0	0	0	0	14400	0	0	0	0
1000	69	1764	554	11400	85	63	33864	400
2000	146	1212	1157	10915	50	86	33730	429
3000	94	957	1790	10207	35	135	35324	694
4000	161	926	2198	9559	72	24	34655	164
5000	135	680	2826	8892	0	18	35430	53
6000	178	554	2964	8675	64	0	33747	199
7000	238	590	3090	8304	38	9	34045	164
8000	276	400	3842	7000	31	0	31937	186
9000	225	465	3680	7362	0	29	32665	5
10000	237	284	4120	6638	0	47	31445	107
11000	423	447	4479	5532	0	0	28837	3
12000	242	347	4703	5338	220	0	30037	481
13000	321	436	4066	6174	394	56	29134	1673
14000	131	487	4150	6306	160	195	29599	1007
15000	241	322	4561	5451	136	302	29494	1278
16000	340	299	4912	4689	128	246	28916	1060
17000	306	503	4468	5344	182	235	28548	936
18000	292	389	4546	5246	103	426	27641	1372
19000	244	372	4565	5137	41	573	27853	1959
20000	207	456	4587	5317	53	318	29055	1059
21000	239	416	4674	5597	0	161	31038	780
22000	293	441	4822	4802	114	272	28222	845
23000	393	288	4723	4727	75	439	27240	1379
24000	378	368	4620	5023	9	318	28504	1094
25000	510	238	5237	3847	0	9	27323	98
26000	380	245	4636	5367	55	20	29804	222
27000	290	431	4458	5636	28	52	30587	194
28000	403	358	4525	5591	2	35	29017	79
29000	245	418	4453	5839	2	62	30313	152
30000	345	388	4426	5728	29	62	29785	230
31000	256	373	4807	5386	0	0	30540	2
32000	284	251	5385	3939	0	0	27164	8
33000	325	216	5349	3832	56	11	27074	296
34000	259	215	5342	4391	11	6	27614	98
35000	401	275	5204	4215	25	0	26862	25
36000	312	382	4968	4605	34	0	29303	25
37000	217	388	4667	5436	142	6	29913	363
38000	259	383	4026	6609	226	43	31486	670
39000	324	290	4404	5729	163	207	29856	1134
40000	348	415	4639	5179	157	145	28989	1085
41000	430	251	4947	4265	315	108	27576	1097
42000	357	320	4917	4639	116	9	27318	348
43000	347	372	4892	4889	128	1	29551	432
44000	270	311	4920	4636	158	35	28609	501
45000	239	313	4522	5755	36	176	30249	523
46000	292	546	4886	4778	45	1	28845	200
47000	467	212	4983	4510	67	1	27181	113
48000	291	199	5616	3429	120	0	27167	314
49000	436	160	5702	2962	24	0	24941	0
50000	365	335	5688	2850	0	0	26221	1
51000	408	218	5429	3458	9	0	27223	0
52000	479	222	5579	2944	0	0	24164	5
53000	511	184	5744	2267	8	0	24417	40
54000	470	200	5808	2264	0	0	24124	15
55000	537	170	5771	2146	0	0	23056	7
56000	432	198	5913	2216	17	0	23703	0
57000	483	168	5690	2898	0	0	24136	1
58000	345	239	5701	3132	59	0	25593	72
59000	415	137	5861	2472	0	0	24084	34
60000	421	117	5782	2835	0	0	25455	21
61000	505	206	5703	2426	17	0	23964	0
62000	251	229	5600	3620	76	0	25358	263
63000	350	260	5444	3263	180	124	25258	980
64000	433	334	5346	3546	34	161	25340	444
65000	333	264	5599	2961	118	56	24965	462
66000	420	145	5945	2267	90	37	23327	476
67000	405	149	6077	1589	48	212	22708	770
68000	345	102	6223	1244	63	70	21935	295
69000	496	123	6048	591	0	15	20159	123
70000	472	9	6057	557	0	0	19663	13
71000	825	41	5659	599	4	0	17825	0
72000	380	16	6348	592	4	0	19544	25
73000	569	78	5926	688	99	0	18910	312
74000	864	105	5547	859	19	0	18660	52
75000	599	84	5927	478	28	0	18968	47
76000	644	5	5834	112	12	0	17816	0
77000	563	0	5820	49	0	0	16828	9
78000	700	12	5803	216	1	0	16894	0
79000	826	0	5510	9	0	0	17335	1
80000	383	0	6060	0	0	0	18155	0
81000	615	0	5755	0	0	0	17073	0
82000	638	0	5699	0	0	0	17046	0
83000	817	0	5517	0	0	0	16734	0
84000	862	0	5464	0	0	0	15625	0
85000	631	0	5748	0	0	0	16003	0
86000	722	0	5515	0	0	0	15665	0
87000	697	0	5698	0	0	0	16357	0
88000	724	0	5496	0	0	0	16915	0
89000	661	0	5669	0	0	0	17262	0
90000	880	0	5394	0	0	0	16653	0
91000	824	0	5482	0	0	0	15709	0
92000	722	0	5717	0	0	0	16224	0
93000	544	0	6009	0	0	0	17178	0
94000	819	0	5515	0	0	0	16202	0
95000	645	0	5695	0	0	0	16346	0
96000	673	0	5760	0	0	0	17037	0
97000	557	0	5747	0	0	0	16538	0
98000	834	0	5653	0	0	0	15568	0
99000	528	0	5782	0	0	0	16930	0
100000	391	0	6000	0	0	0	17255	0
101000	619	0	5732	0	0	0	16308	0
102000	643	0	5707	0	0	0	16328	0
103000	607	0	5761	0	0	0	15709	0
104000	580	0	5845	0	0	0	16276	0
105000	678	0	5480	0	0	0	16293	0
106000	502	0	5815	0	0	0	16547	0
107000	633	0	5854	0	0	0	17017	0
108000	652	0	5667	0	0	0	16660	0
109000	822	0	5685	0	0	0	14816	0
110000	878	0	5477	0	0	0	15677	0
111000	750	0	5545	0	0	0	16073	0
112000	645	0	5686	0	0	0	16674	0
113000	616	0	5870	0	0	0	16795	0
114000	544	0	5826	0	0	0	16475	0
115000	501	0	5912	0	0	0	16873	0
116000	808	0	5638	0	0	0	16090	0
117000	586	0	5757	0	0	0	16857	0
118000	952	0	5532	0	0	0	15141	0
119000	444	0	5983	0	0	0	17805	0
120000	557	0	5684	0	0	0	16236	0
121000	695	0	5689	0	0	0	16315	0
122000	600	0	5677	0	0	0	16739	0
123000	476	0	5906	0	0	0	17689	0
124000	567	0	5723	0	0	0	17192	0
125000	665	0	5708	0	0	0	17879	0
126000	508	0	5873	0	0	0	16474	0
127000	559	0	5832	0	0	0	16491	0
128000	657	0	5838	0	0	0	17320	0
129000	697	0	5883	0	0	0	16257	0
130000	838	0	5414	0	0	0	17241	0
131000	498	0	5863	0	0	0	16376	0
132000	851	0	5486	0	0	0	16834	0
133000	655	0	5841	0	0	0	16222	0
134000	878	0	5599	0	0	0	15838	0
135000	721	0	5769	0	0	0	17083	0
136000	555	0	5694	0	0	0	17198	0
137000	734	0	5752	0	0	0	16388	0
138000	655	0	5621	0	0	0	16632	0
139000	554	0	5694	0	0	0	16700	0
140000	638	0	5693	0	0	0	16394	0
141000	694	0	5576	0	0	0	16273	0
142000	670	0	5520	0	0	0	16562	0
143000	541	0	5804	0	0	0	17248	0
144000	629	0	5820	0	0	0	15681	0
145000	763	0	5477	0	0	0	16680	0
146000	958	0	5267	0	0	0	16298	0
147000	634	0	5584	0	0	0	17072	0
148000	970	0	5467	0	0	0	15459	0
149000	723	0	5713	0	0	0	15679	0
150000	401	0	6065	0	0	0	16853	0
151000	587	0	5770	0	0	0	16732	0
152000	457	0	5833	0	0	0	17187	0
153000	545	0	5784	0	0	0	16542	0
154000	624	0	5702	0	0	0	17039	0
155000	784	0	5599	0	0	0	16714	0
156000	860	0	5413	0	0	0	16152	0
157000	850	0	5329	0	0	0	15583	0
158000	835	0	5456	0	0	0	16005	0
159000	603	0	5636	0	0	0	15623	0
160000	478	0	5911	0	0	0	16930	0
161000	497	0	6062	0	0	0	17386	0
162000	461	0	5909	0	0	0	17059	0
163000	773	0	5635	0	0	0	15558	0
164000	832	0	5464	0	0	0	15682	0
165000	571	0	5720	0	0	0	15751	0
166000	816	0	5610	0	0	0	16373	0
167000	455	0	5818	0	0	0	16790	0
168000	800	0	5536	0	0	0	16191	0
169000	692	0	5722	0	0	0	15880	0
170000	691	0	5706	0	0	0	16133	0
171000	420	0	5868	0	0	0	15924	0
172000	539	0	5732	0	0	0	16802	0
173000	559	0	5870	0	0	0	16387	0
174000	722	0	5552	0	0	0	15911	0
175000	638	0	5764	0	0	0	16623	0
176000	592	0	5802	0	0	0	17310	0
177000	600	0	5776	0	0	0	16612	0
178000	674	0	5563	0	0	0	16655	0
179000	546	0	5843	0	0	0	17585	0
