0	0	0	0	14400	0	0	0	0
1000	39	350	773	12549	60	41	36621	194
2000	51	308	1233	11928	18	39	35491	122
3000	49	274	1509	11471	27	1	37755	45
4000	69	287	2013	10685	3	0	37275	38
5000	58	249	2250	10236	85	19	34505	339
6000	77	243	2908	9182	83	7	32714	234
7000	103	241	3151	8660	63	149	33753	559
8000	104	312	3069	8606	99	97	32321	451
9000	111	201	3071	8778	9	81	32827	266
10000	156	237	4000	7027	0	96	30700	119
11000	114	198	4009	7222	0	39	32157	57
12000	147	290	3797	7578	0	0	31354	1
13000	100	237	3432	8188	101	16	32264	344
14000	116	257	3434	8060	180	14	31852	591
15000	128	211	3934	7241	83	39	31203	301
16000	134	219	3925	7198	170	1	30940	647
17000	156	236	4295	6486	93	0	30249	329
18000	144	199	4658	5839	0	96	29174	345
19000	178	163	5034	5263	69	61	29054	222
20000	171	202	4944	5162	0	55	29796	62
21000	164	166	4940	5226	7	115	29326	479
22000	159	223	4733	5383	48	228	27931	518
23000	169	193	4584	6020	29	66	28413	386
24000	171	175	4735	5720	31	10	29743	226
25000	230	320	4629	5853	57	0	27894	25
26000	139	220	4107	7069	109	43	30589	222
27000	158	267	4205	6713	0	43	30799	127
28000	174	166	4469	6266	0	0	28519	1
29000	213	267	4639	5823	74	30	28439	255
30000	131	243	4823	5504	107	132	29193	622
31000	140	251	4192	6631	2	295	29095	716
32000	125	164	4929	4978	151	272	28280	872
33000	188	189	5046	4607	180	245	27134	1358
34000	184	177	4762	5661	9	159	29583	684
35000	165	119	4788	5571	38	150	28157	404
36000	139	137	4517	6236	0	0	30254	6
37000	144	150	4515	6259	0	0	28863	3
38000	179	227	5072	5136	0	0	28159	1
39000	162	274	4982	5165	16	156	28502	350
40000	242	109	5198	4282	2	261	27691	484
41000	208	168	5606	3545	0	187	25423	765
42000	255	126	5784	2924	123	250	24939	1164
43000	267	216	5656	3469	122	20	24882	237
44000	357	130	5781	2824	98	3	23964	264
45000	217	82	6043	2606	0	0	24611	10
46000	236	102	5991	2649	62	0	23822	135
47000	395	182	5891	2364	39	0	23234	25
48000	363	95	6090	2123	0	0	22777	1
49000	301	72	6039	2368	82	3	23121	267
50000	184	90	5997	2460	176	0	24782	330
51000	242	144	5900	2465	276	18	22893	503
52000	353	88	5771	2402	294	0	22359	754
53000	370	201	5680	2613	397	7	22146	1022
54000	246	94	6025	1804	427	22	21015	1206
55000	233	47	6220	1264	23	0	20774	98
56000	257	44	6237	1036	9	0	20534	26
57000	304	24	6136	675	65	0	18060	127
58000	314	61	6226	1058	19	0	19621	101
59000	393	46	6170	776	0	0	18916	2
60000	417	0	6104	307	0	0	18313	2
61000	371	3	6053	238	0	0	18079	20
62000	476	39	5969	177	0	0	17526	1
63000	298	0	5993	25	3	0	16261	0
64000	557	0	5717	0	0	0	16395	0
65000	467	0	5905	0	0	0	15461	0
66000	409	0	5958	0	0	0	16457	0
67000	564	0	5776	0	0	0	16479	0
68000	422	0	5979	0	0	0	15914	0
69000	762	0	5611	0	0	0	16309	0
70000	254	0	5991	0	0	0	16398	0
71000	327	0	6030	0	0	0	15819	0
72000	417	0	5942	0	0	0	16970	0
73000	367	0	5905	0	0	0	17690	0
74000	711	0	5587	0	0	0	14830	0
75000	299	0	5985	0	0	0	15794	0
76000	525	0	5776	0	0	0	16184	0
77000	433	0	5888	0	0	0	16042	0
78000	351	0	5956	0	0	0	17028	0
79000	455	0	5960	0	0	0	16084	0
80000	438	0	5886	0	0	0	16195	0
81000	461	0	6015	0	0	0	16890	0
82000	334	0	5939	0	0	0	16717	0
83000	401	0	6000	0	0	0	16507	0
