100000	17	420	707	12401	4	310	23031	555
101000	24	418	545	12552	11	398	23363	743
102000	20	431	497	12479	35	520	20858	1081
103000	9	382	414	12396	109	708	20678	1578
104000	16	377	461	12074	164	904	22368	1478
105000	15	420	412	12150	75	917	21846	1639
106000	15	450	435	12062	97	917	21495	1880
107000	21	446	478	12035	155	835	21262	1668
108000	20	399	504	12152	87	772	21651	1683
109000	8	391	509	12170	107	772	21273	1625
110000	20	433	620	12001	76	704	21776	1206
111000	40	429	666	12064	150	529	21368	1250
112000	40	351	739	11961	141	577	22707	1012
113000	13	451	556	12271	41	602	20914	902
114000	24	407	571	12249	94	542	21946	1070
115000	36	414	677	12291	51	387	22798	942
116000	21	431	558	12287	64	573	21667	1059
117000	24	395	647	12224	81	549	20965	987
118000	17	404	499	12657	81	333	22553	680
119000	11	427	606	12526	43	301	22182	497
120000	14	452	550	12540	12	356	21316	745
121000	14	380	676	12506	2	264	23102	445
122000	20	413	576	12558	26	319	22542	474
123000	26	441	649	12374	13	407	21717	567
124000	13	363	582	12278	20	623	22631	1117
125000	28	429	506	12444	102	440	22233	877
126000	28	459	693	12112	43	545	21678	730
127000	29	449	518	12321	75	547	22336	1019
128000	13	419	566	12381	48	522	21924	1021
129000	25	488	597	12390	33	392	22024	734
130000	16	430	603	12415	10	422	22132	764
131000	25	487	457	12540	35	409	23330	919
132000	18	436	607	12506	42	263	23344	605
133000	23	483	713	12355	41	228	22391	602
134000	5	455	672	12434	23	255	21754	390
135000	25	440	603	12588	62	175	22147	381
136000	32	439	556	12597	50	261	22076	384
137000	19	430	526	12689	78	236	22337	597
138000	29	481	540	12541	22	299	21739	514
139000	24	503	623	12305	10	407	21169	751
140000	32	463	696	12211	32	408	21643	713
141000	26	427	584	12463	67	373	21938	713
142000	19	446	490	12726	42	270	22679	638
143000	26	397	727	12330	31	287	22192	526
144000	23	451	690	12381	43	287	22359	573
145000	22	401	734	12418	42	249	22337	521
146000	28	395	670	12462	32	266	21883	592
147000	24	411	674	12496	47	205	23638	265
148000	17	453	634	12608	6	146	22445	230
149000	23	398	687	12657	8	112	21817	72
150000	29	458	620	12710	7	61	22324	207
151000	13	407	615	12760	20	96	22251	230
152000	18	418	633	12751	4	45	23606	121
153000	18	436	577	12851	0	16	23049	30
154000	16	407	635	12839	0	20	23549	2
155000	15	430	686	12672	0	37	22303	47
156000	17	410	520	12970	0	42	21975	61
157000	14	413	619	12866	0	18	21742	69
158000	22	450	646	12694	0	40	21763	57
159000	13	477	592	12791	0	11	23169	4
160000	16	423	665	12648	78	11	22937	131
161000	35	483	706	12471	88	57	21130	161
162000	24	402	779	12445	70	73	22885	223
163000	21	447	711	12462	48	138	22852	394
164000	15	389	628	12653	29	184	21722	355
165000	20	411	560	12693	39	173	22412	286
166000	19	461	731	12457	11	128	22468	258
167000	21	401	667	12623	32	131	23265	95
168000	12	473	606	12630	24	159	23062	383
169000	20	415	559	12711	16	183	22842	400
170000	15	435	545	12745	41	180	22265	246
171000	18	392	618	12710	23	162	23075	314
172000	16	413	469	12892	29	166	21824	365
173000	23	405	577	12695	16	161	23437	378
174000	22	431	632	12606	0	162	22620	233
175000	21	489	630	12618	2	124	22512	116
176000	22	469	627	12703	3	66	22368	85
177000	22	411	612	12805	6	64	22664	112
178000	27	477	556	12759	14	48	22399	67
179000	15	493	460	12950	15	44	21746	88
180000	7	414	571	12832	15	59	22814	194
181000	17	461	493	12926	60	37	22178	231
182000	22	385	601	12805	17	43	22472	125
183000	18	440	626	12713	78	50	22398	193
184000	21	383	646	12663	94	66	22852	302
185000	25	479	667	12567	71	51	23725	191
186000	19	399	676	12721	25	45	22085	107
187000	19	479	670	12574	94	28	21558	191
188000	14	425	686	12617	79	49	22465	371
189000	26	523	714	12482	30	27	22963	135
190000	22	434	642	12729	0	85	23320	101
191000	10	424	589	12858	10	28	23308	61
192000	24	460	829	12430	0	14	22562	38
193000	11	456	547	12767	127	48	21877	422
194000	17	403	612	12621	115	130	23047	423
195000	19	386	533	12700	110	239	22616	577
196000	16	458	500	12521	78	378	21240	733
197000	23	399	541	12589	76	341	22555	827
198000	17	472	547	12526	88	269	22030	590
199000	20	473	626	12373	84	293	22617	848
200000	19	480	653	12373	23	345	21597	738
201000	31	465	646	12264	30	449	21847	879
202000	14	452	569	12450	47	397	21864	860
203000	21	402	638	12328	21	463	22300	823
204000	22	462	635	12387	7	350	22383	578
205000	24	462	537	12682	8	241	22007	386
206000	14	476	506	12673	17	290	21774	557
207000	25	398	611	12586	8	282	23535	435
208000	36	447	548	12621	18	264	21370	430
209000	35	488	652	12330	3	308	22819	417
210000	24	413	589	12658	9	219	22680	304
211000	13	412	526	12786	2	180	22315	297
212000	28	470	619	12530	0	210	22103	418
213000	21	411	569	12678	4	200	22007	311
214000	18	449	471	12842	9	209	22021	443
215000	19	461	515	12755	14	186	22595	280
216000	32	446	535	12622	8	283	22519	507
217000	12	396	705	12480	39	187	22574	455
218000	23	435	710	12413	57	207	22447	325
219000	17	445	592	12556	17	317	23187	493
220000	11	421	541	12649	37	263	23123	419
221000	8	439	603	12499	47	305	22945	778
222000	30	461	685	12481	19	166	22600	254
223000	35	403	642	12571	19	150	22015	333
224000	28	429	595	12569	4	273	21959	534
225000	21	411	650	12558	2	201	22522	343
226000	14	408	568	12718	0	202	23944	375
227000	14	465	648	12635	6	96	22765	244
228000	8	428	581	12776	26	76	23754	132
229000	29	432	765	12479	34	68	22370	133
230000	16	403	760	12426	69	162	23033	310
231000	16	389	713	12274	100	368	21925	643
232000	13	447	695	12072	132	526	21604	1259
233000	27	420	587	12408	92	384	21852	649
234000	15	475	450	12457	175	419	21626	913
235000	24	395	664	12406	74	281	21866	546
236000	15	362	516	12494	92	456	22078	1155
237000	14	424	504	12324	80	567	21848	1216
238000	16	427	514	12104	139	729	21411	1300
239000	13	423	420	12345	125	666	21129	1504
240000	20	411	494	12451	108	467	20871	1167
241000	19	464	480	12593	59	366	21998	608
242000	27	379	631	12259	72	521	22901	1030
243000	21	423	559	12445	46	430	21939	962
244000	23	451	468	12428	37	558	21969	1133
245000	11	412	489	12449	55	537	22211	947
246000	18	437	508	12488	21	472	21691	854
247000	15	402	561	12189	76	652	21385	986
248000	21	438	570	11991	61	823	21924	1090
249000	16	449	679	12049	47	624	21082	1258
250000	23	427	675	12097	88	567	22607	1019
251000	28	457	774	11836	58	672	22216	1083
252000	36	399	830	11657	62	747	21511	1515
253000	28	381	790	11933	40	593	22530	1233
254000	18	457	618	11922	126	701	21752	1285
255000	12	436	703	11966	138	629	20225	1200
256000	22	446	763	12128	94	377	21209	821
257000	26	419	645	12360	86	349	22435	664
258000	11	391	722	12373	62	313	22921	778
259000	15	447	555	12429	92	405	21596	839
260000	25	420	516	12596	32	383	22331	679
261000	13	405	578	12573	13	308	23426	402
262000	10	416	422	12836	24	299	22998	514
263000	17	463	449	12766	14	297	21893	574
264000	22	387	549	12680	16	273	22310	631
265000	12	481	560	12577	6	312	22387	606
266000	21	437	656	12384	20	333	22712	565
267000	24	439	669	12402	37	288	22498	506
268000	25	472	602	12455	76	275	22915	701
269000	15	422	504	12706	49	270	22782	491
270000	26	441	546	12548	102	279	22307	536
271000	16	460	500	12680	61	236	22271	565
272000	16	430	523	12754	24	176	22225	361
273000	16	370	590	12670	22	269	21696	391
274000	22	518	659	12296	50	325	21182	553
275000	38	413	627	12482	45	250	21739	563
276000	25	401	601	12659	29	197	22430	383
277000	19	440	436	12876	25	186	22510	414
278000	17	404	461	12914	30	163	21611	428
279000	11	399	410	13000	19	175	22438	243
280000	10	444	501	12722	28	267	22365	738
281000	23	421	649	12413	46	333	23029	857
282000	16	387	648	12402	28	399	21951	736
283000	26	476	736	12231	62	315	20730	733
284000	25	409	660	12430	37	329	22277	412
285000	21	497	731	12131	82	360	22114	902
286000	17	384	724	12219	156	341	21911	866
287000	15	328	675	12356	97	376	22315	816
288000	16	458	513	12481	87	372	22520	839
289000	23	393	619	12431	110	293	22751	725
290000	23	422	504	12579	93	327	21770	591
291000	12	396	557	12556	55	370	22289	855
292000	23	407	470	12500	58	472	21761	947
293000	14	466	621	12139	110	536	21032	1044
294000	19	415	600	12286	124	473	21791	1076
295000	12	422	738	12210	52	418	20929	760
296000	22	396	607	12551	34	301	21914	589
297000	18	439	533	12583	16	343	21761	595
298000	17	404	633	12603	1	233	23304	268
299000	25	426	595	12612	17	238	23402	291
300000	15	433	599	12473	82	271	21980	576
301000	19	457	565	12587	52	244	21786	485
302000	25	445	631	12409	25	375	21657	512
303000	14	446	578	12400	52	449	21523	810
304000	15	460	544	12629	70	260	23524	534
305000	16	405	521	12754	17	222	23190	417
306000	20	398	614	12550	33	280	21834	318
307000	31	396	647	12533	19	218	21741	307
308000	34	437	647	12490	25	236	22326	303
309000	23	405	559	12636	33	262	21031	455
310000	16	457	624	12618	22	158	24024	450
311000	13	450	583	12710	21	110	22412	222
312000	12	395	549	12802	35	124	23584	236
313000	19	457	641	12639	13	111	23121	239
314000	15	454	538	12753	7	158	23052	284
315000	13	372	470	12951	28	140	23564	288
316000	25	407	609	12655	33	184	23502	357
317000	14	392	680	12564	26	164	23507	302
318000	17	393	708	12544	13	189	22622	221
319000	21	413	655	12555	71	181	23029	362
320000	24	395	591	12526	139	215	23325	549
321000	18	415	607	12597	57	247	21726	494
322000	31	448	730	12127	94	371	22364	798
323000	38	496	813	11791	47	631	19734	953
324000	24	432	832	11926	74	521	21712	912
325000	9	461	570	12439	81	354	21824	929
326000	20	380	536	12544	96	334	22312	455
327000	9	437	680	12328	124	253	20801	464
328000	34	471	734	12299	73	241	22512	502
329000	21	387	646	12517	69	254	22292	526
330000	15	387	639	12599	21	197	23075	379
331000	20	461	665	12446	71	177	21945	388
332000	18	419	543	12773	17	179	22428	294
333000	22	446	527	12862	8	109	22672	166
334000	13	405	496	12908	32	132	22155	287
335000	9	401	590	12745	9	166	23174	242
336000	16	450	640	12587	16	215	22511	373
337000	20	444	576	12551	19	284	22986	420
338000	18	456	629	12545	7	269	22178	396
339000	6	465	561	12579	19	292	21281	447
340000	21	460	553	12627	11	249	22953	427
341000	25	419	728	12398	8	251	23340	518
342000	28	432	582	12586	7	267	22842	348
343000	18	431	590	12667	37	172	22226	329
344000	9	466	499	12818	25	143	22400	271
345000	14	426	471	12830	57	153	22630	366
346000	17	505	519	12567	15	310	23048	458
347000	11	386	482	12760	7	355	21073	740
348000	17	426	516	12423	54	526	21150	936
349000	18	404	650	12185	16	641	21931	948
350000	21	452	687	11854	41	818	21124	1303
351000	13	432	580	11854	79	978	20616	1552
352000	10	444	444	12173	105	794	20940	1411
353000	28	463	560	11912	103	845	21730	1326
354000	10	466	466	12024	168	846	21938	1676
355000	19	416	553	11833	104	1016	21551	1775
356000	20	447	514	11845	156	982	21311	1938
357000	14	444	440	12113	96	854	22094	1894
358000	17	395	491	12227	144	691	21462	1392
359000	19	422	546	12035	174	686	22049	1342
360000	17	373	656	11968	107	743	22556	1307
361000	13	450	561	11675	138	1088	21323	2255
362000	11	471	582	11892	57	864	21023	1802
363000	28	410	557	11937	139	874	21350	1620
364000	21	394	633	11846	128	875	20571	1794
365000	23	400	638	11726	127	916	20965	1701
366000	7	415	623	11692	219	923	21521	2128
367000	29	448	648	11755	139	827	20861	1676
368000	18	447	512	12093	68	777	21435	1435
369000	25	426	537	11935	47	917	21582	2055
370000	12	443	447	11976	72	1049	20586	1762
371000	25	439	670	11745	138	845	22034	1752
372000	20	476	594	11859	161	826	21397	1461
373000	23	437	494	12093	163	775	21451	1777
374000	15	433	551	11869	186	873	21374	1630
375000	28	451	612	11566	241	1041	20584	1890
376000	23	382	525	11719	161	1109	21301	1843
377000	7	435	503	12150	108	759	21975	1576
378000	16	483	699	11660	87	893	21769	1829
379000	18	404	595	12098	188	586	21042	1121
380000	33	466	700	12026	146	513	22047	1336
381000	15	419	629	12223	105	500	21815	1157
382000	24	502	470	12285	84	614	20951	1224
383000	13	477	503	12134	59	738	22625	1259
384000	21	433	613	12209	48	592	22127	1045
385000	31	411	598	12468	4	386	21547	840
386000	17	421	614	12617	3	263	22144	518
387000	28	429	616	12560	5	242	21832	413
388000	36	431	559	12710	1	205	21575	292
389000	24	448	594	12559	37	247	20852	469
390000	30	517	600	12426	36	252	22793	405
391000	15	420	640	12459	48	300	21256	707
392000	28	466	464	12773	45	231	21566	499
393000	30	395	681	12519	22	234	22430	345
394000	15	392	861	12215	32	257	21827	555
395000	36	422	627	12253	71	490	22509	916
396000	7	446	454	12512	63	518	22337	1074
397000	24	401	707	12192	23	477	22688	789
398000	24	384	626	12522	33	311	21831	639
399000	17	498	620	12458	28	329	20301	496
400000	22	385	599	12694	7	261	22686	359
401000	14	463	534	12758	7	148	22909	193
402000	13	415	555	12851	4	111	22217	173
403000	14	405	559	12844	2	131	22616	244
404000	20	488	603	12639	0	145	22622	195
405000	16	420	523	12778	18	194	21967	301
406000	13	416	689	12502	31	197	22549	478
407000	13	432	631	12550	37	225	22306	362
408000	34	455	654	12552	25	160	20965	348
409000	18	440	657	12555	23	166	21429	419
410000	18	498	540	12606	27	246	22649	456
411000	15	453	573	12483	56	333	22204	591
412000	29	376	634	12596	33	246	21492	605
413000	21	461	714	12334	42	268	21899	565
414000	41	423	685	12339	63	288	23166	537
415000	17	474	672	12411	11	276	23023	537
416000	27	484	609	12483	18	266	21755	551
417000	15	431	556	12841	12	110	22705	238
418000	13	349	539	12912	15	139	22937	221
419000	20	368	589	12837	16	108	23839	220
420000	22	411	563	12840	9	60	22308	178
421000	14	431	531	12902	21	66	24493	98
422000	19	418	516	12938	24	35	23268	122
423000	16	507	497	12967	3	5	21540	15
424000	11	476	489	12793	163	33	21826	386
425000	11	338	654	12654	123	87	23132	356
426000	25	405	547	12767	67	122	22650	162
427000	8	469	527	12698	41	201	22117	418
428000	26	494	612	12569	34	194	21786	359
429000	31	445	566	12611	54	226	21826	669
430000	27	422	600	12488	27	343	22700	553
431000	26	393	579	12706	25	225	22032	392
432000	21	397	516	12811	8	199	22254	431
433000	24	396	818	12282	32	189	23643	422
434000	34	417	711	12359	34	280	22070	408
435000	25	412	664	12391	31	350	23005	578
436000	25	471	591	12465	38	299	22359	528
437000	11	449	480	12775	74	197	22926	349
438000	17	371	493	12690	157	248	22901	848
439000	18	437	450	12703	55	339	22703	734
440000	12	482	635	12312	43	400	21586	689
441000	18	441	576	12418	39	435	22188	942
442000	28	411	622	12307	47	465	22349	792
443000	24	434	631	12201	76	550	20988	1087
444000	21	448	580	12006	116	716	21343	1381
445000	17	446	518	12400	71	505	21637	1007
446000	21	415	556	12349	117	473	21818	830
447000	21	416	563	12274	74	627	21743	1347
448000	18	429	560	12013	75	788	20618	1428
449000	24	401	539	11898	169	895	22039	1730
450000	16	437	487	11760	107	1114	21184	2086
451000	18	438	330	12099	78	1057	21028	1631
452000	10	432	448	12109	86	898	21943	1552
453000	26	397	482	11833	124	1094	20503	1923
454000	16	437	413	11668	174	1317	19976	2207
455000	29	457	396	11680	199	1225	20382	2542
456000	15	421	603	11783	128	975	20708	1876
457000	17	461	546	12092	94	758	21005	1645
458000	22	388	545	12242	56	662	22453	1325
459000	13	455	668	12134	46	567	21986	947
460000	23	387	678	12127	69	561	21343	1245
461000	13	437	620	12278	97	448	22238	847
462000	23	377	735	12488	16	166	23149	328
463000	15	416	553	12812	6	133	22658	347
464000	21	425	625	12576	29	203	21009	237
465000	23	401	613	12701	29	127	23617	239
466000	26	426	731	12432	24	158	21559	289
467000	26	440	550	12711	3	151	22431	196
468000	21	387	755	12548	20	92	21886	272
469000	41	424	685	12588	10	106	23373	202
470000	16	403	586	12826	12	70	22794	184
471000	11	439	423	13002	4	126	22778	283
472000	25	434	669	12587	3	177	21647	243
473000	30	438	744	12495	10	102	22862	87
474000	26	390	644	12807	1	71	22456	170
475000	23	457	698	12591	1	79	22477	115
476000	14	405	562	12843	14	125	22816	206
477000	5	404	531	12899	3	114	21952	273
478000	15	476	758	12437	22	114	21318	193
479000	17	469	656	12524	67	146	23073	269
480000	23	441	539	12845	6	118	21501	266
481000	15	440	620	12817	12	67	22341	131
482000	20	450	650	12605	15	90	22194	134
483000	14	483	627	12621	4	127	22004	103
484000	19	427	593	12800	18	38	21459	53
485000	11	397	563	12922	8	34	22722	58
486000	20	424	618	12849	4	48	21718	75
487000	9	405	648	12751	20	44	23392	142
488000	15	454	574	12749	24	76	22314	131
489000	16	418	494	12937	1	105	23320	271
490000	14	401	595	12774	0	99	22887	125
491000	10	439	543	12834	7	153	22136	214
492000	35	422	710	12492	3	208	22718	229
493000	13	384	712	12562	0	187	21924	230
494000	31	451	830	12178	10	239	22151	303
495000	30	380	710	12480	31	202	22866	401
496000	23	492	519	12797	35	132	22957	204
497000	15	445	674	12540	31	153	22990	374
498000	21	403	487	12957	10	90	22619	213
499000	24	384	590	12854	0	67	22392	162
