49000	181	125	5738	3442	2	96	25801	335
50000	264	122	5439	3836	0	177	26634	233
51000	248	157	5486	3603	21	195	25055	860
52000	310	101	5747	2691	67	275	23430	982
53000	263	184	5287	4075	12	97	25658	441
54000	133	104	5284	4653	7	133	28634	371
55000	166	165	5246	4366	24	208	26456	623
56000	196	167	4988	5042	61	236	28026	1012
57000	197	276	4818	5155	97	228	27547	982
58000	116	159	4767	5517	226	176	28898	739
59000	214	238	4495	5849	243	146	28112	1160
60000	173	143	4500	5894	158	275	28545	1096
61000	121	295	4280	5679	391	530	27902	2397
62000	152	238	4292	5093	330	1081	26828	3715
63000	154	251	4610	4741	474	827	25907	3844
64000	147	275	4737	4475	359	995	25859	3837
65000	94	191	3963	6230	282	792	28087	3278
66000	103	258	3361	7250	502	629	28980	2976
67000	132	205	3882	6597	362	634	28635	2699
68000	121	174	4037	6220	306	815	28859	2715
69000	118	208	3712	6672	304	921	28613	3017
70000	133	205	3403	7195	257	946	29535	3579
71000	98	230	4043	5834	440	1000	27774	4016
72000	189	209	3938	5905	238	1159	28754	3862
73000	126	219	3737	6365	273	1087	28152	3638
74000	97	220	3873	6520	280	757	28674	2825
75000	66	321	3585	7220	196	549	30399	2242
76000	71	254	3611	7369	77	549	30927	1662
77000	126	227	3270	8137	86	338	31207	1432
78000	110	214	3763	7362	43	451	32480	1522
79000	162	217	4136	6546	65	449	29752	1447
80000	114	275	3353	7632	98	602	30890	1880
81000	112	213	3383	7893	60	498	31044	1514
82000	117	235	3028	8324	47	614	30807	1644
83000	63	267	3195	8305	56	437	32383	1703
84000	112	270	3255	8025	68	485	32404	1413
85000	84	254	3444	7774	18	412	31920	1278
86000	83	268	3282	7854	158	622	31516	2015
87000	126	265	3118	7724	269	787	29265	2965
88000	75	262	3167	8204	173	442	31269	2230
89000	121	240	3775	7383	48	232	31214	1131
90000	129	241	3999	7020	40	247	30903	657
91000	127	187	3903	7095	266	13	29168	632
92000	95	251	3871	7205	156	143	29978	584
93000	117	313	3026	8760	203	27	33700	607
94000	85	279	2987	8810	159	123	31648	843
95000	74	231	3054	8898	43	96	32101	637
96000	69	267	3002	8918	0	51	34340	85
97000	115	221	3504	7891	5	115	32621	324
98000	82	257	3978	7363	0	0	31437	1
99000	170	233	4560	6196	3	0	31666	31
100000	147	193	5183	4905	39	36	29239	335
101000	251	160	4832	5407	8	0	27828	54
102000	184	201	4441	6267	82	0	29886	26
103000	127	202	4892	5500	19	0	29717	56
104000	176	231	4619	5884	123	1	30336	49
105000	154	194	4618	6077	153	3	28500	441
106000	126	283	4472	6056	147	106	30612	581
107000	112	184	4824	5592	119	55	28921	650
108000	110	211	4361	6482	62	150	30355	460
109000	180	215	4905	5449	18	31	28679	236
110000	230	235	5021	4902	0	86	27628	219
111000	247	96	5602	3719	6	26	26693	132
112000	201	198	5375	4253	37	0	26953	105
113000	182	158	5537	3781	189	2	26831	355
114000	266	93	5685	3579	9	2	26067	42
115000	267	152	5726	3304	68	0	24231	146
116000	222	128	5628	3653	68	1	24676	358
117000	247	148	5613	3765	0	0	24683	23
118000	232	95	6253	2252	68	0	23496	204
119000	192	100	6029	2563	0	0	23827	4
120000	280	143	5861	2941	0	0	25746	1
121000	273	85	5765	2907	48	0	24553	98
122000	247	93	5962	2775	87	0	24583	193
123000	302	86	5796	3164	0	0	24813	3
124000	320	95	5915	2538	0	0	24019	1
125000	250	171	5864	2652	46	5	22964	349
126000	290	134	5936	2966	8	0	25773	9
127000	222	119	5576	3653	73	4	24732	229
128000	199	134	5593	3863	137	9	26904	561
129000	184	124	5507	3771	422	52	25821	1228
130000	206	246	4776	5217	236	112	28138	1069
131000	203	174	4769	5283	246	91	28660	1151
132000	101	206	4757	5524	177	86	28913	786
133000	157	242	4438	6056	299	92	28511	1122
134000	137	243	4693	5685	166	87	27032	967
135000	231	110	5061	4886	143	27	28282	465
136000	209	219	4971	5116	80	5	27875	178
137000	172	196	4798	5450	137	0	27902	387
138000	126	217	4356	6671	45	0	30330	64
139000	132	228	4194	6647	135	2	30043	375
140000	144	219	4561	5998	92	82	29562	505
141000	134	151	4327	6568	29	80	30278	255
142000	146	215	4450	6196	50	130	29793	645
143000	183	140	4792	5498	0	44	28233	115
144000	93	189	5113	5153	0	0	29191	1
145000	150	175	4498	6200	112	4	29850	278
146000	117	306	4059	6992	45	63	29123	252
147000	127	240	4225	6715	96	96	29138	564
148000	174	262	4503	6068	95	79	29323	539
149000	98	206	3979	7290	27	52	30955	217
150000	161	245	4063	7038	8	84	31935	128
151000	156	194	4197	6782	0	0	31090	1
152000	118	235	4698	5988	0	0	29617	13
153000	192	166	4852	5447	11	0	27917	157
154000	203	202	5294	4535	0	0	27193	6
155000	180	197	5179	4977	0	0	27302	20
156000	135	161	4751	5555	147	18	29481	283
157000	138	153	5074	5121	122	45	28676	766
158000	179	102	5148	4706	199	167	28855	964
159000	223	205	4704	5491	73	88	27826	762
160000	168	180	4612	5705	309	161	28135	1133
161000	203	152	4392	5967	221	331	28330	1558
162000	107	206	3518	7603	98	349	30732	1568
163000	145	292	3706	7228	35	417	29502	1435
164000	111	249	3559	7437	68	505	30671	1503
165000	87	251	3387	7567	211	614	30671	2062
166000	85	298	3082	8338	182	387	31660	1646
167000	108	276	3070	8093	356	365	31222	2037
168000	81	222	3166	8235	282	237	31710	1412
169000	88	305	3481	7678	144	312	31356	1348
170000	83	218	3642	7500	18	457	29901	1349
171000	103	240	3721	7368	68	369	31352	1148
172000	142	211	3636	7090	162	541	30267	1740
173000	101	228	3744	7198	192	318	30780	1561
174000	145	169	3814	7581	53	142	29027	560
175000	102	285	4044	7015	66	83	31919	551
176000	159	196	3881	7444	0	30	31472	333
177000	130	221	3942	7356	98	1	31137	265
178000	145	284	3649	7700	78	0	32076	104
179000	106	246	3631	7655	186	92	30807	925
180000	152	231	3770	7352	61	103	31721	520
181000	103	242	3252	8405	58	138	32783	306
182000	136	252	4047	7101	19	152	30349	306
183000	144	213	4188	6820	7	60	30726	97
184000	152	185	4206	6844	0	41	31466	189
185000	117	312	3602	7786	97	0	31038	49
186000	107	227	3422	8262	60	5	32665	275
187000	91	224	2886	8957	242	100	32287	886
188000	135	215	3345	8262	171	78	33223	808
189000	99	240	3288	8349	134	70	30966	686
190000	103	261	3046	8886	72	8	32141	143
191000	112	272	3275	8498	10	101	32819	298
192000	71	225	3171	8746	13	71	33649	232
193000	69	271	2951	9194	17	38	32590	220
194000	78	233	3052	9012	0	6	32625	46
195000	89	218	3408	8334	2	1	32766	39
196000	135	251	4143	7054	6	2	32116	111
197000	172	197	3792	7619	0	32	30496	55
198000	101	215	3826	7407	97	18	32433	343
199000	139	199	3731	7655	0	93	32564	459
200000	96	240	3064	8783	0	173	32280	363
201000	88	205	3199	8781	0	29	33401	105
202000	85	228	3278	8458	47	4	33281	123
203000	106	257	3787	7571	27	11	32216	151
204000	131	253	3611	7801	73	57	31447	398
205000	112	240	3962	7312	20	0	30934	43
206000	107	267	4307	6564	14	15	30218	75
207000	153	236	4315	6692	0	69	30471	163
208000	164	289	4812	5467	68	0	29651	0
209000	143	159	5122	5115	66	0	27784	117
210000	174	209	4973	5212	56	0	27946	260
211000	113	133	5181	4863	20	0	28087	29
212000	189	115	4981	5138	65	15	27678	198
213000	196	161	4516	6056	77	37	29681	293
214000	134	232	4607	6113	3	4	29877	109
215000	259	224	4967	4897	0	0	26588	15
216000	197	202	5400	4247	62	0	27090	27
217000	186	194	5352	4239	44	0	27597	205
218000	245	255	5113	4569	148	27	26136	407
219000	225	175	5106	4425	225	250	26333	1388
220000	176	210	4949	5069	107	108	28483	695
221000	136	207	5263	4819	2	26	27342	123
222000	161	268	4812	5699	3	0	29054	109
223000	134	298	4495	6316	58	0	29628	228
224000	178	284	4380	6308	0	27	29620	75
225000	171	171	4561	6143	1	46	29896	147
226000	152	227	4509	6044	8	152	27959	455
227000	74	230	3575	7811	0	282	32092	908
228000	102	229	3728	7421	2	285	31217	798
229000	96	200	4068	6964	54	281	30009	769
230000	139	280	3990	7051	7	140	29688	437
231000	102	190	4114	7126	14	32	30327	201
232000	81	233	3682	7799	0	48	31800	171
233000	92	248	3737	7698	51	52	31082	372
234000	109	237	4241	6689	0	0	30622	33
235000	90	264	3565	8007	91	21	31464	237
236000	220	283	4206	6658	137	7	29230	398
237000	114	218	4107	7138	62	6	31211	145
238000	175	234	3761	7537	27	68	30085	216
239000	92	258	3099	8733	68	24	33011	372
240000	123	206	3585	7887	162	2	32130	619
241000	76	276	3711	7700	67	0	31593	123
242000	101	252	3690	7694	34	67	32273	171
243000	106	216	4070	7055	57	64	31579	253
244000	95	253	3727	7682	39	82	30892	297
245000	134	258	3724	7605	0	0	32031	8
246000	99	209	3773	7713	4	20	32446	66
247000	158	230	4194	6901	25	4	31651	79
248000	175	155	4454	6269	36	0	30263	200
249000	164	207	4767	5738	0	3	28941	54
250000	86	172	4656	6010	0	33	28465	184
251000	159	236	4319	6596	15	1	30701	16
252000	178	287	4350	6363	19	0	30022	28
253000	81	205	4143	6865	0	0	30799	1
254000	88	255	3247	8683	0	0	33208	3
255000	90	291	3340	8444	38	11	32256	154
256000	95	220	3220	8616	6	45	32918	85
257000	55	227	3544	8184	8	84	32831	142
258000	178	265	3197	8496	1	25	32489	164
259000	83	232	2897	9253	65	0	33642	274
260000	77	241	3406	8287	72	2	33484	149
261000	115	214	3877	7438	32	3	31563	116
262000	103	222	3452	8208	26	4	33294	176
263000	67	282	3165	8692	87	2	34023	156
264000	89	296	3240	8496	77	5	33102	253
265000	87	208	3962	7294	113	75	30470	364
266000	120	222	3615	7932	47	8	31759	227
267000	122	241	3775	7664	112	4	30741	354
268000	116	249	3456	8154	27	0	31856	95
269000	106	261	3606	7857	108	0	31881	82
270000	176	197	4221	6607	13	0	29527	61
271000	200	230	4617	5815	65	5	29223	206
272000	188	206	4718	5827	8	0	28435	98
273000	138	128	5160	5054	0	0	28741	13
274000	181	198	5145	4768	10	0	27503	81
275000	195	168	5394	4185	16	0	25395	15
276000	230	135	5722	3189	105	0	24768	250
277000	207	138	5491	3937	67	7	24991	328
278000	197	195	5673	3491	0	0	26446	20
279000	250	200	5617	3515	85	5	23679	211
280000	167	113	5348	4559	3	0	27342	18
281000	121	157	5313	4553	0	0	27503	1
282000	203	134	5748	3463	34	0	24965	21
283000	227	131	5837	2989	18	14	24705	185
284000	277	183	5582	3571	151	0	24747	254
285000	266	102	5920	2751	140	0	24491	208
286000	256	174	5552	3782	33	41	26535	242
287000	265	125	5713	3238	91	193	25169	859
288000	235	162	5231	4263	150	117	25330	1136
289000	268	112	5984	2510	120	8	24097	361
290000	277	145	5890	2339	257	415	22072	1614
291000	217	128	5706	2644	324	492	23207	2562
292000	230	239	5198	3905	338	453	25160	2216
293000	232	210	4985	4114	296	583	25805	2330
294000	166	188	5208	4325	95	314	25802	1181
295000	168	141	5211	4235	354	252	26695	1817
296000	235	160	5191	4089	424	219	24585	2000
297000	137	172	4957	4715	347	193	27334	1309
298000	229	195	4585	5339	191	556	27853	1974
299000	164	197	4795	5138	268	387	28038	1693
300000	159	142	4529	5490	275	392	27865	2531
301000	177	179	4674	5375	176	286	28551	1347
302000	128	204	4593	5783	136	195	28548	930
303000	152	219	4273	6389	78	185	29635	846
304000	134	192	4296	6435	39	157	29374	411
305000	138	143	4320	6353	145	105	29891	486
306000	205	174	4619	5500	173	205	27921	1224
307000	120	116	4903	4631	91	657	27047	2073
308000	193	197	4960	4397	176	849	25991	3041
309000	214	181	5399	3346	180	937	24934	2874
310000	147	193	4930	4631	86	840	26620	2434
311000	125	161	4566	5134	115	940	27327	3031
312000	152	209	4698	5287	159	481	28165	1682
313000	143	211	4852	5133	179	175	28750	1571
314000	148	202	4706	5539	128	263	27831	1100
315000	109	154	5402	4267	0	28	27293	94
316000	166	158	4779	5623	0	80	30278	186
317000	135	208	5024	5127	28	0	28958	74
318000	193	115	4923	5529	14	6	27753	211
319000	225	179	4649	5729	97	65	28308	432
320000	174	180	4992	4881	93	137	29290	636
321000	115	193	4880	5548	70	35	29140	237
322000	215	160	5302	4552	0	0	27836	1
323000	180	302	5264	4472	9	0	27324	44
324000	138	152	5237	4795	54	0	27813	49
325000	140	181	4800	5513	284	2	28979	575
326000	177	195	5045	4765	162	156	28115	1127
327000	191	197	4912	4899	233	138	27163	1054
328000	166	140	5093	4684	281	83	26618	992
329000	142	176	5037	4596	331	401	26112	2094
330000	172	233	4882	4667	245	426	27882	2060
331000	129	201	4899	4990	284	244	27399	1701
332000	142	236	4571	5595	221	349	29009	1416
333000	129	223	4342	5826	345	435	28360	2085
334000	165	164	4652	5336	374	342	29080	1798
335000	77	214	4343	6063	290	317	28801	1712
336000	154	256	3968	6602	197	305	28899	1754
337000	75	257	3306	7746	368	470	30622	2331
338000	83	256	3049	7944	241	708	30406	2694
339000	89	233	3165	7654	237	996	29592	3609
340000	118	258	2918	7696	252	1182	29079	3988
341000	63	292	2610	8044	455	1274	28950	5164
342000	35	302	2500	8147	645	1209	28528	4706
343000	87	280	2512	7823	483	1618	29450	5604
344000	67	271	2697	7970	502	1144	29938	4632
345000	85	286	2805	8101	292	977	30160	3767
346000	98	237	2936	8318	117	789	31363	2298
347000	47	285	3277	7740	98	729	30362	2168
348000	49	239	3090	8202	23	796	30039	2249
349000	45	273	2775	8443	99	950	30816	3299
350000	59	266	2844	8534	419	404	31083	2225
351000	71	231	3100	8241	327	366	32692	1970
352000	146	254	3104	7921	369	583	28913	2388
353000	98	274	3367	7788	109	571	30838	2024
354000	71	249	3369	7664	76	763	30812	2266
355000	130	279	3322	7357	62	946	31020	2537
356000	120	290	3247	7417	248	861	29550	3194
357000	83	254	2389	8883	279	888	31455	2754
358000	87	329	2551	8989	241	582	32327	2412
359000	93	245	2847	8486	393	492	31577	2288
360000	73	243	2726	8572	400	559	31081	2829
361000	71	308	3010	8230	314	527	31281	2137
362000	83	285	3549	7024	220	783	29704	2580
363000	149	151	3871	6549	270	720	29991	2999
364000	104	281	4172	6012	240	566	27599	2289
365000	182	227	4184	6156	165	527	29663	2075
366000	132	241	3943	6895	297	249	29971	1228
367000	114	286	4326	5784	371	531	27301	2382
368000	196	260	4695	5015	125	487	26450	1844
369000	86	183	4694	5349	205	546	26667	1473
370000	246	131	5425	3669	101	364	26257	1148
371000	234	132	5018	4586	71	356	27334	1083
372000	163	223	4464	5576	251	397	28107	2370
373000	150	228	4410	5461	234	626	27336	2300
374000	142	192	4541	5377	469	474	26612	2774
375000	192	145	4983	4671	164	533	27737	1896
376000	105	293	5165	4297	153	572	26030	2768
377000	154	133	4649	5167	301	505	27826	2895
378000	124	267	4997	4526	74	638	27141	1794
379000	233	294	5096	3929	2	763	25778	2201
380000	255	158	5231	3875	31	667	24974	1740
381000	250	173	5527	3327	66	547	25304	1754
382000	250	191	5706	3075	161	260	24983	1252
383000	252	172	5252	3824	226	403	25664	1742
384000	123	223	5052	4178	486	629	25978	2505
385000	125	192	4621	4848	322	970	26428	3311
386000	119	193	4379	5838	238	554	27826	1701
387000	178	249	4174	5607	346	823	27134	3022
388000	124	227	4106	5739	437	967	26471	4182
389000	94	215	4471	5247	329	925	26843	3766
390000	135	179	4531	4980	315	879	26507	2784
391000	133	250	4186	5347	238	1393	25399	4713
392000	118	193	4135	5523	337	1270	27187	4427
393000	139	199	4126	4927	740	1474	25412	4771
394000	208	280	3944	5137	544	1379	24229	5702
395000	161	284	3964	5246	588	1452	25456	5932
396000	114	236	3581	6006	694	1378	26913	5460
397000	88	232	3036	7021	731	1212	27082	4916
398000	93	276	3195	7246	535	934	29692	4398
399000	122	256	3416	6797	420	1084	27480	3629
400000	141	226	4105	5935	299	878	29250	3240
401000	127	244	4538	5523	167	414	28850	1822
402000	114	323	4323	6253	243	136	29480	1049
403000	139	192	4504	6180	90	190	29080	553
404000	136	251	4192	6491	120	220	28795	1195
405000	111	195	3830	7238	61	258	29928	897
406000	95	325	3515	7648	149	370	30313	1338
407000	92	159	3295	7912	108	678	31645	1953
408000	139	252	3217	7756	56	730	30234	2095
409000	112	213	3782	6954	161	614	29055	2314
410000	121	250	3625	7141	102	700	30986	2219
411000	70	286	3294	7284	127	1022	30279	2910
412000	70	238	3409	7507	140	764	30866	2569
413000	130	205	4194	6009	229	644	29356	1720
414000	89	169	4226	6163	278	496	29873	2077
415000	181	239	4082	5899	608	499	28357	2594
416000	101	174	4020	6256	264	886	28065	3842
417000	95	231	3472	7238	235	706	29329	2959
418000	103	284	3712	6922	129	740	29604	2599
419000	101	209	3389	7269	96	1020	29626	3007
420000	131	282	3203	7659	65	976	29546	2593
421000	106	250	3290	7449	24	1047	30106	2535
422000	85	303	2796	7988	181	1205	29807	3642
423000	95	283	2527	8564	267	968	29978	3456
424000	85	241	2716	8690	119	761	31607	2864
425000	63	246	3106	8204	107	666	30765	1965
426000	85	281	2846	8195	257	844	31184	2799
427000	73	250	2715	8353	279	839	30426	3275
428000	60	310	2653	8469	264	912	30356	3625
429000	46	253	2883	7799	417	1125	30101	4350
430000	96	253	3020	7320	512	1239	29213	5028
431000	141	282	2948	6841	687	1642	27013	5756
432000	102	246	3030	6766	579	1638	26608	6528
433000	94	256	3262	6733	441	1472	26898	5127
434000	86	307	3031	6884	344	1724	27353	5926
435000	94	237	3023	7155	314	1671	27794	5423
436000	100	270	2901	7396	262	1583	28083	4659
437000	130	264	3196	7164	222	1285	28954	4582
438000	114	205	3806	6172	203	1302	28806	4289
439000	96	268	3125	6396	304	2083	25675	6187
440000	69	221	2605	7100	556	2188	26555	7271
441000	65	281	2819	6907	614	1914	27115	6500
442000	62	220	2413	7311	611	2192	27577	8081
443000	73	259	2783	6840	563	2071	26497	7746
444000	60	247	3109	6603	614	1714	28759	6461
445000	65	235	2697	7297	555	1796	26790	6703
446000	44	256	2046	7850	844	2007	28986	8200
447000	57	247	1825	8243	443	2356	28467	7794
448000	66	269	2246	7786	304	2268	27192	7265
449000	81	235	2534	7461	344	2031	30234	6965
450000	48	250	2050	8132	344	2249	28010	7167
451000	69	319	2043	8218	327	1984	28409	6395
452000	63	273	2037	8332	175	2277	27953	6317
453000	49	324	2026	8542	182	1952	30116	5948
454000	75	287	2220	8236	339	1783	30020	5228
455000	45	306	2056	8760	406	1459	28800	5585
456000	55	306	2280	8174	389	1659	29932	5656
457000	75	224	2676	7796	294	1561	28772	4645
458000	75	266	2659	8182	201	1277	30451	4384
459000	48	309	2438	8536	162	1397	29191	4145
460000	126	261	2603	7986	398	1275	29628	4268
461000	58	298	2372	8321	315	1481	29269	4931
462000	91	248	2411	8246	373	1472	29007	5141
463000	64	211	2594	8428	276	1197	31390	4195
464000	88	303	2396	8462	247	1214	30459	3936
465000	51	240	2317	8542	247	1488	28691	4270
466000	43	224	2575	8141	273	1478	30056	4809
467000	81	243	2654	8427	135	1107	30391	3947
468000	95	225	2915	7703	222	1435	30089	4232
469000	88	271	2956	7469	263	1337	30376	4299
470000	63	203	2974	7835	194	1203	30875	4082
471000	91	287	2931	7615	229	1370	28868	4236
472000	90	280	2625	8372	241	1098	30834	4553
473000	62	278	2445	8437	184	1368	30028	3990
474000	93	258	3232	7392	244	947	28964	3340
475000	148	273	3356	7642	230	434	31068	2003
476000	86	198	3946	7364	57	109	30784	535
477000	94	246	3762	7493	136	143	31229	787
478000	114	168	3998	6624	338	211	30463	1329
479000	92	260	3894	7050	169	187	30212	971
480000	182	214	3842	7023	83	291	30943	1007
481000	202	208	4327	6446	75	107	29309	564
482000	142	188	4619	5991	15	29	30488	66
483000	197	178	4622	5834	42	80	29396	236
484000	163	320	4016	6963	49	93	30816	462
485000	119	179	3774	7555	0	98	32496	178
486000	165	174	4313	6796	0	0	31533	33
487000	169	186	4388	6381	72	0	30356	30
488000	104	290	3764	7409	193	49	31636	798
489000	144	236	3667	7279	467	35	30338	1183
490000	88	278	3250	7890	226	475	30572	1964
491000	142	261	3293	7736	60	714	29888	1835
492000	101	207	3110	7811	92	1032	31190	3339
493000	83	216	3518	7467	82	657	30302	2276
494000	177	189	3548	7644	25	364	30417	1181
495000	132	171	3929	7204	76	187	31098	746
496000	137	259	3114	8345	229	178	32017	936
497000	69	240	3466	7791	329	118	31423	1021
498000	151	260	3459	7668	420	101	30536	1327
499000	136	270	3774	6859	521	236	29710	2178
