177000	216	221	4588	5887	8	227	18095	517
178000	233	233	4386	5759	58	347	17567	603
179000	285	263	4697	5281	45	176	17079	396
180000	163	281	3961	7002	100	102	19109	350
181000	184	280	3714	7471	77	52	19409	188
182000	225	353	4000	6746	137	13	17691	247
183000	170	350	4012	6755	211	125	18099	394
184000	222	205	4195	6096	114	297	18641	839
185000	180	317	4184	6290	220	141	17680	851
186000	156	273	4302	6451	35	98	18226	225
187000	181	287	4564	5533	213	230	17337	690
188000	193	256	4743	5460	188	89	16731	476
189000	125	274	4421	6103	80	175	18159	727
190000	236	202	4326	6001	194	249	17759	699
191000	186	256	3962	6282	503	373	17810	1268
192000	253	269	3986	5906	814	329	15861	1846
193000	228	218	3929	6016	684	456	16584	1840
194000	187	341	3036	7457	977	241	19248	2185
195000	110	307	3232	7146	879	558	18122	2313
196000	157	315	2864	7767	746	649	17936	2439
197000	201	278	3328	6525	896	755	17589	2426
198000	229	249	3919	5780	624	809	16350	2292
199000	166	268	3608	6034	919	1037	17148	3216
200000	180	316	3834	5152	1161	1103	15077	3768
201000	212	245	4157	5224	913	571	16211	2536
202000	118	259	4358	5397	545	594	16334	1705
203000	201	301	3445	6006	877	1152	16693	3461
204000	183	259	3078	6280	1319	1152	16195	4329
205000	200	290	3354	5813	1046	1422	16125	3911
206000	156	225	3187	6104	1241	1241	16241	3715
207000	233	287	3339	5765	1346	1019	15640	4223
208000	174	294	3446	5680	1003	1349	16001	4063
209000	178	200	3253	5577	1318	1649	14911	5279
210000	216	318	3203	5622	1245	1650	14856	4834
211000	93	327	3298	6037	786	1708	15214	4265
212000	118	327	3016	5769	987	2222	14819	6017
213000	189	254	3629	5232	988	1628	15703	4293
214000	174	220	3494	4661	1287	2121	14206	5864
215000	143	302	3658	5087	1090	1658	13652	5314
216000	191	327	3534	4733	1368	1708	13689	5470
217000	211	250	3496	4873	1804	1309	14404	5149
218000	292	298	3677	4220	1931	1316	13438	5075
219000	199	221	3567	4627	2145	1150	13456	5583
220000	219	248	2962	5448	2309	1208	13694	5894
221000	245	243	3279	5502	1371	1473	15072	5459
222000	197	265	3331	5208	1532	1532	14582	5656
223000	99	303	2983	5343	2132	1507	15019	6238
224000	168	302	2677	6817	1382	1289	15798	4703
225000	154	331	2871	6601	1090	1455	15872	4498
226000	124	369	2619	7773	716	1006	16928	2856
227000	134	372	2778	7642	611	969	17735	2796
228000	118	265	2351	8163	748	1095	18058	3152
229000	94	348	2452	7535	1137	1265	17150	4192
230000	117	316	2627	7646	813	1152	17521	3857
231000	125	361	2455	7817	528	1423	17121	3306
232000	139	379	2671	7116	506	1786	16932	3735
233000	121	344	2475	7086	775	2010	16484	4201
234000	110	275	3101	6325	654	1766	16264	4264
235000	136	323	2844	6573	846	1622	16097	3983
236000	131	323	2622	6920	889	1750	16656	4553
237000	117	313	2719	6912	1013	1563	16260	3805
238000	109	245	2684	7109	958	1501	17035	3945
239000	132	345	2226	7741	1198	1335	16450	4330
240000	101	368	2528	7240	933	1634	15913	4362
241000	120	343	2305	7791	918	1425	15897	4372
242000	144	347	2393	7528	755	1611	16825	4041
243000	98	315	2326	7365	1107	1618	16443	4528
244000	148	367	2505	6906	1280	1516	15570	5098
245000	209	315	2569	6379	1659	1510	15113	5520
246000	205	280	2809	5822	1767	1601	14270	5314
247000	134	243	2528	5773	2254	1735	15075	6538
248000	179	250	2234	5884	2715	1638	13995	7104
249000	154	269	2499	5647	2138	1969	14195	6595
250000	178	248	2333	5294	2670	2112	12914	7984
251000	197	262	2664	4700	2437	2278	12964	8289
252000	166	243	2573	4898	2465	2263	12373	7700
253000	178	329	2522	5182	1952	2539	12649	7514
254000	136	240	2936	5095	1939	2001	14346	6859
255000	150	255	3358	4713	1344	2242	13253	6171
256000	200	293	2704	5043	1819	2434	13495	6813
257000	107	201	3056	5452	1436	2021	14146	6090
258000	128	285	3046	5351	1179	2351	14098	5960
259000	169	336	2618	5722	1285	2478	14036	6384
260000	172	257	2740	5067	1636	2661	12976	7374
261000	154	237	2952	4941	1790	2301	13063	7234
262000	146	215	3059	4635	1951	2239	13726	7225
263000	192	286	2959	4156	2333	2454	11845	7528
264000	234	258	3403	3517	2509	1983	11470	7745
265000	244	223	3719	3493	2512	1599	11478	7055
266000	202	196	3674	4427	2030	1288	13316	5634
267000	187	204	3648	4191	1998	1542	14005	6362
268000	189	246	3873	4022	2248	1231	13152	5842
269000	225	189	3526	3717	2559	1662	12312	7440
270000	254	164	3447	3972	2375	1686	12165	6381
271000	239	153	4012	2938	2407	1815	11888	7163
272000	240	156	3990	2727	2748	1767	11638	7264
273000	345	160	4522	2497	2679	836	11899	5808
274000	291	123	4621	2398	2769	625	11373	6196
275000	387	150	4784	1931	2582	775	11527	6070
276000	307	204	4145	2041	3272	1412	10021	7720
277000	323	167	3706	1886	3717	1792	9813	9424
278000	417	153	3662	1827	3951	1604	9582	9447
279000	254	94	3990	1453	3925	1841	8831	9621
280000	298	108	3823	1711	4448	1189	10102	8924
281000	316	105	4155	1533	3616	1509	9475	8618
282000	310	119	3438	2464	4008	1528	9395	9139
283000	235	158	3227	2394	4538	1596	9282	10711
284000	369	169	3423	2295	3876	1645	9540	9494
285000	255	191	3044	2367	3988	2406	9793	11188
286000	331	216	2637	1985	4558	2861	7565	12593
287000	316	207	2419	1897	5162	2612	7619	13281
288000	345	162	2335	1587	5039	3190	6907	13589
289000	230	154	2031	1880	5744	2920	6795	15058
290000	260	184	2259	1806	5445	2849	6761	15140
291000	283	121	2197	1460	5946	2824	6251	14715
292000	261	145	1844	1416	6515	2880	5662	16426
293000	212	106	2010	1310	6035	3304	5722	16198
294000	319	142	1854	1222	6768	2659	5017	14823
295000	269	117	2362	1446	6229	2308	6286	15034
296000	263	125	2475	1482	6477	1910	6873	13912
297000	353	107	2767	830	6307	1924	6232	14169
298000	411	144	2790	850	5950	2076	6131	13352
299000	413	92	3533	1048	4817	1868	7493	11724
300000	406	113	3523	941	4905	1892	7524	11513
301000	430	120	3580	1128	5006	1374	8222	10625
302000	389	74	3238	612	6325	1314	6585	12269
303000	439	64	3477	658	5881	1143	7138	11808
304000	359	87	3568	1042	5874	920	7975	10589
305000	328	62	3999	808	4996	1165	8061	10720
306000	473	62	4055	328	5233	1119	7304	10762
307000	400	54	4095	302	5143	1239	7639	10646
308000	446	51	3808	499	5408	1287	7370	11208
309000	379	41	3869	564	5807	840	7751	11597
310000	460	33	3886	346	5875	916	7795	10652
311000	383	100	3579	690	5665	1254	7073	12327
312000	421	91	3212	692	6416	1187	7790	12641
313000	319	35	3396	715	6466	1047	6701	12501
314000	417	51	2720	970	7277	882	6232	14323
315000	479	67	3056	844	6864	763	6355	12784
316000	398	54	3227	664	6851	785	6651	12885
317000	412	31	3146	636	7331	583	6507	12507
318000	444	43	3393	583	6625	726	7033	12347
319000	409	46	3429	587	6974	453	6472	11916
320000	482	50	2584	517	8150	688	5260	14878
321000	339	51	2401	350	8705	832	4848	15229
322000	381	44	2454	282	8558	901	4609	16195
323000	427	27	2578	200	8583	707	4812	15198
324000	427	18	2347	320	8807	672	4540	16937
325000	351	29	1994	431	9088	962	3924	16916
326000	369	52	1628	482	9695	962	3651	18846
327000	436	38	2276	502	8744	682	4813	15722
328000	379	51	1959	497	9195	896	3577	17630
329000	400	17	2153	455	9120	668	4450	17006
330000	390	14	2213	410	9151	569	4713	15904
331000	404	74	2293	184	9057	623	4163	16954
332000	440	7	2086	30	9953	339	3248	17250
333000	408	13	2421	18	9172	517	3741	16890
334000	386	23	2246	37	9576	407	3934	17353
335000	416	13	2384	125	9433	202	3630	17247
336000	470	10	2244	103	9567	252	4066	16901
337000	421	23	2043	230	9900	238	4026	16477
338000	459	5	2252	125	9550	260	3797	16290
339000	425	17	2322	100	9589	194	4073	16309
340000	453	0	1928	38	10217	199	3858	17379
341000	398	5	2274	80	9720	197	4127	17102
342000	454	10	2004	57	9895	439	3935	17482
343000	470	1	1953	103	10048	300	3246	17717
344000	348	13	2313	92	9687	291	4127	16826
345000	472	28	2177	80	9584	380	3812	15520
346000	437	12	2385	173	9347	170	4540	16582
347000	513	0	2498	89	9356	10	4143	15752
348000	413	0	2318	19	9856	25	3820	16721
349000	426	3	2672	33	9167	126	4677	15979
350000	407	5	2836	27	8820	115	4857	14482
351000	488	0	2699	2	9055	87	4653	14601
352000	426	0	2321	9	9883	4	3848	16721
353000	463	1	2069	30	10144	100	3603	16734
354000	381	0	2242	38	10001	79	3546	17872
355000	377	0	2219	117	9898	62	4195	16370
356000	388	0	2168	48	10126	32	4034	17117
357000	401	6	2111	28	10186	109	3240	17833
358000	549	1	2092	0	10075	53	4072	16403
359000	387	2	2674	1	9137	147	4419	15440
360000	460	14	2404	21	9399	230	4149	16898
361000	404	15	2654	1	9050	304	4498	15644
362000	488	18	2140	13	9804	274	3834	16339
363000	511	14	2562	25	8906	393	4314	15552
364000	432	13	2267	32	9625	260	4092	16617
365000	504	55	1982	130	9909	282	3606	16811
366000	437	19	1820	130	10191	327	3109	18017
367000	434	18	2234	123	9643	305	3934	17496
368000	419	12	2599	94	9216	112	4586	16998
369000	428	0	3157	39	8426	38	5058	15299
370000	392	0	2914	0	8956	0	4982	15698
371000	514	0	2436	0	9574	0	3967	16131
372000	451	0	2366	0	9855	0	3811	16632
373000	410	0	2717	0	9192	0	4836	15122
374000	422	0	2688	0	9341	0	4765	16120
375000	467	0	2782	0	9049	0	4854	15251
376000	461	0	2890	0	8883	0	5019	14894
377000	526	0	2732	0	8989	0	4664	16018
378000	478	0	2845	0	8907	0	4507	14524
379000	411	0	3110	0	8652	0	5299	14309
380000	498	0	2662	0	9162	0	4903	15561
381000	500	0	2773	0	9096	0	4730	14720
382000	500	0	2831	0	8891	0	5214	14558
383000	497	0	3035	0	8564	0	4919	14400
384000	455	0	2614	0	9343	0	4608	14803
385000	423	0	2707	0	9232	0	4494	16081
386000	446	0	2877	0	8921	0	4372	16013
387000	522	0	3024	0	8452	0	5021	15435
388000	354	0	3142	0	8524	0	5234	15005
389000	459	0	2086	0	10236	0	3620	17050
390000	557	0	2355	0	9689	0	3815	15785
391000	490	0	2166	0	10040	0	3558	16602
392000	440	0	2467	0	9640	0	3904	16352
393000	519	0	2366	0	9607	0	4491	16097
394000	465	0	2270	0	9903	0	3894	17081
395000	415	0	2714	0	9275	0	4171	16240
396000	542	0	2767	0	8918	0	4676	16118
397000	430	0	2550	0	9547	0	4768	16106
398000	505	0	2678	0	9213	0	4860	16453
399000	420	0	2166	0	10272	0	3911	17241
400000	562	0	2161	0	9978	0	3345	17514
401000	545	0	2364	0	9622	0	4394	16382
402000	513	0	2554	0	9252	0	4590	16091
403000	403	0	2570	0	9440	0	4198	17139
404000	431	0	2490	0	9644	0	3925	16436
405000	386	0	2050	0	10339	0	3765	17572
406000	448	0	1957	0	10450	0	2965	18105
407000	380	0	2224	0	10120	0	3593	17738
408000	407	0	2105	0	10294	0	3776	17000
409000	470	0	2598	0	9362	0	4411	15824
410000	454	0	2306	0	9818	0	3991	17027
411000	520	0	2443	0	9533	0	4381	16286
412000	431	0	2226	0	10088	0	3836	17017
413000	371	0	2030	0	10444	0	3960	17225
414000	456	0	1631	0	11009	0	3029	18963
415000	472	0	2269	0	9935	0	3963	17248
416000	473	0	2212	0	10007	0	3495	17464
417000	435	0	2320	0	9821	0	4009	17140
418000	456	0	1945	0	10471	0	3806	17312
419000	365	0	2233	0	10127	0	4464	16966
420000	334	0	2230	0	10276	0	3656	17690
421000	447	0	1773	0	10758	0	3716	18003
422000	447	0	1792	0	10795	0	3132	18213
423000	439	0	1685	0	10933	0	2865	18500
424000	452	0	1855	0	10681	0	2933	17695
425000	478	0	1998	0	10330	0	3692	17847
426000	435	0	2357	0	9914	0	3925	16726
427000	444	0	2542	0	9474	0	4631	16657
428000	416	0	2455	0	9649	0	3888	16308
429000	512	0	2940	0	8734	0	4918	14867
430000	487	0	2970	0	8655	0	5187	14563
431000	436	0	2834	0	8997	0	5114	14922
432000	446	0	2833	0	8952	0	5183	14347
433000	476	0	2546	0	9495	0	4660	15269
434000	435	0	2336	0	9854	0	4038	17230
435000	395	0	2173	0	10218	0	3794	16260
436000	469	0	2737	0	9094	0	4469	15125
437000	463	0	2406	0	9726	0	4725	16022
438000	419	0	2234	0	10118	0	4330	17108
439000	469	0	1975	0	10394	0	3032	18253
440000	465	0	2197	0	9948	0	3720	16240
441000	336	0	2425	0	9887	0	3868	17955
442000	425	0	2581	0	9487	0	4397	16313
443000	472	0	2653	0	9267	0	4497	15144
444000	459	0	2905	0	8893	0	4948	14071
445000	449	0	2406	0	9709	0	4091	16384
446000	435	0	1931	0	10481	0	3143	17700
447000	419	0	1780	0	10794	0	2953	18585
448000	452	0	1934	0	10469	0	3101	17521
449000	338	0	2337	0	10035	0	3833	16925
450000	423	0	2100	0	10289	0	3501	17366
451000	494	0	2588	0	9374	0	4086	16299
452000	366	0	3195	0	8459	0	5425	14625
453000	420	0	3455	0	7894	0	6129	12532
454000	487	0	3171	0	8334	0	5376	14310
455000	401	0	2722	0	9331	0	4874	15077
456000	464	0	2671	0	9151	0	4705	15109
457000	488	0	2943	0	8804	0	4850	14466
458000	494	0	2819	0	9021	0	4514	14976
459000	509	0	2635	0	9254	0	4566	15251
460000	460	0	2769	0	9045	0	4783	16201
461000	467	0	2353	0	9727	0	3960	15560
462000	421	0	2271	0	10021	0	3933	17149
463000	414	0	2531	0	9511	0	4412	16010
464000	440	0	2565	0	9490	0	4432	15904
465000	477	0	2231	0	9983	0	3876	16293
466000	381	0	2643	0	9441	0	4280	15914
467000	445	0	2607	0	9404	0	4401	15830
468000	552	0	3260	0	8092	0	5360	12868
469000	553	0	2515	0	9248	0	4453	14980
470000	472	0	2168	0	10111	0	3573	16551
471000	459	0	2390	0	9696	0	3986	16745
472000	387	0	2868	0	9074	0	4652	16182
473000	523	0	2985	0	8617	0	5431	14880
474000	376	0	3261	0	8349	0	5465	13948
475000	418	0	2810	0	9114	0	5040	15512
476000	554	0	2970	0	8507	0	5521	14868
477000	569	0	3178	0	8149	0	5443	13916
478000	574	0	3507	0	7629	0	5666	13101
479000	358	0	3364	0	8256	0	5638	13838
480000	499	0	3598	0	7598	0	5723	13150
481000	413	0	3700	0	7513	0	5927	13234
482000	482	0	3435	0	7895	0	5721	14457
483000	371	0	3722	0	7508	0	6383	13280
484000	373	0	3857	0	7226	0	7213	11933
485000	432	0	4238	0	6544	0	7122	10902
486000	399	0	4624	0	5667	0	8066	9346
487000	374	0	4599	0	5579	0	8190	9470
488000	469	0	4451	0	6028	0	6629	10291
489000	432	0	3813	0	7323	0	6675	12101
490000	415	0	3791	0	7387	0	7274	11910
491000	527	0	3491	0	7697	0	5761	13579
492000	337	0	3477	0	8068	0	6099	14076
493000	540	0	3450	0	7803	0	5910	13907
494000	471	0	3318	0	7957	0	6036	13393
495000	514	0	3761	0	7217	0	6130	11679
496000	443	0	3652	0	7554	0	5915	12199
497000	460	0	3205	0	8478	0	5429	14164
498000	549	0	3122	0	8404	0	5066	13880
499000	465	0	2997	0	8638	0	5274	16053
