0	0	0	0	14400	0	0	0	0
1000	80	1481	656	11540	51	18	36584	254
2000	111	1141	1205	11006	32	31	36022	178
3000	134	939	1629	10398	23	65	36064	306
4000	174	568	2425	9596	0	16	34916	78
5000	152	528	3147	8334	112	7	33592	229
6000	212	425	3421	7959	40	41	32644	258
7000	210	480	3553	7601	0	86	31581	256
8000	300	339	4031	6595	14	167	30233	526
9000	234	456	4268	6190	5	98	30317	192
10000	266	289	4513	5942	25	13	31338	179
11000	282	507	4455	5728	74	1	28369	269
12000	223	395	4719	5339	63	11	29705	338
13000	222	468	4464	5794	16	139	29429	448
14000	290	382	4744	5353	0	147	27967	272
15000	291	267	4915	4696	26	289	27739	805
16000	270	376	4687	5113	71	325	27703	1249
17000	369	372	4461	5301	236	189	28045	1199
18000	362	392	4329	5649	176	235	28968	1436
19000	266	315	4359	5596	442	223	28754	1785
20000	226	367	4184	6075	343	106	29449	989
21000	222	484	4017	6205	586	57	30826	1851
22000	271	370	4159	5872	505	118	29348	2370
23000	278	335	3881	6489	467	115	29996	1670
24000	314	404	4265	6029	51	163	30165	742
25000	243	579	3745	6987	0	55	30345	146
26000	272	492	4096	6461	0	153	30681	361
27000	206	585	4094	6405	1	177	30286	639
28000	287	333	4501	5558	134	89	28095	528
29000	284	411	4562	5347	201	42	29415	820
30000	359	331	4919	4770	153	35	28991	433
31000	310	252	5178	4334	96	0	27174	220
32000	248	317	5435	3752	0	0	27235	2
33000	403	308	5469	3764	5	3	26113	54
34000	232	357	5482	3945	28	0	26434	58
35000	200	259	5692	3544	0	0	26145	2
36000	472	315	5239	3828	38	0	25840	93
37000	328	376	5326	3953	93	0	27338	230
38000	179	258	5644	3704	16	3	27074	164
39000	324	256	5425	3849	12	0	24931	114
40000	291	328	5166	4342	26	0	27257	84
41000	393	144	5477	3561	37	0	26858	109
42000	361	185	5750	3031	4	0	25323	78
43000	460	313	5548	3260	36	0	23798	93
44000	383	204	5567	3116	0	0	26792	30
45000	395	85	5783	2770	12	0	24249	52
46000	424	141	5840	2595	0	0	25077	65
47000	347	184	5998	2055	10	0	23511	59
48000	472	174	5970	1826	12	0	21705	7
49000	567	125	5975	1238	0	0	20436	1
50000	403	76	6139	787	13	0	20315	24
51000	598	87	5906	1865	9	0	21956	20
52000	564	222	5924	1476	59	0	21623	142
53000	260	232	5930	2486	51	0	23440	23
54000	509	149	5613	2557	61	0	23264	214
55000	278	127	5665	3214	216	0	25238	457
56000	499	210	5527	3010	98	0	25372	341
57000	284	251	6059	2489	89	0	24155	307
58000	416	235	5201	4079	72	0	29060	99
59000	226	190	5456	3870	52	6	27908	236
60000	517	303	5464	3017	157	0	26130	422
61000	456	103	5649	2640	482	0	23752	1206
62000	440	220	5719	2686	83	12	26174	324
63000	488	259	5696	2935	142	3	25003	552
64000	272	284	5726	3008	119	66	25754	251
65000	446	105	5639	2888	157	244	25031	884
66000	364	301	5612	2918	94	129	24427	759
67000	462	140	5688	2442	135	187	24167	735
68000	658	196	5498	2482	259	105	24642	939
69000	415	219	5681	2167	631	65	22137	1855
70000	306	215	5716	2331	624	122	24263	2180
71000	388	140	5877	1977	449	1	23103	1689
72000	591	153	5783	2009	24	0	22687	79
73000	526	143	5780	2032	0	0	22408	1
74000	542	108	6017	1486	9	0	22514	0
75000	458	100	5961	1813	0	0	23139	7
76000	478	164	5962	1622	7	0	22781	38
77000	427	131	6039	1928	3	0	22160	14
78000	452	97	5889	2162	30	0	22827	27
79000	436	159	6083	1392	0	0	22500	21
80000	575	178	5873	1850	85	0	22375	148
81000	475	206	5832	1484	0	0	20780	18
82000	497	80	5931	1055	23	0	20344	34
83000	592	154	5907	1133	0	0	20145	1
84000	598	152	5872	1099	0	0	19557	2
85000	469	71	6005	1311	0	10	20884	55
86000	570	70	6065	961	22	0	20638	159
87000	554	53	6043	857	0	0	19996	12
88000	532	118	5985	891	9	0	20361	16
89000	631	18	5747	971	0	0	19657	2
90000	635	31	5958	717	10	0	18366	215
91000	630	27	5960	740	0	0	18332	4
92000	542	34	5851	356	0	0	18956	1
93000	482	77	5996	422	0	0	18706	1
94000	382	95	6058	702	0	69	20374	213
95000	349	18	6142	321	5	0	19041	0
96000	544	42	6031	75	69	0	18647	187
97000	550	0	5802	0	0	0	17120	1
98000	595	0	5768	0	0	0	17118	0
99000	636	0	5639	0	0	0	17115	0
100000	653	0	5685	0	0	0	16074	0
101000	665	0	5683	0	0	0	16444	0
102000	625	0	5753	0	0	0	16826	0
103000	514	0	5837	0	0	0	17116	0
104000	584	0	5543	0	0	0	16433	0
105000	695	0	5746	0	0	0	15363	0
106000	736	0	5667	0	0	0	17744	0
107000	574	0	5832	0	0	0	17314	0
108000	693	0	5697	0	0	0	15889	0
109000	716	0	5691	0	0	0	15966	0
110000	601	0	5753	0	0	0	16743	0
111000	560	0	5679	0	0	0	16556	0
112000	639	0	5736	0	0	0	17028	0
113000	686	0	5719	0	0	0	16209	0
114000	608	0	5611	0	0	0	17423	0
115000	482	0	5758	0	0	0	16938	0
116000	634	0	5628	0	0	0	16282	0
117000	566	0	5715	0	0	0	17174	0
118000	595	0	5763	0	0	0	17527	0
119000	669	0	5830	0	0	0	17319	0
120000	761	0	5496	0	0	0	15953	0
121000	588	0	5688	0	0	0	16417	0
122000	784	0	5581	0	0	0	16127	0
123000	784	0	5590	0	0	0	15855	0
124000	800	0	5513	0	0	0	16688	0
125000	576	0	5917	0	0	0	16731	0
126000	592	0	5612	0	0	0	16726	0
127000	696	0	5735	0	0	0	16186	0
128000	724	0	5756	0	0	0	16932	0
129000	972	0	5437	0	0	0	16548	0
130000	679	0	5444	0	0	0	15329	0
131000	439	0	5960	0	0	0	17745	0
132000	589	0	5732	0	0	0	16184	0
133000	575	0	5996	0	0	0	17366	0
134000	748	0	5534	0	0	0	17025	0
135000	601	0	5720	0	0	0	16328	0
136000	614	0	5793	0	0	0	15804	0
137000	588	0	5856	0	0	0	17130	0
138000	943	0	5496	0	0	0	16964	0
139000	646	0	5739	0	0	0	17265	0
140000	841	0	5574	0	0	0	16000	0
141000	664	0	5570	0	0	0	16453	0
142000	862	0	5497	0	0	0	15325	0
143000	601	0	5772	0	0	0	15827	0
144000	482	0	5846	0	0	0	16984	0
145000	600	0	5626	0	0	0	17121	0
146000	673	0	5627	0	0	0	16798	0
147000	444	0	6011	0	0	0	16199	0
148000	536	0	5822	0	0	0	16153	0
149000	852	0	5532	0	0	0	16315	0
150000	713	0	5601	0	0	0	16994	0
151000	737	0	5552	0	0	0	15894	0
152000	574	0	5710	0	0	0	16185	0
153000	511	0	5855	0	0	0	16658	0
154000	472	0	5810	0	0	0	17563	0
155000	583	0	5684	0	0	0	17341	0
156000	663	0	5674	0	0	0	15792	0
157000	593	0	5810	0	0	0	16683	0
158000	672	0	5495	0	0	0	16269	0
159000	573	0	5738	0	0	0	16309	0
160000	574	0	5903	0	0	0	16622	0
161000	671	0	5688	0	0	0	16072	0
162000	670	0	5610	0	0	0	16018	0
163000	527	0	5898	0	0	0	16354	0
164000	357	0	5965	0	0	0	16893	0
165000	714	0	5673	0	0	0	16019	0
166000	662	0	5643	0	0	0	16733	0
167000	589	0	5742	0	0	0	16729	0
168000	612	0	5724	0	0	0	17222	0
169000	608	0	5685	0	0	0	16404	0
170000	778	0	5567	0	0	0	16143	0
171000	937	0	5440	0	0	0	16191	0
172000	751	0	5597	0	0	0	16507	0
173000	599	0	5693	0	0	0	16878	0
174000	614	0	5865	0	0	0	16683	0
175000	560	0	5842	0	0	0	15816	0
176000	655	0	5714	0	0	0	17266	0
177000	609	0	5766	0	0	0	16797	0
178000	674	0	5651	0	0	0	16826	0
179000	676	0	5626	0	0	0	16423	0
180000	755	0	5322	0	0	0	16472	0
181000	819	0	5726	0	0	0	15676	0
182000	596	0	5864	0	0	0	17073	0
183000	607	0	5886	0	0	0	16970	0
184000	605	0	5772	0	0	0	17688	0
185000	608	0	5751	0	0	0	16575	0
186000	659	0	5619	0	0	0	16866	0
187000	893	0	5382	0	0	0	15857	0
188000	567	0	5921	0	0	0	17461	0
189000	820	0	5570	0	0	0	15942	0
190000	687	0	5473	0	0	0	16327	0
191000	695	0	5669	0	0	0	16652	0
192000	480	0	5774	0	0	0	17350	0
193000	733	0	5588	0	0	0	17223	0
194000	899	0	5370	0	0	0	15512	0
195000	720	0	5644	0	0	0	15712	0
196000	440	0	5925	0	0	0	16807	0
197000	637	0	5638	0	0	0	17106	0
198000	413	0	6116	0	0	0	18362	0
199000	605	0	5782	0	0	0	16058	0
200000	599	0	5749	0	0	0	16975	0
201000	574	0	5776	0	0	0	15953	0
202000	700	0	5468	0	0	0	17486	0
203000	855	0	5460	0	0	0	15841	0
204000	572	0	5734	0	0	0	17787	0
205000	856	0	5489	0	0	0	16712	0
206000	462	0	5986	0	0	0	17838	0
207000	552	0	5836	0	0	0	17209	0
208000	982	0	5616	0	0	0	14998	0
209000	852	0	5646	0	0	0	15656	0
210000	1035	0	5420	0	0	0	16146	0
211000	585	0	5744	0	0	0	15700	0
212000	672	0	5802	0	0	0	16204	0
213000	398	0	5919	0	0	0	17501	0
214000	630	0	5736	0	0	0	17435	0
215000	619	0	5637	0	0	0	17221	0
216000	752	0	5744	0	0	0	16511	0
217000	655	0	5724	0	0	0	16483	0
218000	839	0	5383	0	0	0	16483	0
219000	512	0	5884	0	0	0	17701	0
220000	762	0	5624	0	0	0	16733	0
221000	566	0	5746	0	0	0	17210	0
222000	749	0	5797	0	0	0	16033	0
223000	484	0	5766	0	0	0	18142	0
224000	706	0	5657	0	0	0	17099	0
225000	860	0	5444	0	0	0	16009	0
226000	501	0	5831	0	0	0	16099	0
227000	513	0	5989	0	0	0	17309	0
228000	638	0	5655	0	0	0	16412	0
229000	667	0	5591	0	0	0	18266	0
230000	412	0	5921	0	0	0	17572	0
231000	513	0	5832	0	0	0	15970	0
