0	0	0	0	14400	0	0	0	0
1000	17	337	768	12559	73	60	37830	438
2000	31	315	1485	11346	42	223	35425	680
3000	31	291	1873	10759	34	214	34490	673
4000	64	312	2165	10135	6	277	34589	809
5000	58	277	2384	9797	18	361	34627	1026
6000	72	201	2567	9521	53	271	32938	896
7000	79	243	2891	9008	3	340	32384	1006
8000	109	285	3078	8512	55	270	32854	933
9000	78	258	3204	8301	66	313	31852	936
10000	138	183	3565	7638	26	383	31207	1146
11000	114	218	3848	7218	151	351	31207	1260
12000	132	202	4031	6995	66	173	30079	649
13000	117	295	4154	6748	12	171	30400	724
14000	127	220	4313	6515	8	177	30268	527
15000	233	215	4384	6341	12	75	30002	433
16000	156	164	4778	5659	14	0	30641	40
17000	105	146	4839	5566	69	0	28981	134
18000	179	208	4565	6110	14	0	29974	36
19000	105	145	5205	5064	41	0	29018	148
20000	148	158	4962	5184	30	0	28519	65
21000	217	124	5409	4255	25	0	27265	123
22000	217	164	5267	4527	148	16	28410	401
23000	158	114	5472	4053	93	0	26938	245
24000	207	203	5301	4469	0	0	26605	0
25000	272	154	5692	3352	0	0	25047	2
26000	232	128	5846	3082	69	0	26237	106
27000	248	153	5528	3483	63	0	25246	28
28000	140	218	5624	3744	0	0	25368	55
29000	184	245	5234	4612	0	0	27870	1
30000	185	151	5273	4567	37	1	26743	83
31000	248	117	5444	4069	96	9	27775	478
32000	219	105	5602	3630	0	0	25899	3
33000	404	90	5913	1933	49	0	21806	25
34000	358	107	5965	2359	94	1	22777	320
35000	234	75	6154	2317	96	0	23909	286
36000	292	116	5952	2683	65	30	24912	87
37000	252	100	5843	2988	17	25	25056	255
38000	323	55	6069	2127	0	0	23036	9
39000	269	76	6160	1692	32	0	20897	57
40000	339	76	6002	2036	19	0	22868	39
41000	343	52	6067	1672	24	0	22173	38
42000	284	65	6155	1652	6	0	21629	100
43000	268	70	6128	1340	0	0	21445	25
44000	226	154	6110	2104	103	0	21587	207
45000	259	72	6122	1900	0	34	20958	131
46000	407	104	6111	1413	0	52	19701	217
47000	367	30	6149	1210	3	0	21143	46
48000	330	34	6241	912	0	0	19555	1
49000	385	29	6142	844	29	0	19528	26
50000	237	47	6309	1430	0	0	21175	2
51000	328	31	6265	1224	0	0	20951	33
52000	356	30	6214	1135	32	0	21389	54
53000	344	38	6060	1051	0	0	20468	1
54000	488	39	5948	1395	0	0	19579	26
55000	462	92	6154	1542	0	0	19500	6
56000	426	19	6037	838	98	0	19175	235
57000	427	108	6144	843	63	0	19153	140
58000	358	39	6282	667	6	0	18370	0
59000	427	46	6073	349	0	0	17520	2
60000	394	1	5976	222	0	0	18399	1
61000	448	0	5763	67	0	0	16497	6
62000	550	0	6002	0	0	0	17262	0
63000	431	0	5764	0	0	0	15945	0
64000	317	0	5972	0	0	0	15992	0
65000	568	0	5758	0	0	0	15809	0
66000	563	0	5782	0	0	0	15715	0
67000	415	0	5796	0	0	0	15798	0
68000	450	0	5841	0	0	0	16930	0
69000	814	0	5720	0	0	0	15463	0
70000	371	0	6085	0	0	0	15933	0
71000	404	0	5982	0	0	0	17146	0
72000	491	0	5837	0	0	0	16837	0
73000	383	0	5965	0	0	0	16362	0
74000	642	0	5782	0	0	0	15181	0
75000	441	0	5914	0	0	0	15489	0
76000	501	0	5930	0	0	0	16100	0
77000	402	0	6032	0	0	0	16288	0
78000	462	0	5976	0	0	0	16771	0
79000	288	0	6128	0	0	0	16983	0
80000	512	0	5942	0	0	0	16344	0
81000	493	0	5849	0	0	0	16941	0
82000	372	0	6057	0	0	0	16828	0
83000	378	0	6063	0	0	0	17519	0
84000	449	0	5849	0	0	0	16344	0
85000	457	0	5920	0	0	0	17500	0
86000	539	0	5798	0	0	0	16438	0
87000	378	0	5838	0	0	0	16904	0
88000	323	0	5868	0	0	0	16759	0
89000	433	0	5917	0	0	0	16250	0
90000	536	0	5774	0	0	0	16312	0
91000	426	0	5910	0	0	0	15658	0
92000	483	0	5805	0	0	0	15669	0
93000	441	0	5944	0	0	0	16484	0
94000	434	0	5997	0	0	0	17128	0
95000	353	0	6074	0	0	0	17688	0
96000	440	0	6060	0	0	0	16505	0
97000	560	0	5805	0	0	0	15566	0
98000	426	0	6010	0	0	0	16381	0
99000	463	0	6014	0	0	0	16191	0
100000	479	0	5846	0	0	0	17023	0
101000	438	0	5855	0	0	0	15683	0
102000	487	0	5954	0	0	0	16496	0
103000	423	0	5942	0	0	0	17092	0
104000	429	0	5925	0	0	0	15105	0
105000	572	0	5742	0	0	0	16423	0
106000	590	0	5836	0	0	0	17084	0
107000	373	0	5953	0	0	0	17357	0
108000	496	0	5702	0	0	0	16075	0
109000	584	0	5675	0	0	0	15408	0
110000	494	0	5846	0	0	0	16195	0
111000	368	0	5992	0	0	0	16486	0
112000	363	0	6122	0	0	0	17112	0
113000	523	0	5946	0	0	0	16284	0
114000	643	0	5753	0	0	0	16640	0
115000	385	0	5943	0	0	0	16637	0
116000	435	0	6003	0	0	0	16166	0
117000	343	0	6079	0	0	0	16330	0
118000	579	0	5832	0	0	0	16520	0
119000	565	0	5863	0	0	0	15007	0
120000	358	0	5999	0	0	0	15749	0
121000	427	0	5899	0	0	0	16529	0
122000	524	0	5813	0	0	0	15983	0
123000	402	0	5981	0	0	0	16297	0
124000	345	0	6072	0	0	0	16589	0
125000	298	0	6039	0	0	0	16727	0
126000	436	0	5911	0	0	0	16967	0
127000	450	0	5973	0	0	0	16566	0
128000	447	0	5893	0	0	0	16796	0
129000	377	0	5947	0	0	0	16300	0
130000	527	0	5720	0	0	0	15831	0
131000	418	0	5902	0	0	0	17000	0
132000	551	0	5904	0	0	0	16012	0
133000	475	0	5669	0	0	0	16220	0
134000	508	0	5872	0	0	0	15458	0
135000	431	0	5946	0	0	0	17485	0
136000	279	0	5996	0	0	0	15931	0
137000	650	0	5733	0	0	0	16310	0
138000	427	0	5920	0	0	0	15985	0
139000	511	0	5898	0	0	0	16228	0
140000	403	0	5984	0	0	0	17019	0
141000	303	0	6206	0	0	0	16117	0
142000	349	0	6021	0	0	0	16213	0
143000	413	0	5983	0	0	0	16277	0
144000	502	0	5884	0	0	0	15974	0
145000	403	0	6023	0	0	0	16560	0
146000	393	0	6088	0	0	0	16226	0
147000	452	0	5712	0	0	0	15815	0
148000	380	0	5958	0	0	0	16637	0
149000	415	0	5961	0	0	0	16003	0
150000	588	0	5754	0	0	0	15466	0
151000	423	0	5917	0	0	0	15812	0
152000	503	0	5973	0	0	0	15974	0
153000	454	0	6057	0	0	0	16598	0
154000	648	0	5585	0	0	0	16104	0
155000	251	0	6150	0	0	0	17216	0
156000	429	0	5881	0	0	0	16476	0
157000	257	0	5981	0	0	0	17634	0
158000	453	0	5863	0	0	0	15395	0
159000	525	0	5808	0	0	0	15760	0
160000	445	0	5910	0	0	0	15371	0
161000	409	0	5946	0	0	0	16615	0
162000	368	0	6047	0	0	0	16433	0
163000	420	0	5918	0	0	0	16867	0
164000	445	0	5914	0	0	0	16866	0
165000	503	0	5854	0	0	0	16242	0
166000	337	0	6097	0	0	0	17109	0
167000	416	0	6020	0	0	0	16135	0
168000	293	0	6103	0	0	0	17021	0
169000	402	0	5949	0	0	0	15772	0
170000	355	0	6007	0	0	0	16401	0
171000	499	0	5860	0	0	0	16811	0
172000	604	0	5778	0	0	0	15481	0
173000	642	0	5734	0	0	0	16814	0
174000	290	0	6028	0	0	0	15806	0
175000	473	0	5886	0	0	0	16751	0
176000	561	0	5828	0	0	0	16265	0
177000	480	0	5778	0	0	0	15919	0
178000	501	0	5857	0	0	0	16032	0
179000	246	0	5939	0	0	0	17754	0
180000	373	0	5979	0	0	0	16957	0
181000	452	0	5911	0	0	0	16445	0
182000	246	0	6186	0	0	0	17195	0
183000	502	0	5947	0	0	0	16058	0
184000	275	0	5912	0	0	0	16412	0
185000	458	0	5819	0	0	0	16721	0
186000	351	0	5891	0	0	0	17326	0
187000	489	0	5873	0	0	0	15287	0
188000	559	0	5817	0	0	0	16058	0
189000	406	0	5832	0	0	0	16364	0
190000	440	0	5948	0	0	0	16614	0
191000	588	0	5771	0	0	0	15763	0
192000	423	0	6002	0	0	0	17279	0
193000	487	0	5865	0	0	0	15260	0
194000	634	0	5574	0	0	0	16842	0
195000	386	0	5913	0	0	0	15300	0
196000	420	0	5957	0	0	0	17333	0
197000	360	0	6006	0	0	0	16783	0
198000	431	0	5983	0	0	0	15570	0
199000	659	0	5683	0	0	0	14626	0
200000	342	0	6134	0	0	0	16410	0
201000	477	0	5889	0	0	0	16467	0
202000	438	0	5847	0	0	0	16319	0
203000	601	0	5654	0	0	0	15999	0
204000	323	0	6146	0	0	0	17311	0
205000	426	0	6019	0	0	0	16392	0
206000	298	0	6144	0	0	0	16980	0
207000	530	0	5780	0	0	0	15718	0
208000	363	0	6068	0	0	0	15682	0
209000	370	0	6032	0	0	0	17139	0
210000	508	0	5915	0	0	0	16552	0
211000	470	0	5896	0	0	0	17811	0
212000	448	0	5831	0	0	0	16324	0
213000	475	0	5794	0	0	0	16415	0
214000	375	0	5937	0	0	0	16070	0
215000	419	0	5837	0	0	0	16211	0
216000	526	0	5766	0	0	0	16377	0
217000	357	0	5803	0	0	0	16928	0
218000	457	0	5791	0	0	0	15336	0
219000	551	0	5907	0	0	0	16577	0
220000	385	0	5892	0	0	0	16547	0
221000	530	0	5844	0	0	0	16437	0
222000	419	0	5922	0	0	0	16663	0
223000	389	0	5848	0	0	0	16520	0
224000	591	0	5796	0	0	0	16141	0
225000	463	0	5809	0	0	0	16997	0
226000	483	0	5777	0	0	0	15800	0
227000	468	0	5931	0	0	0	15684	0
228000	356	0	5986	0	0	0	17260	0
229000	301	0	5993	0	0	0	17631	0
230000	399	0	5858	0	0	0	16220	0
231000	618	0	5833	0	0	0	16231	0
232000	584	0	5719	0	0	0	16236	0
233000	518	0	5869	0	0	0	16218	0
