52000	20	398	610	12273	96	503	22619	1078
53000	37	456	615	12141	97	541	21245	1142
54000	37	429	595	12138	85	603	21677	1212
55000	31	423	633	11910	145	742	21290	1430
56000	7	453	607	12073	152	592	20950	1508
57000	24	423	494	12269	148	648	21881	1386
58000	18	391	451	12520	50	579	21926	995
59000	16	418	453	12450	54	579	21635	1281
60000	24	462	513	12263	81	576	20628	938
61000	19	438	665	12269	130	389	21021	808
62000	32	434	637	12338	81	341	21653	737
63000	18	446	541	12488	64	371	22722	666
64000	16	431	575	12583	47	288	22113	507
65000	22	442	663	12457	60	215	22704	506
66000	16	465	565	12622	27	235	22525	507
67000	18	392	715	12505	38	245	21597	510
68000	26	429	527	12659	67	221	22736	555
69000	15	429	579	12719	0	199	22830	492
70000	27	479	518	12704	27	215	22258	460
71000	10	441	486	12723	42	272	23116	471
72000	26	487	554	12520	24	290	21755	398
73000	21	468	698	12355	8	256	22043	376
74000	12	439	624	12477	49	274	22079	493
75000	9	447	452	12909	13	167	22435	249
76000	29	492	614	12568	7	198	23138	213
77000	13	457	577	12720	51	103	22696	210
78000	30	446	509	12820	66	108	23117	246
79000	16	416	549	12884	9	90	22983	239
80000	18	393	646	12743	10	63	22306	85
81000	20	458	680	12598	4	66	23707	104
82000	23	419	702	12534	2	139	23010	292
83000	32	478	694	12415	11	193	22181	244
84000	21	419	713	12488	20	187	21504	325
85000	9	475	483	12758	72	144	22069	415
86000	28	445	624	12565	56	169	22557	265
87000	13	452	610	12502	51	301	21827	601
88000	28	421	564	12726	19	176	22601	307
89000	21	401	649	12710	26	85	22020	220
90000	20	456	549	12874	21	66	22082	173
91000	10	418	490	12987	0	66	23559	121
92000	17	461	454	12998	0	40	22764	36
93000	22	490	520	12906	1	20	21809	3
94000	15	422	722	12686	0	2	22878	0
95000	25	460	743	12450	120	53	21509	274
96000	28	439	634	12621	60	88	21624	275
97000	26	401	738	12493	36	102	23189	344
98000	14	375	677	12621	67	121	22381	330
99000	25	441	637	12633	34	106	22099	249
100000	18	475	521	12842	16	86	22860	126
101000	17	427	562	12786	17	75	22459	205
102000	12	406	633	12638	49	136	22236	191
103000	21	444	611	12655	1	190	22914	334
104000	17	398	608	12679	26	167	22453	381
105000	26	408	640	12578	35	209	22099	492
106000	19	442	663	12456	32	236	22856	370
107000	16	439	742	12323	40	287	22657	459
108000	27	406	616	12423	62	334	22574	685
109000	8	437	478	12636	48	330	22748	585
110000	14	423	457	12715	49	275	22524	523
111000	21	362	530	12556	68	365	23265	613
112000	14	414	499	12770	73	226	22184	479
113000	22	422	558	12710	37	175	21887	467
114000	19	430	473	12786	22	207	22312	335
115000	8	394	483	12791	47	236	22325	589
116000	26	412	587	12487	38	353	21455	611
117000	24	423	597	12449	19	377	22514	717
118000	21	424	518	12569	11	382	22036	696
119000	23	414	721	12341	44	282	23198	525
120000	25	460	589	12353	31	454	22811	836
121000	11	471	525	12315	51	574	20705	1302
122000	23	466	613	12176	68	535	22226	990
123000	19	527	668	12012	129	529	21687	1031
124000	18	422	584	12278	80	526	22259	983
125000	12	404	548	12249	68	658	21792	1429
126000	15	423	531	12185	42	739	21589	1358
127000	9	442	542	12007	39	874	21468	1370
128000	18	443	432	12327	31	753	21870	1260
129000	9	445	564	12054	46	821	21756	1381
130000	16	399	532	12231	68	747	21665	1269
131000	14	395	552	12257	89	597	21450	1505
132000	18	470	555	12374	54	444	21094	1039
133000	15	403	487	12708	17	325	22983	752
134000	18	389	648	12330	27	510	22257	940
135000	29	463	652	12174	112	447	21732	853
136000	28	380	734	12192	122	403	21721	888
137000	17	506	714	12126	49	439	21717	763
138000	21	468	573	12316	56	465	21936	947
139000	40	476	638	12307	71	300	22370	737
140000	30	364	599	12545	111	268	22657	573
141000	15	390	534	12585	87	335	22327	667
142000	22	389	407	12748	60	412	22180	857
143000	20	438	568	12416	58	438	21321	915
144000	18	429	540	12319	59	594	22047	867
145000	24	442	576	12231	60	558	22340	1275
146000	23	424	675	12068	134	500	21054	887
147000	32	410	574	12257	87	534	21042	965
148000	19	395	419	12360	73	744	21547	1705
149000	7	418	505	12210	143	649	22115	1382
150000	26	420	613	12030	141	659	22096	1218
151000	22	409	761	11863	144	630	22048	1213
152000	23	465	778	11818	67	653	21599	1311
153000	18	427	604	12237	92	534	20984	1041
154000	17	473	586	12163	44	621	21888	1269
155000	24	398	755	12081	66	496	22153	1239
156000	24	434	708	12330	21	316	21864	556
157000	19	440	604	12461	17	385	21410	677
158000	20	421	528	12442	24	524	21720	945
159000	7	432	510	12713	96	267	22250	576
160000	23	348	548	12644	25	311	22290	751
161000	17	449	637	12475	28	319	22806	819
162000	12	427	682	12422	48	264	22037	527
163000	28	450	701	12336	79	259	22318	592
164000	21	413	717	12347	50	279	23396	564
165000	18	437	781	12254	59	276	22712	710
166000	30	398	583	12622	13	204	22527	418
167000	18	444	644	12557	1	213	22811	399
168000	17	427	641	12602	9	208	21712	336
169000	17	397	566	12724	23	230	23470	418
170000	10	429	619	12642	47	180	22839	261
171000	15	425	551	12756	41	141	22313	454
172000	13	423	370	13078	20	109	21898	109
173000	13	482	482	12866	4	129	23055	194
174000	20	389	481	12899	1	154	22557	267
175000	15	404	488	12847	1	200	22072	294
176000	21	415	531	12881	2	86	23511	302
177000	16	437	568	12768	0	142	22224	234
178000	23	447	532	12798	0	169	23539	387
179000	31	414	564	12683	21	212	22863	438
180000	16	378	497	12741	66	245	22811	592
181000	7	446	474	12763	49	246	23178	351
182000	14	423	506	12770	10	231	22271	325
183000	18	424	372	13044	5	156	22832	429
184000	21	396	519	12909	0	87	22672	156
185000	14	456	568	12710	0	191	23252	236
186000	24	455	612	12727	14	85	22823	120
187000	25	379	673	12640	29	85	22915	186
188000	33	396	747	12587	7	104	22236	151
189000	18	409	670	12683	5	81	22646	85
190000	23	400	646	12756	16	33	22176	149
191000	18	422	635	12746	1	39	21778	84
192000	22	422	662	12747	3	38	22384	119
193000	14	424	575	12874	4	55	22773	195
194000	26	477	606	12752	5	29	23899	117
195000	44	402	723	12622	6	29	21396	73
196000	27	400	795	12566	8	4	22224	1
197000	17	456	718	12611	10	14	23261	48
198000	18	389	586	12910	23	5	22692	21
199000	25	434	578	12749	112	0	23051	73
200000	17	444	533	12880	47	21	22674	146
201000	14	425	500	12936	54	40	23262	159
202000	23	427	697	12601	6	71	23043	117
203000	15	458	655	12724	0	28	22508	63
204000	41	428	592	12839	0	9	22818	1
205000	21	447	580	12894	0	7	22462	3
206000	14	471	592	12710	118	9	22553	299
207000	28	491	587	12686	65	44	21996	192
208000	14	453	564	12791	94	41	22045	156
209000	11	422	597	12734	45	112	23594	185
210000	24	436	727	12531	20	125	21979	315
211000	20	458	618	12634	16	157	22702	397
212000	15	410	529	12856	13	116	23539	193
213000	25	410	605	12819	0	53	23351	59
214000	12	431	502	13019	0	19	23412	60
215000	14	399	489	13036	1	41	23155	43
216000	17	452	492	12982	2	18	23262	46
217000	20	442	630	12750	0	65	23285	102
218000	17	414	659	12700	0	64	22171	73
219000	14	410	712	12721	1	22	23558	41
220000	16	406	655	12758	0	10	22656	18
221000	22	462	596	12684	110	2	22799	213
222000	21	461	647	12634	77	33	22671	98
223000	17	374	621	12804	2	36	21473	41
224000	25	382	553	12955	0	7	22576	3
225000	32	356	663	12789	4	30	23690	46
226000	20	477	537	12896	0	14	23021	24
227000	28	390	607	12859	0	2	22408	7
228000	32	418	535	12865	46	12	21432	223
229000	16	448	671	12722	39	25	21948	69
230000	30	385	771	12460	88	81	22037	260
231000	24	445	658	12729	10	22	23779	52
232000	9	464	522	12980	3	0	23158	3
233000	18	435	546	12822	89	43	22311	90
234000	31	374	597	12840	35	64	23633	104
235000	33	436	584	12813	7	31	22665	68
236000	33	432	619	12775	2	43	22203	87
237000	21	390	680	12759	0	21	21978	25
238000	28	450	737	12558	38	9	21767	51
239000	29	410	643	12753	0	38	22238	38
240000	28	400	630	12713	126	2	23313	83
241000	9	423	533	12878	25	26	22875	98
242000	12	383	602	12797	59	21	23301	162
243000	20	433	732	12628	31	9	22845	70
244000	24	398	671	12749	31	2	23920	99
245000	15	436	585	12831	30	15	24245	99
246000	18	424	642	12775	23	15	23016	112
247000	19	437	644	12786	11	21	22346	53
248000	15	468	594	12788	2	42	22359	110
249000	22	443	536	12913	0	29	23212	59
250000	10	384	540	12937	0	84	22921	270
251000	11	419	506	12958	3	61	22622	133
252000	17	413	491	13018	0	55	23075	110
253000	25	351	653	12792	1	45	23676	90
254000	15	417	596	12789	12	88	22916	151
255000	21	388	681	12704	0	52	23107	82
256000	24	434	808	12492	1	50	22063	106
257000	20	401	629	12823	16	40	23351	94
258000	17	447	445	13039	3	32	22717	33
259000	18	458	477	12966	7	40	23136	24
260000	11	457	682	12728	8	25	22331	25
261000	19	456	733	12502	95	19	22053	294
262000	23	432	567	12727	112	41	22623	136
263000	15	437	569	12824	36	37	22217	113
264000	14	412	575	12904	2	35	22680	49
265000	32	458	843	12401	12	45	22818	127
266000	22	477	625	12697	9	34	22508	50
267000	21	414	768	12533	15	95	23158	199
268000	20	366	623	12800	62	20	23083	130
269000	30	434	533	12875	27	66	22094	201
270000	30	453	585	12713	30	101	22644	171
271000	12	464	602	12696	17	109	21554	145
272000	11	435	538	12906	1	78	22089	138
273000	24	452	541	12797	10	150	22120	345
274000	23	421	535	12689	31	246	22275	536
275000	18	481	470	12618	17	354	22133	625
276000	25	474	498	12692	8	246	22004	528
277000	15	402	490	12827	4	241	22574	469
278000	20	442	534	12745	0	203	22732	665
279000	13	397	560	12713	11	221	23429	358
280000	18	397	577	12728	56	147	23346	574
281000	21	493	496	12753	47	171	22748	320
282000	18	413	567	12769	20	157	22505	319
283000	15	433	646	12620	0	141	23467	324
284000	25	444	658	12612	2	124	22631	161
285000	17	386	678	12705	1	74	22336	110
286000	15	472	618	12708	0	98	22024	237
287000	17	412	598	12763	11	112	21869	255
288000	22	422	685	12681	13	77	21879	153
289000	16	443	498	12918	0	83	22394	151
290000	13	436	604	12827	0	69	23353	29
291000	19	493	421	13025	2	42	21916	81
292000	13	435	489	12936	0	59	23061	85
293000	19	466	649	12675	3	75	21977	100
294000	23	429	498	12979	4	67	21877	198
295000	30	437	560	12871	3	41	23004	83
296000	12	488	537	12826	4	92	23465	103
297000	18	427	606	12706	10	118	21841	177
298000	24	426	659	12658	25	92	22653	232
299000	25	437	625	12769	10	31	22222	189
300000	18	364	536	13007	0	32	22831	38
301000	35	463	582	12789	2	35	22508	6
302000	29	424	733	12583	1	18	22799	58
303000	14	459	666	12743	0	9	22842	0
304000	14	358	557	12962	1	10	22642	9
305000	21	441	608	12720	98	50	22486	157
306000	19	436	621	12743	8	65	22017	106
307000	14	374	553	12944	0	49	22547	93
308000	24	375	548	12936	0	46	23092	29
309000	25	377	672	12768	0	20	23111	18
310000	30	377	605	12717	159	26	22382	378
311000	10	393	751	12511	69	44	22858	252
312000	29	426	633	12716	65	10	21665	147
313000	10	451	623	12754	30	54	23385	99
314000	24	419	668	12748	20	18	22974	56
315000	36	431	687	12667	0	27	21643	95
316000	13	474	601	12745	0	35	22357	68
317000	18	443	653	12723	9	55	22939	109
318000	35	424	735	12614	0	38	21939	45
319000	14	416	453	13081	0	8	23108	21
320000	13	481	564	12739	84	2	22256	123
321000	25	452	522	12889	49	21	22590	51
322000	22	420	532	12923	17	36	22341	72
323000	25	413	479	13014	10	29	23570	81
324000	20	458	554	12844	10	64	23309	107
325000	16	443	489	12912	9	47	22867	114
326000	17	489	549	12828	11	42	23115	89
327000	16	439	527	12869	7	142	22411	303
328000	15	460	532	12838	9	94	22612	144
329000	23	473	616	12678	5	134	21907	310
330000	18	441	590	12735	12	138	22583	205
331000	17	401	589	12774	0	104	23065	162
332000	18	436	533	12850	2	81	23168	146
333000	24	427	635	12670	17	111	22802	192
334000	20	417	721	12626	0	71	23085	153
335000	9	450	570	12781	7	105	22525	193
336000	27	441	834	12426	17	34	22578	108
337000	23	437	893	12316	34	36	21933	194
338000	28	443	830	12414	28	22	22750	66
339000	20	455	820	12390	32	51	22917	88
340000	40	417	676	12609	14	64	22868	74
341000	23	459	694	12670	0	13	23083	28
342000	20	452	694	12662	0	30	22614	26
343000	12	391	653	12769	0	51	23098	56
344000	21	404	557	12912	0	12	22725	34
345000	20	407	568	12934	0	31	22888	61
346000	14	417	505	12912	117	5	22520	229
347000	16	448	664	12633	82	41	22478	181
348000	18	419	639	12724	55	56	22281	146
349000	15	442	508	12890	36	91	23130	210
350000	33	437	680	12600	38	98	23744	69
351000	16	416	547	12788	49	110	22417	254
352000	27	385	768	12626	0	81	23001	162
353000	25	392	606	12856	0	73	23114	111
354000	21	437	686	12682	0	44	23140	78
355000	18	400	599	12800	0	67	22683	96
356000	12	377	638	12818	0	30	22464	36
357000	28	468	783	12475	0	42	22568	29
358000	23	403	751	12555	0	61	22776	100
359000	12	410	678	12749	0	58	23455	98
360000	23	411	654	12791	0	15	23514	9
361000	26	411	618	12762	126	7	23078	242
362000	12	426	731	12639	20	25	21622	93
363000	18	401	508	12950	19	44	22588	93
364000	16	447	488	12924	27	38	22948	243
365000	16	389	615	12865	16	47	23661	116
366000	20	450	530	12880	18	44	24168	46
367000	16	416	491	12968	9	49	21901	133
368000	32	408	617	12827	0	9	22345	4
369000	16	463	690	12689	1	2	22440	17
370000	8	425	482	12994	94	5	22193	66
371000	26	374	772	12546	79	21	22429	260
372000	12	408	647	12704	75	31	22824	88
373000	24	406	759	12559	4	67	22512	71
374000	25	392	657	12680	3	94	21751	152
375000	17	404	601	12696	31	162	21794	268
376000	29	446	577	12630	6	210	22313	315
377000	22	432	531	12712	40	182	22329	373
378000	15	444	440	12851	24	222	23033	323
379000	11	471	487	12686	36	212	22608	323
380000	13	442	511	12828	5	130	22948	283
381000	16	462	862	12287	10	144	21896	223
382000	24	402	803	12445	26	105	22302	150
383000	22	426	687	12617	7	103	22483	110
384000	33	430	674	12585	5	94	22487	132
385000	33	445	856	12202	8	222	21689	434
386000	24	399	829	12345	27	129	22691	275
387000	27	423	772	12520	15	75	22288	161
388000	27	453	758	12377	27	157	21826	394
389000	18	436	677	12625	23	110	23374	246
390000	15	394	571	12779	2	181	22996	325
391000	18	421	548	12850	17	113	23095	280
392000	21	420	516	12876	2	145	23763	258
393000	25	459	450	12824	23	211	21935	438
394000	14	402	400	13068	29	112	23344	266
395000	17	456	543	12745	29	151	22176	289
396000	15	456	545	12682	53	171	21930	345
397000	14	397	528	12943	11	42	23458	69
398000	23	448	692	12683	0	19	22252	46
399000	24	477	680	12687	0	3	22345	25
400000	28	368	708	12552	88	102	22527	399
401000	16	487	688	12457	32	163	23017	318
402000	19	455	517	12786	29	147	22588	323
403000	11	396	531	12927	7	108	23938	185
404000	13	472	519	12868	0	75	21972	173
405000	26	429	491	12945	2	55	22083	73
406000	21	432	638	12725	16	44	23074	97
407000	16	397	695	12712	36	3	22311	70
408000	24	396	788	12528	9	9	22995	103
409000	11	392	700	12698	13	0	22803	5
410000	18	422	478	13056	8	1	22280	48
411000	20	446	583	12853	27	3	23726	49
412000	23	493	519	12920	2	0	22505	0
413000	16	463	550	12889	12	4	23012	19
414000	18	415	453	12949	101	38	22891	399
415000	13	421	629	12723	80	69	22602	260
416000	23	430	595	12726	33	76	22384	223
417000	21	477	581	12716	13	114	22709	233
418000	19	473	602	12693	11	116	22259	197
419000	21	428	645	12653	15	167	22887	386
420000	13	422	557	12826	23	124	23034	260
421000	14	434	418	12932	29	136	22526	141
422000	11	432	484	12911	25	161	23082	220
423000	18	476	516	12855	26	64	21876	138
424000	20	474	617	12649	44	70	23239	224
425000	21	401	727	12542	23	119	22520	315
426000	12	499	560	12785	15	91	22515	256
427000	10	489	528	12716	21	185	22723	303
428000	22	461	608	12641	9	170	22418	293
429000	15	424	750	12516	15	84	21661	247
430000	28	414	618	12631	53	160	22003	373
431000	24	459	607	12637	25	129	21221	249
432000	16	322	512	12892	68	152	23658	304
433000	13	447	507	12781	58	179	22884	448
434000	25	444	582	12654	28	159	22406	341
435000	17	440	546	12810	10	113	22646	224
436000	14	416	684	12691	9	49	22049	130
437000	27	519	759	12491	20	24	21665	81
438000	18	470	611	12765	7	15	23077	68
439000	31	423	678	12755	0	2	21740	4
440000	24	445	522	12845	59	48	23199	94
441000	27	410	667	12737	13	47	23452	91
442000	20	441	507	12943	38	31	23833	137
443000	16	404	513	12875	11	136	22820	222
444000	15	436	579	12755	13	120	22654	259
445000	17	438	517	12822	1	140	22267	258
446000	22	379	653	12682	7	126	23553	216
447000	15	518	527	12722	22	139	23593	205
448000	21	455	491	12876	23	120	22266	432
449000	20	436	508	12897	6	70	22892	105
450000	19	404	499	12943	2	111	22473	206
451000	23	440	437	12951	7	124	22748	213
452000	32	395	654	12641	5	164	22893	188
453000	20	463	598	12652	16	155	22165	387
454000	17	431	659	12639	0	147	21767	272
455000	27	436	610	12607	14	174	22120	300
456000	15	422	572	12821	20	103	22794	174
457000	20	440	527	12642	74	257	23133	701
458000	28	459	515	12564	41	334	21781	698
459000	14	365	763	12495	5	159	22044	277
460000	23	420	902	12178	6	213	22485	521
461000	19	404	636	12456	11	332	22008	673
462000	25	441	566	12556	22	309	21050	669
463000	29	464	724	12438	8	181	22648	356
464000	46	411	837	12375	16	97	21916	143
465000	10	432	671	12570	15	181	22555	263
466000	19	394	519	12789	20	192	22555	332
467000	23	408	541	12856	1	113	21809	214
468000	16	401	685	12583	11	160	22243	377
469000	40	469	583	12724	19	101	22455	252
470000	14	409	480	12981	0	66	22407	136
471000	6	455	483	13024	0	22	22608	33
472000	20	411	585	12818	12	66	23426	232
473000	27	453	511	12865	7	65	22524	150
474000	14	407	628	12693	20	126	22558	357
475000	20	435	573	12623	34	187	21891	321
476000	13	349	606	12694	68	178	22636	266
477000	19	409	579	12661	107	133	22086	441
478000	27	476	594	12602	45	166	22153	308
479000	22	389	636	12674	11	165	23162	286
480000	25	405	598	12732	9	143	22189	223
481000	23	407	613	12718	29	121	22234	236
482000	29	479	734	12413	14	134	22813	245
483000	21	461	796	12338	15	178	22830	200
484000	35	401	674	12575	1	196	23120	402
485000	19	503	668	12530	5	160	22085	275
486000	9	372	605	12757	21	134	23375	262
487000	32	478	579	12615	8	190	22134	334
488000	15	430	553	12825	1	140	22266	344
489000	15	441	523	12842	0	109	23477	133
490000	32	467	625	12503	1	258	22561	440
491000	36	456	656	12532	13	179	21888	226
492000	14	412	619	12704	29	124	22240	136
493000	18	453	618	12746	15	97	21966	204
494000	23	370	649	12792	0	39	22202	36
495000	25	411	655	12723	0	60	22143	123
496000	25	440	686	12686	0	8	22867	38
497000	13	485	535	12793	117	8	22495	271
498000	16	449	573	12806	32	39	22583	158
499000	14	442	567	12850	17	34	22537	101
