0	0	0	0	14400	0	0	0	0
1000	86	1531	580	11576	74	51	34537	322
2000	148	1097	1119	11113	41	31	35380	304
3000	150	948	1471	10737	7	8	35608	37
4000	132	769	1885	10266	60	6	35246	102
5000	131	842	2105	9899	2	0	34284	14
6000	166	665	2506	9272	87	8	34994	190
7000	188	636	2689	8920	31	3	33576	55
8000	203	538	2957	8486	103	1	33640	342
9000	224	502	2968	8592	39	82	34970	287
10000	151	507	3438	7720	151	52	31453	642
11000	330	426	4070	6474	112	109	31211	554
12000	288	337	4300	6193	27	0	29910	145
13000	356	366	4625	5375	0	18	29263	33
14000	333	402	4788	5243	0	0	29123	2
15000	264	220	5045	4733	40	1	29213	62
16000	310	241	5158	4354	0	0	27800	7
17000	370	374	5072	4473	26	1	27034	130
18000	340	326	5251	4166	0	0	27876	1
19000	332	412	5092	4408	8	0	28309	115
20000	255	323	4735	5396	58	0	29109	165
21000	258	413	4797	5155	70	2	29107	76
22000	281	347	5605	3391	77	0	25612	150
23000	406	191	5785	2369	2	0	24127	59
24000	370	329	5824	2412	0	0	24093	2
25000	440	146	5898	2031	0	0	23876	41
26000	453	143	5963	2104	0	5	23103	34
27000	460	99	5928	2114	18	0	23017	82
28000	501	100	5885	1841	0	0	22799	9
29000	462	93	6080	1577	22	0	22778	102
30000	387	21	6201	981	48	0	21192	17
31000	676	86	5864	501	54	25	19239	323
32000	751	54	5710	550	33	0	18525	55
33000	691	16	5775	600	0	0	18587	14
34000	467	47	6141	964	100	0	20468	279
35000	532	80	6211	821	145	0	20010	432
36000	693	34	5891	657	84	0	19525	405
37000	481	38	5930	281	3	0	19531	26
38000	535	19	5884	282	0	0	18181	4
39000	597	75	5921	161	76	0	17723	97
40000	566	3	5865	393	48	0	18566	89
41000	774	61	5647	367	73	0	18660	287
42000	507	38	6023	194	0	0	17629	1
43000	689	5	5508	69	0	0	17502	1
44000	526	0	5862	39	68	0	17398	66
45000	447	0	5940	0	0	0	17571	0
46000	684	0	5597	0	0	0	16482	0
47000	436	0	5980	0	0	0	17131	0
48000	645	0	5690	0	0	0	16824	0
49000	573	0	5938	0	0	0	17076	0
50000	589	0	5742	0	0	0	16974	0
51000	835	0	5659	0	0	0	16024	0
52000	534	0	5851	0	0	0	16400	0
53000	606	0	5653	0	0	0	16297	0
54000	599	0	5777	0	0	0	16772	0
55000	566	0	5796	0	0	0	16579	0
56000	416	0	5929	0	0	0	17164	0
57000	394	0	5962	0	0	0	17172	0
58000	628	0	5690	0	0	0	17101	0
59000	582	0	5706	0	0	0	15668	0
60000	520	0	5763	0	0	0	17346	0
61000	642	0	5572	0	0	0	15897	0
62000	968	0	5420	0	0	0	16546	0
63000	532	0	5887	0	0	0	17144	0
64000	551	0	5912	0	0	0	17305	0
65000	582	0	5801	0	0	0	16641	0
66000	636	0	5726	0	0	0	16398	0
67000	595	0	5735	0	0	0	16324	0
68000	558	0	5505	0	0	0	16640	0
69000	640	0	5687	0	0	0	15876	0
70000	695	0	5747	0	0	0	16354	0
71000	478	0	5872	0	0	0	16667	0
72000	522	0	5793	0	0	0	16830	0
73000	445	0	5909	0	0	0	18060	0
74000	698	0	5494	0	0	0	15567	0
75000	506	0	5814	0	0	0	16572	0
76000	819	0	5570	0	0	0	17666	0
77000	702	0	5651	0	0	0	16297	0
78000	664	0	5786	0	0	0	15928	0
79000	638	0	5763	0	0	0	17086	0
80000	711	0	5637	0	0	0	16679	0
81000	671	0	5742	0	0	0	16771	0
82000	953	0	5484	0	0	0	14986	0
83000	625	0	5818	0	0	0	15547	0
84000	541	0	5852	0	0	0	17446	0
85000	562	0	5775	0	0	0	17470	0
86000	814	0	5456	0	0	0	16002	0
87000	841	0	5574	0	0	0	16075	0
88000	636	0	5643	0	0	0	16731	0
89000	545	0	5949	0	0	0	17160	0
90000	689	0	5705	0	0	0	17710	0
91000	667	0	5798	0	0	0	16319	0
92000	729	0	5483	0	0	0	15683	0
93000	759	0	5632	0	0	0	15926	0
94000	576	0	5680	0	0	0	17446	0
95000	534	0	5846	0	0	0	16729	0
96000	762	0	5621	0	0	0	16108	0
97000	705	0	5633	0	0	0	16667	0
98000	425	0	6024	0	0	0	16606	0
99000	841	0	5632	0	0	0	16542	0
100000	797	0	5511	0	0	0	16591	0
101000	668	0	5503	0	0	0	16721	0
102000	649	0	5712	0	0	0	16271	0
103000	474	0	5901	0	0	0	17281	0
104000	614	0	5741	0	0	0	17372	0
105000	689	0	5555	0	0	0	16633	0
106000	519	0	5908	0	0	0	17009	0
107000	492	0	5806	0	0	0	17283	0
108000	777	0	5495	0	0	0	16032	0
109000	554	0	5692	0	0	0	17012	0
110000	715	0	5638	0	0	0	16375	0
111000	530	0	6045	0	0	0	18356	0
112000	752	0	5609	0	0	0	16583	0
113000	711	0	5621	0	0	0	15615	0
114000	849	0	5500	0	0	0	16347	0
115000	469	0	5862	0	0	0	17125	0
116000	677	0	5569	0	0	0	16737	0
117000	417	0	6015	0	0	0	17232	0
118000	429	0	5874	0	0	0	16482	0
119000	544	0	5908	0	0	0	16387	0
120000	705	0	5671	0	0	0	16087	0
121000	586	0	5896	0	0	0	15739	0
122000	567	0	5783	0	0	0	16842	0
123000	814	0	5567	0	0	0	16259	0
