46000	142	200	5130	4043	543	337	26414	2554
47000	130	153	5131	4405	627	174	26021	1991
48000	230	194	5192	3879	534	314	24979	2451
49000	244	193	5454	3386	460	212	24423	1842
50000	133	169	5109	4467	472	70	25510	1547
51000	217	121	5005	4879	273	107	27447	1209
52000	163	153	4649	5784	79	172	29320	769
53000	142	267	4128	6307	9	530	29040	1920
54000	102	214	4140	6352	160	391	28992	1437
55000	113	160	4197	6259	130	538	26926	1975
56000	128	183	4435	5800	201	502	29171	2104
57000	221	227	4398	5847	66	519	29384	1803
58000	150	202	4061	6043	301	734	28624	2707
59000	105	169	4551	5186	369	764	26682	3354
60000	220	186	4336	5346	428	571	26352	2939
61000	125	191	4556	4906	577	664	27096	3206
62000	214	145	4947	3916	895	441	25594	3301
63000	188	188	5183	3428	1121	226	24063	4034
64000	278	122	5309	3068	1129	5	23440	3205
65000	200	120	5327	3619	821	99	25713	2375
66000	280	178	5036	4135	796	79	25305	2342
67000	144	125	5389	3503	857	122	24817	2828
68000	194	111	5551	3155	782	106	24727	2340
69000	199	123	5498	3015	888	228	22704	3187
70000	245	82	5608	2650	986	219	22381	3340
71000	173	92	5745	2897	524	26	24074	2071
72000	283	101	5956	2301	170	39	23343	551
73000	206	116	5907	2672	198	5	23430	576
74000	268	46	5796	2258	779	5	23048	2169
75000	282	135	6058	1481	515	29	21541	1452
76000	399	45	5924	2018	276	93	21743	990
77000	303	108	6019	2125	0	0	22066	18
78000	262	105	6094	1907	0	0	21642	4
79000	329	88	6156	1727	0	0	21411	8
80000	457	12	6014	1256	54	0	21688	166
81000	233	46	6415	804	42	28	21139	231
82000	488	75	5983	522	153	0	17793	568
83000	408	0	6080	76	0	0	17425	5
84000	547	0	5827	0	0	0	16523	0
85000	313	0	5953	0	0	0	16384	0
86000	342	0	5964	0	0	0	18011	0
87000	389	0	6041	0	0	0	16292	0
88000	467	0	5838	0	0	0	16233	0
89000	349	0	6115	0	0	0	17363	0
90000	586	0	5817	0	0	0	16695	0
91000	372	0	5984	0	0	0	16272	0
92000	399	0	6004	0	0	0	16233	0
93000	563	0	5872	0	0	0	17158	0
94000	354	0	6118	0	0	0	16661	0
95000	378	0	5889	0	0	0	16054	0
96000	306	0	5968	0	0	0	16314	0
97000	396	0	5904	0	0	0	15850	0
98000	316	0	5979	0	0	0	16711	0
99000	468	0	6072	0	0	0	16392	0
100000	365	0	6008	0	0	0	16785	0
101000	364	0	5908	0	0	0	16728	0
102000	440	0	5758	0	0	0	15806	0
103000	501	0	5881	0	0	0	15952	0
104000	432	0	5828	0	0	0	16103	0
105000	465	0	5840	0	0	0	15845	0
106000	443	0	5938	0	0	0	16161	0
107000	523	0	5638	0	0	0	16306	0
108000	462	0	5949	0	0	0	16474	0
109000	494	0	5900	0	0	0	17015	0
110000	450	0	5821	0	0	0	15787	0
111000	613	0	5818	0	0	0	16588	0
112000	506	0	5808	0	0	0	16922	0
113000	354	0	5996	0	0	0	17081	0
114000	451	0	5940	0	0	0	16442	0
115000	370	0	5872	0	0	0	16408	0
116000	426	0	6031	0	0	0	15870	0
117000	617	0	5872	0	0	0	15927	0
118000	392	0	5961	0	0	0	16910	0
119000	292	0	5966	0	0	0	16932	0
120000	455	0	5950	0	0	0	16828	0
121000	561	0	5705	0	0	0	15758	0
122000	353	0	6116	0	0	0	15718	0
123000	487	0	5885	0	0	0	16650	0
124000	625	0	5602	0	0	0	16699	0
125000	592	0	5698	0	0	0	15229	0
126000	317	0	6025	0	0	0	15220	0
127000	380	0	5955	0	0	0	16854	0
128000	522	0	5931	0	0	0	16927	0
129000	373	0	5830	0	0	0	16325	0
130000	461	0	5876	0	0	0	15910	0
131000	339	0	6114	0	0	0	16138	0
132000	472	0	5765	0	0	0	16389	0
133000	384	0	5927	0	0	0	17355	0
134000	561	0	5798	0	0	0	16171	0
135000	304	0	6186	0	0	0	16004	0
136000	301	0	6096	0	0	0	16847	0
137000	351	0	5992	0	0	0	16458	0
138000	271	0	6064	0	0	0	16724	0
139000	399	0	5889	0	0	0	16038	0
140000	497	0	5776	0	0	0	16314	0
141000	348	0	6002	0	0	0	16652	0
142000	460	0	5812	0	0	0	16894	0
143000	416	0	5872	0	0	0	16733	0
144000	311	0	6048	0	0	0	16523	0
145000	397	0	6052	0	0	0	16350	0
146000	396	0	5936	0	0	0	16895	0
147000	329	0	5952	0	0	0	16519	0
148000	305	0	6281	0	0	0	16861	0
149000	550	0	5607	0	0	0	15081	0
150000	334	0	6063	0	0	0	16511	0
151000	247	0	6009	0	0	0	16982	0
152000	630	0	5770	0	0	0	14932	0
153000	662	0	5771	0	0	0	16019	0
154000	418	0	5985	0	0	0	17352	0
155000	524	0	5794	0	0	0	16299	0
156000	495	0	5920	0	0	0	17033	0
157000	612	0	5786	0	0	0	15590	0
158000	338	0	5977	0	0	0	17283	0
159000	457	0	5956	0	0	0	16529	0
160000	500	0	5874	0	0	0	15765	0
161000	587	0	5863	0	0	0	15799	0
162000	512	0	5710	0	0	0	16213	0
163000	473	0	5791	0	0	0	16088	0
164000	249	0	6129	0	0	0	15770	0
165000	409	0	5817	0	0	0	16446	0
166000	293	0	6097	0	0	0	16876	0
167000	337	0	5972	0	0	0	16927	0
168000	473	0	5872	0	0	0	16379	0
169000	567	0	5820	0	0	0	16631	0
170000	357	0	5900	0	0	0	16041	0
171000	420	0	5883	0	0	0	15444	0
172000	472	0	5903	0	0	0	16078	0
173000	689	0	5580	0	0	0	15623	0
174000	470	0	6055	0	0	0	15412	0
175000	511	0	5740	0	0	0	16821	0
176000	529	0	5904	0	0	0	16025	0
177000	523	0	5842	0	0	0	16549	0
178000	543	0	5866	0	0	0	16908	0
179000	427	0	5877	0	0	0	16962	0
180000	451	0	5932	0	0	0	16167	0
181000	389	0	5956	0	0	0	15551	0
182000	428	0	6008	0	0	0	15517	0
183000	399	0	5928	0	0	0	16324	0
184000	448	0	5834	0	0	0	16205	0
185000	524	0	5775	0	0	0	15254	0
186000	511	0	5833	0	0	0	16988	0
187000	430	0	5875	0	0	0	16191	0
188000	442	0	5966	0	0	0	16748	0
189000	310	0	5997	0	0	0	16155	0
190000	402	0	6038	0	0	0	16856	0
191000	455	0	5884	0	0	0	15903	0
192000	385	0	5933	0	0	0	16857	0
193000	446	0	5893	0	0	0	16163	0
194000	460	0	5913	0	0	0	16384	0
195000	315	0	5952	0	0	0	17054	0
196000	410	0	5876	0	0	0	16370	0
197000	346	0	6026	0	0	0	16161	0
198000	259	0	6077	0	0	0	17442	0
199000	307	0	6148	0	0	0	16119	0
200000	566	0	5926	0	0	0	15802	0
201000	334	0	6123	0	0	0	16512	0
202000	417	0	6084	0	0	0	17359	0
203000	348	0	6106	0	0	0	16392	0
204000	545	0	5791	0	0	0	15778	0
205000	382	0	6074	0	0	0	16017	0
206000	364	0	5909	0	0	0	16643	0
207000	415	0	5973	0	0	0	16964	0
208000	581	0	5847	0	0	0	16589	0
209000	336	0	6005	0	0	0	16200	0
210000	452	0	5925	0	0	0	16396	0
211000	414	0	6037	0	0	0	15768	0
212000	454	0	5944	0	0	0	16845	0
213000	489	0	5906	0	0	0	15627	0
214000	381	0	5946	0	0	0	17273	0
215000	329	0	5934	0	0	0	16659	0
216000	407	0	6083	0	0	0	16696	0
217000	516	0	5810	0	0	0	16771	0
218000	346	0	5963	0	0	0	16720	0
219000	409	0	5963	0	0	0	15212	0
220000	471	0	5985	0	0	0	16541	0
221000	553	0	5835	0	0	0	17053	0
222000	599	0	5816	0	0	0	16003	0
223000	432	0	5921	0	0	0	17492	0
224000	353	0	6005	0	0	0	16592	0
225000	435	0	5911	0	0	0	17155	0
226000	369	0	5950	0	0	0	17222	0
227000	568	0	5790	0	0	0	15636	0
228000	332	0	6049	0	0	0	16155	0
229000	543	0	5922	0	0	0	17227	0
230000	428	0	5909	0	0	0	16472	0
231000	444	0	5812	0	0	0	16275	0
232000	568	0	5912	0	0	0	16105	0
233000	448	0	5854	0	0	0	16332	0
234000	378	0	5937	0	0	0	15699	0
235000	581	0	5832	0	0	0	16326	0
236000	282	0	6057	0	0	0	15846	0
237000	399	0	6069	0	0	0	16047	0
238000	311	0	6119	0	0	0	16953	0
239000	627	0	5766	0	0	0	15519	0
240000	464	0	5824	0	0	0	15819	0
241000	511	0	5849	0	0	0	16939	0
242000	513	0	5940	0	0	0	16208	0
243000	317	0	6159	0	0	0	16591	0
244000	473	0	5857	0	0	0	16059	0
245000	470	0	6009	0	0	0	14593	0
246000	465	0	5928	0	0	0	16102	0
247000	557	0	5712	0	0	0	15856	0
248000	285	0	6027	0	0	0	17159	0
249000	483	0	5799	0	0	0	15519	0
250000	416	0	5936	0	0	0	15148	0
251000	369	0	6129	0	0	0	16781	0
252000	527	0	5789	0	0	0	15970	0
253000	400	0	5958	0	0	0	16004	0
254000	438	0	5828	0	0	0	16532	0
255000	528	0	5775	0	0	0	16851	0
256000	566	0	5793	0	0	0	16712	0
257000	425	0	6007	0	0	0	16454	0
258000	385	0	5951	0	0	0	16156	0
259000	406	0	6019	0	0	0	16328	0
260000	440	0	5954	0	0	0	16602	0
261000	554	0	5694	0	0	0	16256	0
262000	283	0	5959	0	0	0	17222	0
263000	615	0	5658	0	0	0	15920	0
264000	490	0	5984	0	0	0	16391	0
265000	517	0	5691	0	0	0	16297	0
266000	363	0	6071	0	0	0	15379	0
267000	381	0	5718	0	0	0	16453	0
268000	583	0	5680	0	0	0	15884	0
269000	314	0	6029	0	0	0	15958	0
270000	447	0	6090	0	0	0	16045	0
271000	321	0	6139	0	0	0	17151	0
272000	339	0	5801	0	0	0	16593	0
273000	445	0	6005	0	0	0	16800	0
274000	313	0	5778	0	0	0	16783	0
275000	325	0	6150	0	0	0	16262	0
276000	514	0	5798	0	0	0	15695	0
277000	430	0	5794	0	0	0	16865	0
278000	503	0	5853	0	0	0	16719	0
279000	403	0	5912	0	0	0	15166	0
280000	401	0	5808	0	0	0	15876	0
281000	296	0	6053	0	0	0	17261	0
282000	590	0	5553	0	0	0	15215	0
283000	300	0	6049	0	0	0	17173	0
284000	415	0	6035	0	0	0	15955	0
285000	521	0	5731	0	0	0	16590	0
286000	473	0	5761	0	0	0	16485	0
287000	409	0	5961	0	0	0	15572	0
288000	350	0	6138	0	0	0	17343	0
289000	369	0	5978	0	0	0	16780	0
290000	559	0	5931	0	0	0	15945	0
291000	525	0	5726	0	0	0	16337	0
292000	437	0	5919	0	0	0	15945	0
293000	449	0	5855	0	0	0	15974	0
294000	375	0	5979	0	0	0	17308	0
295000	459	0	6005	0	0	0	16680	0
296000	321	0	6003	0	0	0	16386	0
297000	543	0	5721	0	0	0	15775	0
298000	445	0	5906	0	0	0	16001	0
299000	463	0	5861	0	0	0	15785	0
300000	282	0	6115	0	0	0	16819	0
301000	355	0	5939	0	0	0	16173	0
302000	315	0	6173	0	0	0	16939	0
303000	360	0	5825	0	0	0	17537	0
304000	404	0	5977	0	0	0	16470	0
305000	510	0	5858	0	0	0	16260	0
306000	483	0	5884	0	0	0	16811	0
307000	385	0	6033	0	0	0	17513	0
308000	427	0	5839	0	0	0	17441	0
309000	436	0	5675	0	0	0	16281	0
310000	487	0	5816	0	0	0	17083	0
311000	348	0	5850	0	0	0	16672	0
312000	496	0	5973	0	0	0	16664	0
313000	295	0	6068	0	0	0	18090	0
314000	385	0	5994	0	0	0	17185	0
315000	590	0	5678	0	0	0	15363	0
316000	321	0	6096	0	0	0	16863	0
317000	378	0	5926	0	0	0	17086	0
318000	437	0	5632	0	0	0	15403	0
319000	371	0	6089	0	0	0	16400	0
320000	458	0	5989	0	0	0	15738	0
321000	434	0	5993	0	0	0	16466	0
322000	402	0	6097	0	0	0	16852	0
323000	361	0	5877	0	0	0	16957	0
324000	504	0	5774	0	0	0	16620	0
325000	494	0	5901	0	0	0	15250	0
326000	515	0	5748	0	0	0	15754	0
327000	344	0	5866	0	0	0	15721	0
328000	388	0	5989	0	0	0	16672	0
329000	484	0	5894	0	0	0	15900	0
330000	496	0	5817	0	0	0	16024	0
331000	473	0	5862	0	0	0	16909	0
332000	435	0	5878	0	0	0	16445	0
333000	435	0	5950	0	0	0	16420	0
334000	459	0	5829	0	0	0	15501	0
335000	477	0	5892	0	0	0	16909	0
336000	589	0	5893	0	0	0	15246	0
337000	407	0	5903	0	0	0	16356	0
338000	602	0	5941	0	0	0	15162	0
339000	498	0	5870	0	0	0	15838	0
340000	338	0	5896	0	0	0	16429	0
341000	428	0	6069	0	0	0	16838	0
342000	506	0	5737	0	0	0	15679	0
343000	434	0	5851	0	0	0	16465	0
344000	490	0	5659	0	0	0	15335	0
345000	557	0	5920	0	0	0	15993	0
346000	448	0	6028	0	0	0	16442	0
347000	524	0	5767	0	0	0	16074	0
348000	481	0	5851	0	0	0	15889	0
349000	430	0	5922	0	0	0	16186	0
350000	361	0	6046	0	0	0	16183	0
351000	415	0	5870	0	0	0	16532	0
352000	565	0	5776	0	0	0	16190	0
353000	349	0	6047	0	0	0	16637	0
354000	641	0	5710	0	0	0	16443	0
355000	413	0	5939	0	0	0	15671	0
356000	478	0	5970	0	0	0	16591	0
357000	533	0	5657	0	0	0	16751	0
358000	542	0	5826	0	0	0	16841	0
359000	409	0	5823	0	0	0	16482	0
360000	600	0	5810	0	0	0	16559	0
361000	474	0	6003	0	0	0	16265	0
362000	344	0	5925	0	0	0	16979	0
363000	381	0	6027	0	0	0	16570	0
364000	466	0	5786	0	0	0	17642	0
365000	359	0	5941	0	0	0	15853	0
366000	444	0	5788	0	0	0	16710	0
367000	367	0	6067	0	0	0	16936	0
368000	358	0	6010	0	0	0	16828	0
369000	392	0	6079	0	0	0	16447	0
370000	308	0	6089	0	0	0	15776	0
371000	450	0	5828	0	0	0	16108	0
372000	594	0	5565	0	0	0	15952	0
373000	390	0	5796	0	0	0	16497	0
374000	334	0	5933	0	0	0	17240	0
375000	493	0	5776	0	0	0	16568	0
376000	419	0	5867	0	0	0	15772	0
377000	446	0	5760	0	0	0	16443	0
378000	498	0	5709	0	0	0	15846	0
379000	372	0	6175	0	0	0	16963	0
380000	350	0	6013	0	0	0	16163	0
381000	433	0	5830	0	0	0	15538	0
382000	329	0	5975	0	0	0	17703	0
383000	422	0	5964	0	0	0	16454	0
384000	452	0	5957	0	0	0	16474	0
385000	408	0	5777	0	0	0	17135	0
386000	603	0	5884	0	0	0	15697	0
387000	561	0	5638	0	0	0	16247	0
388000	463	0	5765	0	0	0	16132	0
389000	341	0	6100	0	0	0	17104	0
390000	279	0	6108	0	0	0	15190	0
391000	695	0	5814	0	0	0	15607	0
392000	496	0	5922	0	0	0	16054	0
393000	436	0	6096	0	0	0	16760	0
394000	442	0	5869	0	0	0	16462	0
395000	475	0	5892	0	0	0	15461	0
396000	499	0	5797	0	0	0	15229	0
397000	438	0	5632	0	0	0	16409	0
398000	451	0	5923	0	0	0	16641	0
399000	408	0	6028	0	0	0	16332	0
400000	317	0	5932	0	0	0	16781	0
401000	331	0	5924	0	0	0	16509	0
402000	279	0	6034	0	0	0	16124	0
403000	384	0	5951	0	0	0	16277	0
404000	401	0	6032	0	0	0	15750	0
405000	474	0	6063	0	0	0	16383	0
406000	489	0	6081	0	0	0	16108	0
407000	489	0	5857	0	0	0	16414	0
408000	394	0	5979	0	0	0	17086	0
409000	408	0	5891	0	0	0	17022	0
410000	420	0	5944	0	0	0	17147	0
411000	446	0	5817	0	0	0	17065	0
412000	343	0	5940	0	0	0	16510	0
413000	531	0	5759	0	0	0	15278	0
414000	526	0	5985	0	0	0	16407	0
415000	546	0	5714	0	0	0	15294	0
416000	518	0	5801	0	0	0	15607	0
417000	542	0	5751	0	0	0	16710	0
418000	503	0	5855	0	0	0	16161	0
419000	447	0	6062	0	0	0	16243	0
420000	319	0	6118	0	0	0	16846	0
421000	402	0	6016	0	0	0	15838	0
422000	390	0	5847	0	0	0	16305	0
423000	366	0	6089	0	0	0	16025	0
424000	408	0	6078	0	0	0	17310	0
425000	475	0	5932	0	0	0	16006	0
426000	430	0	5819	0	0	0	17078	0
427000	441	0	5915	0	0	0	15536	0
428000	449	0	5923	0	0	0	16498	0
429000	386	0	6022	0	0	0	15231	0
430000	505	0	5772	0	0	0	15608	0
431000	427	0	5914	0	0	0	16058	0
432000	416	0	5960	0	0	0	16475	0
433000	698	0	5581	0	0	0	15101	0
434000	403	0	5874	0	0	0	16435	0
435000	442	0	5943	0	0	0	15597	0
436000	367	0	5880	0	0	0	16118	0
437000	436	0	5867	0	0	0	16164	0
438000	433	0	5976	0	0	0	16400	0
439000	473	0	6013	0	0	0	16372	0
440000	506	0	5852	0	0	0	16148	0
441000	431	0	5771	0	0	0	16492	0
442000	608	0	5727	0	0	0	15271	0
443000	510	0	6060	0	0	0	15782	0
444000	460	0	6050	0	0	0	16038	0
445000	456	0	5928	0	0	0	16323	0
446000	376	0	6078	0	0	0	16284	0
447000	496	0	5855	0	0	0	16434	0
448000	415	0	6090	0	0	0	16248	0
449000	425	0	5834	0	0	0	17127	0
450000	406	0	5904	0	0	0	16785	0
451000	335	0	5894	0	0	0	17813	0
452000	382	0	5964	0	0	0	15790	0
453000	412	0	5869	0	0	0	16602	0
454000	411	0	5862	0	0	0	15799	0
455000	326	0	5897	0	0	0	16284	0
456000	434	0	5983	0	0	0	16677	0
457000	368	0	5906	0	0	0	15831	0
458000	379	0	6023	0	0	0	16398	0
459000	372	0	6005	0	0	0	16734	0
460000	416	0	6045	0	0	0	17009	0
461000	424	0	5857	0	0	0	16535	0
462000	315	0	6191	0	0	0	16904	0
463000	421	0	5887	0	0	0	15533	0
464000	369	0	6059	0	0	0	16528	0
465000	540	0	5746	0	0	0	16293	0
466000	482	0	5646	0	0	0	15894	0
467000	492	0	5899	0	0	0	15734	0
468000	447	0	5849	0	0	0	16584	0
469000	526	0	5666	0	0	0	16153	0
470000	338	0	6103	0	0	0	16914	0
471000	466	0	5817	0	0	0	17397	0
472000	423	0	6011	0	0	0	17503	0
473000	321	0	5986	0	0	0	16200	0
474000	391	0	5982	0	0	0	16198	0
475000	542	0	5840	0	0	0	15919	0
476000	501	0	5763	0	0	0	16150	0
477000	676	0	5652	0	0	0	15724	0
478000	435	0	6010	0	0	0	16420	0
479000	262	0	6096	0	0	0	15955	0
480000	352	0	5972	0	0	0	16423	0
481000	379	0	5915	0	0	0	16092	0
482000	488	0	5916	0	0	0	15953	0
483000	717	0	5691	0	0	0	16192	0
484000	556	0	5801	0	0	0	16139	0
485000	436	0	5698	0	0	0	15951	0
486000	437	0	5691	0	0	0	16567	0
487000	480	0	5924	0	0	0	15913	0
488000	367	0	5967	0	0	0	15980	0
489000	358	0	5951	0	0	0	16706	0
490000	472	0	6076	0	0	0	16800	0
491000	324	0	6102	0	0	0	16573	0
492000	502	0	5773	0	0	0	15282	0
493000	453	0	5850	0	0	0	16820	0
494000	346	0	6009	0	0	0	16526	0
495000	354	0	5967	0	0	0	16257	0
496000	576	0	5744	0	0	0	16340	0
497000	303	0	6084	0	0	0	15755	0
498000	442	0	5978	0	0	0	16459	0
499000	421	0	5963	0	0	0	17224	0
