0	0	0	0	14400	0	0	0	0
1000	27	326	708	12640	132	21	37445	522
2000	35	275	1433	11588	40	37	36008	218
3000	58	289	2407	10064	29	6	35680	66
4000	91	325	2039	10502	0	0	35350	2
5000	63	280	2532	9855	86	0	33024	282
6000	94	234	3108	8832	0	0	33094	6
7000	152	218	3476	8181	114	36	32925	409
8000	145	246	3730	7593	195	32	31324	685
9000	170	214	4432	6193	309	6	29982	913
10000	152	224	4588	5835	169	3	27968	535
11000	189	219	5073	4794	229	0	28139	879
12000	148	147	4851	5479	243	21	28583	686
13000	219	202	5152	4361	315	19	27097	995
14000	139	160	5881	3132	249	7	25002	481
15000	242	132	6159	2371	0	0	23035	18
16000	191	92	5974	2345	54	0	23445	60
17000	287	171	6210	1694	0	0	22001	18
18000	237	85	6148	2330	0	0	23884	15
19000	169	146	5858	3196	19	0	25157	24
20000	233	146	6088	2500	11	0	23440	20
21000	230	127	5836	3043	0	0	24612	3
22000	311	129	5993	2229	33	0	22593	59
23000	280	117	6116	1872	0	0	22949	7
24000	327	70	6030	1400	31	0	20119	114
25000	267	75	6190	1772	0	0	22902	12
26000	225	132	5982	2306	16	3	23017	192
27000	233	55	6197	2000	13	0	23289	115
28000	336	108	6155	1560	36	0	21361	78
29000	467	49	6081	1176	0	0	19997	3
30000	309	54	6259	1128	0	0	19662	30
31000	363	75	6091	1357	25	0	20886	50
32000	337	155	6084	1704	0	0	21352	48
33000	400	122	5970	1609	60	0	21446	115
34000	455	90	6127	1166	54	0	18698	49
35000	386	72	5998	1534	3	0	21579	61
36000	292	169	5990	1874	20	0	21495	47
37000	283	131	6068	2162	0	0	21979	1
38000	220	100	6171	2361	0	0	23660	17
39000	192	103	6133	2196	73	2	24273	227
40000	272	70	5967	2489	73	0	22610	142
41000	271	189	5654	3332	53	15	25948	238
42000	215	210	5639	3706	78	0	26360	141
43000	230	114	5604	3699	9	0	25233	21
44000	205	203	5346	4311	0	0	27334	8
45000	270	199	5235	4470	0	31	26993	108
46000	167	102	5862	3142	19	0	25310	194
47000	258	61	6049	2500	0	0	23183	12
48000	218	128	6210	2419	95	3	23244	485
49000	303	123	6017	1901	402	0	21650	867
50000	308	147	6124	1735	51	0	22863	186
51000	391	88	6135	1715	206	0	21034	498
52000	349	35	6256	1541	87	70	20548	579
53000	392	30	6031	612	8	119	18914	229
54000	352	5	6231	448	0	0	18262	1
55000	484	51	5908	869	1	0	19992	21
56000	349	0	6228	490	111	0	18302	204
57000	312	45	6037	207	140	0	17999	651
58000	382	60	6122	621	354	22	19553	1112
59000	391	14	6214	455	761	124	17427	2202
60000	297	23	6252	462	779	158	19053	2995
61000	370	93	6097	906	398	194	18337	1560
62000	535	60	5972	586	294	47	18541	917
63000	249	62	6176	1016	536	21	20993	1595
64000	316	101	6251	770	612	50	19163	2006
65000	305	56	6155	923	1061	2	18823	3173
66000	299	71	6125	1061	1034	8	20976	2827
67000	359	54	6082	824	939	0	17890	2159
68000	193	49	6099	1337	954	0	20147	2758
69000	335	132	5994	1366	853	39	20316	2041
70000	378	76	5882	1617	788	48	20939	2101
71000	217	95	5930	2077	629	104	22936	2403
72000	247	78	5526	2606	960	28	22802	2527
73000	253	123	5877	1838	579	95	22943	1564
74000	219	59	6139	1586	408	18	22496	1359
75000	402	39	5747	1580	1050	8	20979	3305
76000	296	34	5995	1385	1297	45	20364	3221
77000	335	13	5758	1090	1651	93	19905	4822
78000	298	26	6199	677	862	122	18612	3326
79000	354	61	6102	621	424	253	18958	1746
80000	244	61	6277	887	643	238	19093	2994
81000	295	47	6244	576	616	52	18482	1818
82000	433	63	5987	493	260	0	18709	668
83000	383	22	6195	551	247	2	18340	638
84000	328	21	6251	999	182	130	19037	815
85000	270	35	6186	669	107	131	19885	813
86000	370	59	6203	860	237	49	19891	628
87000	403	4	6221	481	212	115	18854	803
88000	370	5	6193	227	325	0	18161	1133
89000	339	0	6172	0	480	0	16476	1415
90000	356	0	6174	0	327	0	16957	1065
91000	441	0	5824	0	280	0	16225	857
92000	617	0	5717	0	0	0	15961	5
93000	500	0	5792	0	0	0	15998	0
94000	572	0	5791	0	0	0	15166	0
95000	490	0	5782	0	0	0	16383	0
96000	444	0	6061	0	0	0	16225	0
97000	437	0	5826	0	0	0	16501	0
98000	404	0	5909	0	0	0	16859	0
99000	412	0	6037	0	0	0	16460	0
100000	374	0	5818	0	0	0	16581	0
101000	452	0	5880	0	0	0	16275	0
102000	470	0	5790	0	0	0	16871	0
103000	469	0	5943	0	0	0	16693	0
104000	460	0	5939	0	0	0	16008	0
105000	559	0	5766	0	0	0	15876	0
106000	328	0	6088	0	0	0	16417	0
107000	362	0	5995	0	0	0	16787	0
108000	541	0	5884	0	0	0	16304	0
109000	498	0	5826	0	0	0	17388	0
110000	601	0	5762	0	0	0	15985	0
111000	559	0	5720	0	0	0	16552	0
112000	457	0	5838	0	0	0	16401	0
113000	585	0	5695	0	0	0	16359	0
114000	470	0	5909	0	0	0	16323	0
115000	458	0	5890	0	0	0	15347	0
116000	720	0	5680	0	0	0	15081	0
117000	395	0	5858	0	0	0	16076	0
118000	545	0	5859	0	0	0	17112	0
119000	503	0	5861	0	0	0	17559	0
120000	439	0	5843	0	0	0	16360	0
121000	511	0	5954	0	0	0	15513	0
122000	522	0	5853	0	0	0	15591	0
123000	550	0	5761	0	0	0	15961	0
124000	408	0	5904	0	0	0	15424	0
125000	485	0	5698	0	0	0	16112	0
126000	451	0	5786	0	0	0	16270	0
127000	390	0	5935	0	0	0	16760	0
128000	489	0	5931	0	0	0	16566	0
129000	429	0	5903	0	0	0	15898	0
130000	545	0	5662	0	0	0	16686	0
131000	308	0	6102	0	0	0	16264	0
132000	353	0	5897	0	0	0	16765	0
133000	421	0	5990	0	0	0	16376	0
134000	444	0	5922	0	0	0	17203	0
135000	489	0	6034	0	0	0	16343	0
136000	459	0	5892	0	0	0	16637	0
137000	530	0	5832	0	0	0	15942	0
138000	310	0	6163	0	0	0	18307	0
139000	283	0	6012	0	0	0	17222	0
140000	472	0	5718	0	0	0	16188	0
141000	558	0	5763	0	0	0	16296	0
142000	543	0	5950	0	0	0	17023	0
143000	419	0	5939	0	0	0	16651	0
144000	438	0	5890	0	0	0	17393	0
145000	393	0	5948	0	0	0	16664	0
146000	407	0	6182	0	0	0	15969	0
147000	697	0	5586	0	0	0	15375	0
148000	396	0	5972	0	0	0	17194	0
149000	455	0	5824	0	0	0	16164	0
150000	358	0	6199	0	0	0	17658	0
151000	373	0	5856	0	0	0	16397	0
152000	499	0	5916	0	0	0	16511	0
153000	361	0	5862	0	0	0	16829	0
154000	418	0	6051	0	0	0	17300	0
155000	351	0	6016	0	0	0	16544	0
156000	487	0	6005	0	0	0	15722	0
157000	442	0	5770	0	0	0	16976	0
158000	379	0	5997	0	0	0	16532	0
159000	488	0	6015	0	0	0	15911	0
160000	309	0	6130	0	0	0	15460	0
161000	439	0	5878	0	0	0	17017	0
162000	492	0	5670	0	0	0	15710	0
163000	448	0	5784	0	0	0	16488	0
164000	493	0	5924	0	0	0	17032	0
165000	377	0	5929	0	0	0	17408	0
166000	408	0	6141	0	0	0	17086	0
167000	457	0	5873	0	0	0	16058	0
168000	306	0	6084	0	0	0	16532	0
169000	205	0	6215	0	0	0	17443	0
170000	459	0	5797	0	0	0	17128	0
171000	824	0	5639	0	0	0	14795	0
172000	490	0	5745	0	0	0	15542	0
173000	358	0	5829	0	0	0	17392	0
174000	416	0	6079	0	0	0	15998	0
175000	398	0	6046	0	0	0	15566	0
176000	434	0	5685	0	0	0	16280	0
177000	446	0	5769	0	0	0	15513	0
178000	259	0	6119	0	0	0	16559	0
179000	372	0	5820	0	0	0	17613	0
180000	574	0	5888	0	0	0	16154	0
181000	502	0	5867	0	0	0	15835	0
182000	304	0	6091	0	0	0	16867	0
183000	449	0	5921	0	0	0	16044	0
184000	452	0	5958	0	0	0	15782	0
185000	302	0	6133	0	0	0	17129	0
186000	551	0	5668	0	0	0	15334	0
187000	570	0	5777	0	0	0	16068	0
188000	329	0	5890	0	0	0	15928	0
189000	409	0	5990	0	0	0	17560	0
190000	585	0	5600	0	0	0	16390	0
191000	290	0	6175	0	0	0	16190	0
