184000	261	325	5283	4252	0	0	27508	31
185000	366	204	5530	3786	0	13	25636	88
186000	433	358	5442	3604	55	0	25989	88
187000	508	119	5879	2419	44	0	22736	153
188000	533	232	5594	2634	263	2	23982	693
189000	521	267	5492	2529	275	26	24240	744
190000	296	156	5719	2900	294	248	24487	1130
191000	458	246	5757	2278	149	155	23816	750
192000	587	202	5811	2141	3	49	24045	279
193000	473	425	5662	2402	154	0	23026	262
194000	391	257	5517	2852	252	1	23745	769
195000	343	293	5732	2971	181	0	25777	485
196000	540	165	5505	3145	99	0	24665	376
197000	409	152	5636	2838	154	109	24786	796
198000	470	302	5662	2330	219	142	23810	757
199000	386	159	5883	2012	493	139	22986	1626
200000	338	273	5146	3445	647	338	24553	3058
201000	275	329	5408	3030	640	386	24066	2583
202000	296	220	4882	4996	287	20	28162	858
203000	307	360	4677	5031	258	86	28288	749
204000	248	377	4879	5087	7	109	29067	390
205000	378	277	4839	4975	0	0	27848	6
206000	325	336	4485	5913	125	4	30702	228
207000	319	555	3968	6394	76	232	30006	805
208000	215	414	4224	6408	76	91	31881	584
209000	285	337	5032	4808	0	0	28742	4
210000	335	374	4978	4781	56	0	29026	47
211000	321	254	5451	3798	38	3	27844	176
212000	341	243	5616	3280	0	0	25264	13
213000	424	272	5832	2056	66	6	23910	184
214000	568	227	5785	2009	14	1	22153	48
215000	693	134	5571	2243	0	55	22648	158
216000	506	79	6026	1926	18	0	23285	0
217000	490	113	5977	801	149	1	20687	137
218000	374	59	6242	952	176	2	20363	420
219000	531	148	5834	981	107	4	20361	434
220000	369	54	6245	660	33	0	20467	171
221000	382	59	6013	401	0	0	19713	23
222000	726	13	5640	328	0	0	17696	1
223000	937	0	5448	0	0	0	15768	0
224000	607	0	5563	0	0	0	16370	0
225000	341	0	5888	0	0	0	16318	0
226000	459	0	5884	0	0	0	18411	0
227000	697	0	5622	0	0	0	16515	0
228000	711	0	5618	0	0	0	16584	0
229000	531	0	5900	0	0	0	17199	0
230000	578	0	5742	0	0	0	16931	0
231000	592	0	5569	0	0	0	15700	0
232000	549	0	5777	0	0	0	17600	0
233000	603	0	5716	0	0	0	17648	0
234000	737	0	5730	0	0	0	17279	0
235000	634	0	5738	0	0	0	16945	0
236000	630	0	5757	0	0	0	17137	0
237000	646	0	5710	0	0	0	16711	0
238000	729	0	5612	0	0	0	16985	0
239000	663	0	5772	0	0	0	15912	0
240000	592	0	5693	0	0	0	16739	0
241000	446	0	5852	0	0	0	16865	0
242000	696	0	5588	0	0	0	14630	0
243000	504	0	5792	0	0	0	17764	0
244000	609	0	5833	0	0	0	16697	0
245000	680	0	5511	0	0	0	16890	0
246000	996	0	5376	0	0	0	15208	0
247000	1154	0	5235	0	0	0	16308	0
248000	791	0	5504	0	0	0	15763	0
249000	967	0	5628	0	0	0	15836	0
250000	572	0	5890	0	0	0	16577	0
251000	519	0	5870	0	0	0	16193	0
252000	734	0	5695	0	0	0	17301	0
253000	615	0	5758	0	0	0	17565	0
254000	647	0	5635	0	0	0	16840	0
255000	516	0	5989	0	0	0	17118	0
256000	843	0	5446	0	0	0	15949	0
257000	541	0	5742	0	0	0	16502	0
258000	559	0	5566	0	0	0	16634	0
259000	365	0	5973	0	0	0	17283	0
260000	586	0	5817	0	0	0	16725	0
261000	614	0	5834	0	0	0	16461	0
262000	724	0	5582	0	0	0	16486	0
263000	692	0	5623	0	0	0	16477	0
264000	685	0	5644	0	0	0	17343	0
265000	788	0	5699	0	0	0	17673	0
266000	618	0	5655	0	0	0	16103	0
267000	654	0	5726	0	0	0	16205	0
268000	581	0	5705	0	0	0	17209	0
269000	554	0	5873	0	0	0	18286	0
270000	718	0	5571	0	0	0	15272	0
271000	602	0	5759	0	0	0	16119	0
272000	810	0	5690	0	0	0	15853	0
273000	369	0	6032	0	0	0	17062	0
274000	693	0	5599	0	0	0	15839	0
275000	696	0	5779	0	0	0	16236	0
276000	690	0	5612	0	0	0	17557	0
277000	782	0	5680	0	0	0	17075	0
278000	753	0	5685	0	0	0	16972	0
279000	489	0	5827	0	0	0	17148	0
280000	592	0	5846	0	0	0	15106	0
281000	602	0	5912	0	0	0	16734	0
282000	732	0	5629	0	0	0	16920	0
283000	481	0	6014	0	0	0	16745	0
284000	596	0	5774	0	0	0	16337	0
285000	666	0	5695	0	0	0	16653	0
286000	681	0	5738	0	0	0	16327	0
287000	446	0	5844	0	0	0	16486	0
288000	454	0	5788	0	0	0	16538	0
289000	673	0	5628	0	0	0	16458	0
290000	779	0	5557	0	0	0	15811	0
291000	588	0	5819	0	0	0	15651	0
292000	496	0	5727	0	0	0	16756	0
293000	821	0	5683	0	0	0	15248	0
294000	654	0	5669	0	0	0	16601	0
295000	575	0	5709	0	0	0	16995	0
296000	555	0	5781	0	0	0	15564	0
297000	399	0	5984	0	0	0	17523	0
298000	883	0	5592	0	0	0	16195	0
299000	543	0	5684	0	0	0	16811	0
300000	709	0	5691	0	0	0	16799	0
301000	719	0	5681	0	0	0	16711	0
302000	682	0	5712	0	0	0	16933	0
303000	700	0	5730	0	0	0	16955	0
304000	779	0	5666	0	0	0	17098	0
305000	589	0	5735	0	0	0	18170	0
306000	542	0	5852	0	0	0	17579	0
307000	770	0	5680	0	0	0	16619	0
308000	616	0	5876	0	0	0	16771	0
309000	649	0	5760	0	0	0	15265	0
310000	691	0	5567	0	0	0	16197	0
311000	641	0	5740	0	0	0	16188	0
312000	670	0	5785	0	0	0	16475	0
313000	597	0	5800	0	0	0	16799	0
314000	557	0	5774	0	0	0	16705	0
315000	669	0	5453	0	0	0	15999	0
316000	760	0	5647	0	0	0	16664	0
317000	729	0	5641	0	0	0	16133	0
318000	929	0	5351	0	0	0	16052	0
319000	613	0	5545	0	0	0	17482	0
320000	584	0	6039	0	0	0	17124	0
321000	469	0	5868	0	0	0	16931	0
322000	532	0	5911	0	0	0	16126	0
323000	912	0	5568	0	0	0	15903	0
324000	758	0	5537	0	0	0	16662	0
325000	535	0	5994	0	0	0	17798	0
326000	363	0	6084	0	0	0	18188	0
327000	549	0	5912	0	0	0	17901	0
328000	724	0	5609	0	0	0	16870	0
329000	718	0	5664	0	0	0	17791	0
330000	742	0	5580	0	0	0	17245	0
331000	696	0	5717	0	0	0	16498	0
332000	464	0	5654	0	0	0	17776	0
333000	592	0	5785	0	0	0	15516	0
334000	515	0	5902	0	0	0	17145	0
335000	588	0	5753	0	0	0	16721	0
336000	608	0	5939	0	0	0	16549	0
337000	585	0	5777	0	0	0	17065	0
338000	506	0	5812	0	0	0	16606	0
339000	772	0	5501	0	0	0	16332	0
340000	538	0	5799	0	0	0	17571	0
341000	623	0	5620	0	0	0	16003	0
342000	628	0	5774	0	0	0	16855	0
343000	657	0	5681	0	0	0	16236	0
344000	730	0	5694	0	0	0	15871	0
345000	840	0	5626	0	0	0	15407	0
346000	613	0	5675	0	0	0	16660	0
347000	544	0	5680	0	0	0	17016	0
348000	586	0	5712	0	0	0	16405	0
349000	567	0	5778	0	0	0	16474	0
350000	555	0	5614	0	0	0	17150	0
351000	653	0	5729	0	0	0	16418	0
352000	727	0	5555	0	0	0	16130	0
353000	898	0	5536	0	0	0	16416	0
354000	574	0	5686	0	0	0	16626	0
355000	473	0	5782	0	0	0	16829	0
356000	891	0	5534	0	0	0	15268	0
357000	611	0	5722	0	0	0	16041	0
358000	799	0	5485	0	0	0	16057	0
359000	749	0	5688	0	0	0	15786	0
360000	552	0	5911	0	0	0	16965	0
361000	728	0	5569	0	0	0	16630	0
362000	624	0	5571	0	0	0	17711	0
363000	453	0	5814	0	0	0	17762	0
364000	466	0	5872	0	0	0	17669	0
365000	530	0	5900	0	0	0	16566	0
366000	426	0	5911	0	0	0	16548	0
367000	591	0	5645	0	0	0	16594	0
368000	543	0	5819	0	0	0	15889	0
369000	596	0	5734	0	0	0	16391	0
370000	907	0	5597	0	0	0	16256	0
371000	648	0	5879	0	0	0	15857	0
372000	519	0	5719	0	0	0	16670	0
373000	614	0	5868	0	0	0	16741	0
374000	766	0	5610	0	0	0	16523	0
375000	486	0	5881	0	0	0	17039	0
376000	772	0	5652	0	0	0	16121	0
377000	738	0	5603	0	0	0	15415	0
378000	665	0	5603	0	0	0	16142	0
379000	584	0	5773	0	0	0	16547	0
380000	761	0	5397	0	0	0	17233	0
381000	803	0	5546	0	0	0	16650	0
382000	704	0	5596	0	0	0	16160	0
383000	735	0	5561	0	0	0	16300	0
384000	588	0	5619	0	0	0	16247	0
385000	701	0	5724	0	0	0	15767	0
386000	604	0	5710	0	0	0	16362	0
387000	600	0	5645	0	0	0	16570	0
388000	538	0	5870	0	0	0	16785	0
389000	767	0	5605	0	0	0	16468	0
390000	688	0	5613	0	0	0	17174	0
391000	530	0	5863	0	0	0	17194	0
392000	413	0	5857	0	0	0	15972	0
393000	642	0	5861	0	0	0	17453	0
394000	547	0	5777	0	0	0	18052	0
395000	429	0	5870	0	0	0	16102	0
396000	486	0	5870	0	0	0	16407	0
397000	578	0	5818	0	0	0	17926	0
398000	768	0	5538	0	0	0	17041	0
399000	722	0	5719	0	0	0	16936	0
400000	793	0	5490	0	0	0	16630	0
401000	571	0	5601	0	0	0	16379	0
402000	652	0	5707	0	0	0	16765	0
403000	693	0	5734	0	0	0	15575	0
404000	642	0	5696	0	0	0	16665	0
405000	874	0	5508	0	0	0	16157	0
406000	624	0	5680	0	0	0	16455	0
407000	542	0	5840	0	0	0	16230	0
408000	649	0	5659	0	0	0	15661	0
409000	663	0	5696	0	0	0	16383	0
410000	639	0	5735	0	0	0	16700	0
411000	351	0	5927	0	0	0	16793	0
412000	533	0	5668	0	0	0	17022	0
413000	659	0	5769	0	0	0	17148	0
414000	720	0	5718	0	0	0	16539	0
415000	510	0	5976	0	0	0	16239	0
416000	606	0	5756	0	0	0	17309	0
417000	606	0	5652	0	0	0	17186	0
418000	755	0	5669	0	0	0	15490	0
419000	499	0	5831	0	0	0	17525	0
420000	474	0	5832	0	0	0	16367	0
421000	914	0	5392	0	0	0	15880	0
422000	712	0	5674	0	0	0	15664	0
423000	542	0	5702	0	0	0	17080	0
424000	375	0	5943	0	0	0	17809	0
425000	525	0	5962	0	0	0	16959	0
426000	531	0	5982	0	0	0	17073	0
427000	932	0	5476	0	0	0	16857	0
428000	569	0	5764	0	0	0	17062	0
429000	738	0	5672	0	0	0	15283	0
430000	434	0	5848	0	0	0	16554	0
431000	748	0	5572	0	0	0	15142	0
432000	625	0	5697	0	0	0	16526	0
433000	444	0	5966	0	0	0	17165	0
434000	574	0	5932	0	0	0	16568	0
435000	381	0	6133	0	0	0	16507	0
436000	489	0	5962	0	0	0	17691	0
437000	705	0	5691	0	0	0	16806	0
438000	570	0	5669	0	0	0	17384	0
439000	758	0	5610	0	0	0	16332	0
440000	577	0	5664	0	0	0	15849	0
441000	632	0	5502	0	0	0	16544	0
442000	688	0	5548	0	0	0	16905	0
443000	559	0	5897	0	0	0	17417	0
444000	595	0	5645	0	0	0	16049	0
445000	470	0	6022	0	0	0	16527	0
446000	721	0	5634	0	0	0	16714	0
447000	551	0	5824	0	0	0	17367	0
448000	685	0	5599	0	0	0	16246	0
449000	629	0	5572	0	0	0	16621	0
450000	686	0	5716	0	0	0	16770	0
451000	728	0	5445	0	0	0	15962	0
452000	693	0	5551	0	0	0	16716	0
453000	669	0	5658	0	0	0	15528	0
454000	649	0	5735	0	0	0	16828	0
455000	726	0	5595	0	0	0	15926	0
456000	704	0	5793	0	0	0	16326	0
457000	598	0	5802	0	0	0	16265	0
458000	521	0	5939	0	0	0	16722	0
459000	543	0	5872	0	0	0	16267	0
460000	691	0	5525	0	0	0	16707	0
461000	770	0	5687	0	0	0	16550	0
462000	556	0	5828	0	0	0	17589	0
463000	726	0	5558	0	0	0	16703	0
464000	664	0	5766	0	0	0	16385	0
465000	582	0	5909	0	0	0	16353	0
466000	412	0	6040	0	0	0	17916	0
467000	717	0	5624	0	0	0	17593	0
468000	697	0	5608	0	0	0	16786	0
469000	660	0	5527	0	0	0	16163	0
470000	559	0	5956	0	0	0	17648	0
471000	731	0	5559	0	0	0	16217	0
472000	690	0	5670	0	0	0	17147	0
473000	785	0	5414	0	0	0	16343	0
474000	663	0	5682	0	0	0	15721	0
475000	416	0	5797	0	0	0	17315	0
476000	579	0	5982	0	0	0	17010	0
477000	593	0	5603	0	0	0	16631	0
478000	910	0	5471	0	0	0	17158	0
479000	803	0	5585	0	0	0	15804	0
480000	651	0	5694	0	0	0	16350	0
481000	693	0	5620	0	0	0	16034	0
482000	927	0	5538	0	0	0	16424	0
483000	888	0	5414	0	0	0	15861	0
484000	766	0	5532	0	0	0	15425	0
485000	860	0	5642	0	0	0	16096	0
486000	641	0	5794	0	0	0	16885	0
487000	628	0	5741	0	0	0	16744	0
488000	389	0	5986	0	0	0	17345	0
489000	489	0	5806	0	0	0	16366	0
490000	682	0	5679	0	0	0	15627	0
491000	509	0	5808	0	0	0	18113	0
492000	667	0	5709	0	0	0	16969	0
493000	675	0	5768	0	0	0	16318	0
494000	643	0	5542	0	0	0	16913	0
495000	710	0	5674	0	0	0	15478	0
496000	967	0	5434	0	0	0	15198	0
497000	896	0	5446	0	0	0	16384	0
498000	534	0	5826	0	0	0	17526	0
499000	670	0	5768	0	0	0	16383	0
