0	0	0	0	14400	0	0	0	0
1000	52	1593	554	11550	79	74	33882	459
2000	169	1336	1124	10774	35	97	34441	423
3000	181	995	1465	10498	0	171	35888	395
4000	241	888	1890	9909	2	109	35715	311
5000	158	734	1818	10361	8	106	36176	356
6000	236	751	1895	10069	32	82	35270	385
7000	175	776	2228	9604	17	106	34193	196
8000	181	597	2587	9087	0	111	32484	246
9000	213	627	2721	8852	0	21	33855	86
10000	149	738	3003	8404	61	16	33292	287
11000	198	550	3205	8148	0	0	33288	3
12000	237	400	3244	8151	28	89	33993	408
13000	214	536	3534	7755	0	54	31507	86
14000	208	563	3364	7855	0	25	31686	145
15000	155	547	2869	8832	0	52	34120	107
16000	273	467	3280	8007	0	53	33473	95
17000	217	642	3294	7847	0	203	31369	534
18000	212	596	3465	7564	27	226	31224	922
19000	277	484	3672	7039	9	292	30930	855
20000	291	383	3787	6727	122	335	29957	1414
21000	287	360	4182	5905	61	469	29424	1879
22000	199	408	4140	6515	76	172	31557	929
23000	212	392	4162	6284	124	265	29881	993
24000	373	311	4235	5570	203	475	27799	1742
25000	333	390	4423	5187	158	584	27978	2246
26000	292	574	4216	5509	112	592	29135	2027
27000	255	482	4012	5936	24	905	26215	2661
28000	260	442	4081	5938	155	597	28133	2201
29000	300	420	4526	5321	103	262	28593	1292
30000	468	351	4532	5146	74	64	29219	538
31000	382	182	5107	4406	71	124	28475	960
32000	226	247	5350	4233	0	49	27758	352
33000	454	186	5346	3474	0	215	26547	523
34000	404	252	5696	2915	57	131	24861	821
35000	346	184	5807	2581	1	151	23873	531
36000	506	147	5829	2319	0	0	22890	82
37000	433	206	5884	2093	27	0	23599	28
38000	581	116	6041	1901	0	0	22537	22
39000	477	25	5947	1334	104	0	21561	311
40000	494	36	5914	500	69	0	20036	165
41000	572	81	6054	682	0	0	19274	2
42000	516	90	5942	1450	0	0	21840	1
43000	391	152	6038	1332	36	0	21587	178
44000	417	85	6160	1345	8	0	21608	90
45000	660	35	5839	1006	0	0	20387	12
46000	580	79	5838	719	0	0	19873	4
47000	512	21	5920	434	239	1	19331	464
48000	439	120	6093	919	11	78	20352	369
49000	434	51	6132	1267	0	0	21279	17
50000	528	50	6058	808	38	0	20712	117
51000	712	63	5846	587	0	0	17632	32
52000	661	73	5861	418	77	0	19924	139
53000	848	10	5676	98	188	1	16491	595
54000	762	13	5663	153	245	0	17237	517
55000	612	10	5883	205	284	76	18050	1299
56000	448	71	6015	285	240	0	17861	438
57000	479	83	5991	194	390	0	19301	1060
58000	571	1	5904	69	560	34	18409	1549
59000	421	11	6043	225	273	0	18329	1253
60000	511	9	5939	191	48	0	16963	218
61000	564	59	5836	351	156	0	18945	448
62000	509	172	5883	967	0	0	19986	12
63000	338	133	6188	1279	40	12	21505	157
64000	473	81	6049	750	63	0	19599	218
65000	507	71	6071	345	33	1	18567	197
66000	573	70	5878	287	0	0	17518	1
67000	853	0	5486	105	0	0	16653	6
68000	583	0	5918	0	0	0	17138	0
69000	671	0	5632	0	0	0	15899	0
70000	446	0	5931	0	0	0	16934	0
71000	662	0	5669	0	0	0	16486	0
72000	675	0	5595	0	0	0	16246	0
73000	737	0	5719	0	0	0	16715	0
74000	740	0	5718	0	0	0	16344	0
75000	594	0	5694	0	0	0	17613	0
76000	727	0	5448	0	0	0	15964	0
77000	545	0	5815	0	0	0	16728	0
78000	636	0	5651	0	0	0	15760	0
79000	495	0	5920	0	0	0	16773	0
80000	768	0	5623	0	0	0	17311	0
81000	563	0	5804	0	0	0	17422	0
82000	409	0	6152	0	0	0	15960	0
83000	437	0	5890	0	0	0	15255	0
84000	585	0	5819	0	0	0	17414	0
85000	472	0	5774	0	0	0	17209	0
86000	900	0	5396	0	0	0	15860	0
87000	813	0	5514	0	0	0	15975	0
88000	711	0	5588	0	0	0	16449	0
89000	423	0	5773	0	0	0	16937	0
90000	718	0	5544	0	0	0	17140	0
91000	805	0	5469	0	0	0	14575	0
92000	709	0	5654	0	0	0	16947	0
93000	609	0	5822	0	0	0	17116	0
94000	551	0	5807	0	0	0	18122	0
