0	0	0	0	14400	0	0	0	0
1000	15	320	615	12723	129	68	37539	520
2000	31	312	1462	11484	60	33	35565	218
3000	55	364	1817	10845	61	20	34891	210
4000	55	255	2153	10559	0	0	35475	4
5000	70	253	2398	10117	0	26	34472	14
6000	68	271	2318	10163	45	9	35336	81
7000	46	256	2427	9969	15	56	34345	168
8000	88	297	2304	10050	4	47	34316	160
9000	53	263	2756	9489	0	91	33997	199
10000	80	315	2454	9627	39	155	32831	597
11000	69	249	2637	9561	0	134	33944	464
12000	80	248	2407	9756	11	269	34396	923
13000	61	338	2746	9144	35	224	34129	796
14000	52	308	2483	9901	0	118	34535	322
15000	72	284	2593	9590	0	99	33562	295
16000	69	193	3021	9040	2	85	34031	380
17000	126	238	3086	8846	0	15	32193	24
18000	69	276	2849	9307	24	0	33732	121
19000	90	248	3365	8452	2	0	32315	10
20000	114	228	3290	8540	33	0	32317	82
21000	106	203	3416	8283	8	0	32736	115
22000	110	249	3793	7651	101	0	31557	311
23000	129	272	3750	7585	80	29	31368	429
24000	67	240	3587	7833	149	86	30069	694
25000	106	197	3778	7291	101	321	31062	1244
26000	128	247	4287	6537	91	190	29212	1122
27000	137	225	4355	6261	106	176	29858	770
28000	109	168	4707	5670	164	218	29209	1015
29000	141	119	4994	5096	146	165	28463	592
30000	177	173	4985	4913	27	313	28711	1036
31000	171	202	5119	4912	58	71	25999	183
32000	240	281	4679	5499	23	92	27816	354
33000	159	178	5048	5059	81	13	27939	429
34000	180	94	5483	4079	0	0	26458	1
35000	142	160	5058	5126	0	0	28430	14
36000	144	179	4839	5590	4	0	29747	24
37000	177	229	4876	5279	65	0	28939	79
38000	181	219	5064	4885	11	0	27172	14
39000	160	152	5427	4444	38	65	27197	298
40000	217	135	5573	3847	19	29	26152	116
41000	214	168	5359	4272	22	25	27016	203
42000	235	122	5375	4169	0	0	26380	4
43000	226	205	5362	4302	25	0	26738	50
44000	125	223	4886	5439	14	0	28879	66
45000	205	125	4919	5464	93	0	29326	150
46000	187	259	5200	4780	12	0	27068	84
47000	179	136	5142	4840	0	0	28960	27
48000	158	147	5193	4877	67	0	28712	181
49000	279	151	5111	4678	5	53	27164	221
50000	198	195	5105	4850	2	53	27787	148
51000	222	194	5355	4292	0	0	27599	8
52000	146	288	5329	4656	0	6	27417	84
53000	134	168	4905	5387	127	0	28395	296
54000	132	221	4629	6086	48	7	30282	271
55000	187	185	4813	5494	24	126	28161	323
56000	185	149	5034	5320	0	0	28913	15
57000	123	237	4405	6435	37	1	28967	202
58000	126	219	3794	7556	47	10	31983	185
59000	104	229	3616	7883	122	3	31844	270
60000	124	283	3741	7586	57	57	30861	430
61000	136	240	3701	7535	62	29	31055	226
62000	101	229	3641	7913	6	0	31655	21
63000	119	296	3495	8127	0	19	32433	128
64000	171	169	4335	6401	90	0	30298	256
65000	141	184	5241	4687	102	117	27865	498
66000	103	154	4829	5179	343	102	27362	1079
67000	221	235	5115	4446	112	209	26183	885
68000	200	149	4961	5171	47	117	28172	562
69000	147	176	5221	4841	53	0	27589	0
70000	157	139	5428	4127	151	29	27157	627
71000	164	154	5027	4886	83	98	27777	511
72000	212	156	5234	4663	20	109	27463	470
73000	159	177	5411	4291	230	50	26382	1079
74000	182	257	5175	4225	231	292	26094	1683
75000	137	226	5165	4126	218	426	25007	1938
76000	196	171	5211	4048	168	453	25341	1576
77000	167	246	5413	3844	110	428	25689	1380
78000	229	101	5199	4440	179	138	25918	784
79000	128	226	5103	4394	248	280	25754	1704
80000	122	197	4741	5579	85	119	28543	789
81000	192	237	4221	6566	8	159	28897	434
82000	79	242	4491	5734	104	426	28980	1471
83000	136	254	3940	6855	107	405	29465	1287
84000	135	207	3657	7629	77	242	32222	614
85000	124	225	2986	8819	177	137	31075	772
86000	54	258	3499	8093	90	127	32208	642
87000	96	352	3234	8194	127	219	30515	961
88000	99	248	3136	8439	104	305	32364	1024
89000	71	262	2995	8901	105	163	32573	672
90000	122	249	3150	8694	0	71	33628	307
91000	147	232	3548	7917	1	79	32386	185
92000	135	191	3804	7518	56	15	31261	243
93000	129	223	3712	7704	85	0	30543	192
94000	126	253	3656	7777	90	53	32095	406
95000	116	228	3109	8893	53	20	32491	225
96000	154	198	3548	8112	23	0	32762	69
97000	96	236	3503	8097	116	1	31506	352
98000	153	213	3764	7364	235	86	31528	1043
99000	118	240	3803	7206	91	311	29509	1138
100000	171	209	4354	6285	4	343	28980	959
101000	190	133	5397	4240	71	174	27010	662
102000	178	230	5313	4414	5	56	27053	89
103000	268	135	5625	3560	0	0	26596	1
104000	243	209	5654	3219	146	20	25432	314
105000	220	126	5362	4104	114	231	25603	992
106000	235	169	5099	4164	77	613	25088	1965
107000	190	163	5184	3692	124	973	25149	2599
108000	213	126	4890	4313	264	958	25586	2993
109000	144	201	4477	5033	272	978	25953	3497
110000	216	233	4272	4499	602	1509	24755	5478
111000	216	163	4538	3712	544	1895	22402	6797
112000	155	246	4521	3913	473	1733	24292	5774
113000	157	231	4054	4871	549	1789	24125	6394
114000	111	209	4293	4158	506	2050	23194	7371
115000	133	251	4146	4572	610	1865	24360	6272
116000	127	210	3824	5395	484	1774	24981	5418
117000	121	210	3516	5630	467	2013	25748	6897
118000	136	241	3657	5640	414	1816	25631	6269
119000	104	277	3126	6367	614	1805	25285	7449
120000	93	215	3091	6442	501	1949	26680	7390
121000	121	242	2870	6641	470	2066	25385	7205
122000	70	239	2641	7295	377	2059	26885	6899
123000	90	285	3209	6473	517	1694	26722	6780
124000	126	232	3202	6314	475	1848	26091	6967
125000	87	200	2960	6982	407	1764	28019	6179
126000	92	270	3523	6420	407	1461	27879	5023
127000	101	260	3726	5587	403	1722	25567	5517
128000	91	216	3657	6073	362	1415	27591	5228
129000	117	247	3963	5589	552	1248	26522	5479
130000	146	304	3434	6411	504	1245	26275	4648
131000	77	266	3206	6854	586	1346	27748	4930
132000	103	205	3516	6360	746	1110	28088	4695
133000	92	195	3237	6762	604	1374	26790	5389
134000	80	244	3447	6508	448	1195	28321	4938
135000	81	245	3419	6670	632	1035	27307	4807
136000	77	245	3277	7065	336	1061	28798	3998
137000	120	212	3505	6374	489	1288	26910	4808
138000	94	245	3367	7108	332	963	29413	3601
139000	95	281	3393	7440	350	569	29943	2655
140000	88	279	2995	8068	328	575	30329	2846
141000	192	216	3836	6685	387	378	30634	1858
142000	160	255	4108	6380	109	668	27488	2275
143000	91	243	4404	5655	296	627	29179	2543
144000	117	202	4189	5625	261	1108	27732	3158
145000	95	278	4148	5183	696	979	25239	4478
146000	109	176	3967	5674	763	918	26520	4456
147000	57	263	3336	6768	868	913	28463	4679
148000	168	222	3664	6164	336	1362	25914	4745
149000	79	258	3438	6764	350	1182	28175	4975
150000	111	266	3367	6656	521	1211	27375	4938
151000	114	266	3430	5884	466	1925	26201	6303
152000	128	290	3300	6223	574	1686	24784	6537
153000	116	223	3158	6393	601	1756	25349	6938
154000	96	242	3382	6608	578	1312	27142	5542
155000	101	259	3213	6859	447	1438	26923	5331
156000	111	268	3223	7374	277	971	30189	4016
157000	88	318	3676	6666	452	738	28800	3416
158000	57	296	3272	7644	308	685	28806	2934
159000	85	250	3180	7475	437	924	30455	3587
160000	94	289	3060	7716	307	907	30113	2925
161000	104	310	3000	7969	431	682	30362	3118
162000	71	254	3273	7807	417	437	31448	2426
163000	51	257	2265	8945	668	688	31632	3370
164000	97	310	2567	8153	723	892	30503	4138
165000	87	175	2845	7677	806	934	28974	4291
166000	106	237	3420	6968	335	943	28126	3680
167000	116	339	3463	7381	249	509	29346	2282
168000	125	253	3646	7261	232	418	29927	1928
169000	102	241	3608	7499	274	261	30353	1531
170000	161	237	3867	7146	101	224	28924	907
171000	151	182	4371	6552	24	122	29353	583
172000	139	223	4525	6076	50	24	29771	325
173000	157	245	4682	5861	17	0	29164	48
174000	166	206	4639	6050	5	0	30407	61
175000	119	178	4826	5612	31	2	30785	101
176000	249	168	5198	4595	68	0	26843	126
177000	204	195	5390	4323	72	7	26202	183
178000	218	104	5136	4691	65	8	28773	92
179000	153	233	5392	4496	0	0	26825	1
180000	160	217	5352	4209	0	0	26146	4
181000	162	162	5248	4528	125	0	26722	294
182000	170	181	4997	5127	101	0	27983	223
183000	175	277	5065	5197	27	0	28758	192
184000	189	102	5324	4462	0	24	27608	23
185000	198	138	5178	4833	1	124	28283	107
186000	248	193	5313	4363	0	69	26490	164
187000	240	84	5388	4024	40	0	27588	56
188000	224	184	5514	3828	71	91	25896	426
189000	283	164	5578	3676	50	26	25731	188
190000	186	133	5868	3037	40	0	26682	0
191000	280	102	5829	2845	0	14	25065	39
192000	402	95	5576	3140	4	129	23059	424
193000	226	74	5938	3002	0	188	23749	515
194000	303	132	5715	3036	0	0	24807	5
195000	172	128	5531	3993	54	0	25968	56
196000	134	147	5449	3976	98	66	26162	225
197000	161	165	5147	4735	44	149	26695	432
198000	214	244	4753	5157	344	127	28467	1212
199000	114	170	4086	6545	416	111	30806	1477
200000	154	228	4530	5664	440	33	27504	1303
201000	149	210	4424	5644	582	148	26739	1964
202000	142	203	4665	5044	720	227	26786	2474
203000	151	238	4344	5228	790	569	26074	3529
204000	110	256	4137	5855	287	664	26620	2701
205000	103	203	4159	6179	250	548	28459	1915
206000	190	168	4635	4982	432	630	26997	2817
207000	174	191	4053	6310	342	380	29177	2140
208000	138	224	4223	6186	336	232	30656	1867
