228000	460	0	5973	0	0	0	16147	0
229000	440	0	5841	0	0	0	15486	0
230000	361	0	5956	0	0	0	16307	0
231000	518	0	5836	0	0	0	15862	0
232000	512	0	5746	0	0	0	17115	0
233000	430	0	5978	0	0	0	17372	0
234000	455	0	5886	0	0	0	16249	0
235000	344	0	6054	0	0	0	16387	0
236000	744	0	5643	0	0	0	15926	0
237000	434	0	6081	0	0	0	16468	0
238000	391	0	5940	0	0	0	16254	0
239000	374	0	6000	0	0	0	16205	0
240000	446	0	5893	0	0	0	16640	0
241000	436	0	6002	0	0	0	16298	0
242000	459	0	5927	0	0	0	15709	0
243000	568	0	5799	0	0	0	15555	0
244000	437	0	5881	0	0	0	15129	0
245000	607	0	5734	0	0	0	15667	0
246000	491	0	5837	0	0	0	16228	0
247000	579	0	5651	0	0	0	16133	0
248000	413	0	6047	0	0	0	15806	0
249000	389	0	5997	0	0	0	16509	0
250000	424	0	6001	0	0	0	15660	0
251000	362	0	5976	0	0	0	17557	0
252000	695	0	5629	0	0	0	15729	0
253000	477	0	5726	0	0	0	16583	0
254000	547	0	5878	0	0	0	16574	0
255000	504	0	5942	0	0	0	15956	0
256000	487	0	5922	0	0	0	16441	0
257000	305	0	6184	0	0	0	16096	0
258000	369	0	5980	0	0	0	16281	0
259000	480	0	5982	0	0	0	17262	0
260000	287	0	6003	0	0	0	16311	0
261000	459	0	5988	0	0	0	16545	0
262000	437	0	6208	0	0	0	16767	0
263000	522	0	5621	0	0	0	16714	0
264000	372	0	6004	0	0	0	16636	0
265000	331	0	6143	0	0	0	17229	0
266000	479	0	5733	0	0	0	15962	0
267000	690	0	5601	0	0	0	16469	0
268000	419	0	5947	0	0	0	16601	0
269000	411	0	5999	0	0	0	15942	0
270000	513	0	5754	0	0	0	16869	0
271000	410	0	5943	0	0	0	15130	0
272000	641	0	5810	0	0	0	16644	0
273000	314	0	5996	0	0	0	16744	0
274000	504	0	5917	0	0	0	16230	0
275000	539	0	5879	0	0	0	16268	0
276000	606	0	5870	0	0	0	15749	0
277000	491	0	5984	0	0	0	16253	0
278000	388	0	6042	0	0	0	16808	0
279000	455	0	5863	0	0	0	16105	0
280000	350	0	5994	0	0	0	16680	0
281000	338	0	5875	0	0	0	17200	0
282000	248	0	6133	0	0	0	16410	0
283000	358	0	5982	0	0	0	16016	0
284000	343	0	6107	0	0	0	17243	0
285000	435	0	5893	0	0	0	16665	0
286000	405	0	5817	0	0	0	15721	0
287000	336	0	6082	0	0	0	16889	0
288000	456	0	5887	0	0	0	16561	0
289000	410	0	6008	0	0	0	17300	0
290000	428	0	5893	0	0	0	17230	0
291000	433	0	5934	0	0	0	16058	0
292000	299	0	6172	0	0	0	16890	0
293000	620	0	5774	0	0	0	15805	0
294000	454	0	5857	0	0	0	16142	0
295000	542	0	5752	0	0	0	15296	0
296000	479	0	5744	0	0	0	15598	0
297000	374	0	5930	0	0	0	15978	0
298000	604	0	5751	0	0	0	15861	0
299000	452	0	5799	0	0	0	15434	0
300000	284	0	6003	0	0	0	16485	0
301000	477	0	5894	0	0	0	16202	0
302000	460	0	5797	0	0	0	15607	0
303000	506	0	5957	0	0	0	16854	0
304000	531	0	5690	0	0	0	16583	0
305000	494	0	5839	0	0	0	16044	0
306000	380	0	5912	0	0	0	16293	0
307000	455	0	5881	0	0	0	16448	0
308000	477	0	5879	0	0	0	16349	0
309000	318	0	6043	0	0	0	16933	0
310000	318	0	6033	0	0	0	17575	0
311000	319	0	6214	0	0	0	16892	0
312000	492	0	5817	0	0	0	15576	0
313000	465	0	5930	0	0	0	16385	0
314000	344	0	6052	0	0	0	16481	0
315000	416	0	6041	0	0	0	16119	0
316000	490	0	5812	0	0	0	16221	0
317000	371	0	6019	0	0	0	15972	0
318000	386	0	6042	0	0	0	16444	0
319000	414	0	6017	0	0	0	17147	0
320000	441	0	5760	0	0	0	16299	0
321000	382	0	5929	0	0	0	16493	0
322000	495	0	5722	0	0	0	17212	0
323000	567	0	5834	0	0	0	15866	0
324000	569	0	5790	0	0	0	15724	0
325000	451	0	5957	0	0	0	15281	0
326000	515	0	5853	0	0	0	16786	0
327000	446	0	5934	0	0	0	16617	0
328000	409	0	6019	0	0	0	16350	0
329000	660	0	5622	0	0	0	15925	0
330000	256	0	6101	0	0	0	16144	0
331000	537	0	5747	0	0	0	16720	0
332000	372	0	6089	0	0	0	16274	0
333000	470	0	5867	0	0	0	16718	0
334000	327	0	5980	0	0	0	17112	0
335000	430	0	5817	0	0	0	17139	0
336000	442	0	5984	0	0	0	16334	0
337000	386	0	6077	0	0	0	15514	0
338000	860	0	5498	0	0	0	14927	0
339000	479	0	5834	0	0	0	16541	0
340000	645	0	5712	0	0	0	15805	0
341000	416	0	5910	0	0	0	16811	0
342000	532	0	5808	0	0	0	16228	0
343000	414	0	5923	0	0	0	16003	0
344000	564	0	5800	0	0	0	15667	0
345000	519	0	5778	0	0	0	16630	0
346000	521	0	5977	0	0	0	16685	0
347000	370	0	6010	0	0	0	16704	0
348000	535	0	5774	0	0	0	15761	0
349000	351	0	6060	0	0	0	17061	0
350000	452	0	5730	0	0	0	16866	0
351000	326	0	6075	0	0	0	16425	0
352000	381	0	6047	0	0	0	16830	0
353000	533	0	5788	0	0	0	15356	0
354000	230	0	6166	0	0	0	17426	0
355000	436	0	6004	0	0	0	16852	0
356000	592	0	5727	0	0	0	16240	0
357000	493	0	5869	0	0	0	15246	0
358000	406	0	6062	0	0	0	17109	0
359000	816	0	5651	0	0	0	15459	0
360000	428	0	5941	0	0	0	17002	0
361000	594	0	5908	0	0	0	16038	0
362000	490	0	5888	0	0	0	16455	0
363000	453	0	5984	0	0	0	16964	0
364000	479	0	5891	0	0	0	16658	0
365000	408	0	5803	0	0	0	16060	0
366000	472	0	5751	0	0	0	17105	0
367000	631	0	5658	0	0	0	16358	0
368000	569	0	5763	0	0	0	16661	0
369000	483	0	5854	0	0	0	16534	0
370000	413	0	6004	0	0	0	17202	0
371000	291	0	5893	0	0	0	17105	0
372000	499	0	5837	0	0	0	16360	0
373000	535	0	5816	0	0	0	16035	0
374000	473	0	5792	0	0	0	16270	0
375000	554	0	5923	0	0	0	16722	0
376000	534	0	5918	0	0	0	16453	0
377000	420	0	5817	0	0	0	16319	0
378000	473	0	6036	0	0	0	16542	0
379000	376	0	5930	0	0	0	16646	0
380000	621	0	5785	0	0	0	16140	0
381000	489	0	5836	0	0	0	15940	0
382000	451	0	6042	0	0	0	16210	0
383000	502	0	5968	0	0	0	16463	0
384000	546	0	5775	0	0	0	15660	0
385000	394	0	6042	0	0	0	16480	0
386000	428	0	6089	0	0	0	16685	0
387000	405	0	5842	0	0	0	15814	0
388000	400	0	5850	0	0	0	16742	0
389000	417	0	6011	0	0	0	16166	0
390000	449	0	5943	0	0	0	16143	0
391000	347	0	6122	0	0	0	17146	0
392000	358	0	5893	0	0	0	17391	0
393000	329	0	6033	0	0	0	16470	0
394000	273	0	6110	0	0	0	16315	0
395000	329	0	6076	0	0	0	16100	0
396000	529	0	5767	0	0	0	15733	0
397000	667	0	5561	0	0	0	15326	0
398000	535	0	5988	0	0	0	15991	0
399000	421	0	5947	0	0	0	16806	0
400000	440	0	5930	0	0	0	15336	0
401000	489	0	5948	0	0	0	16220	0
402000	416	0	5903	0	0	0	17801	0
403000	364	0	6051	0	0	0	16350	0
404000	494	0	5841	0	0	0	15575	0
405000	461	0	6014	0	0	0	16612	0
406000	508	0	5801	0	0	0	16729	0
407000	461	0	5980	0	0	0	16027	0
408000	350	0	5929	0	0	0	15977	0
409000	596	0	5810	0	0	0	16108	0
410000	428	0	6014	0	0	0	17669	0
411000	314	0	6044	0	0	0	16775	0
412000	340	0	6034	0	0	0	17080	0
413000	251	0	6086	0	0	0	17073	0
414000	544	0	5770	0	0	0	16265	0
415000	543	0	5799	0	0	0	15994	0
416000	278	0	6062	0	0	0	17207	0
417000	598	0	5780	0	0	0	14787	0
418000	330	0	5950	0	0	0	16423	0
419000	354	0	5974	0	0	0	16779	0
420000	317	0	6010	0	0	0	16427	0
421000	431	0	5808	0	0	0	17168	0
422000	451	0	6112	0	0	0	16364	0
423000	460	0	5947	0	0	0	16056	0
424000	407	0	5902	0	0	0	15788	0
425000	490	0	5928	0	0	0	16475	0
426000	330	0	6013	0	0	0	16935	0
427000	469	0	5894	0	0	0	16130	0
428000	347	0	6009	0	0	0	16939	0
429000	364	0	5962	0	0	0	16152	0
430000	377	0	6040	0	0	0	16587	0
431000	517	0	5982	0	0	0	16925	0
432000	462	0	5821	0	0	0	16009	0
433000	431	0	5851	0	0	0	16258	0
434000	563	0	5750	0	0	0	15836	0
435000	446	0	5943	0	0	0	16370	0
436000	293	0	5920	0	0	0	16421	0
437000	312	0	6042	0	0	0	16634	0
438000	340	0	6065	0	0	0	17215	0
439000	501	0	5907	0	0	0	16376	0
440000	402	0	6069	0	0	0	16248	0
441000	586	0	5642	0	0	0	16427	0
442000	366	0	5829	0	0	0	15981	0
443000	440	0	5845	0	0	0	16944	0
444000	405	0	6018	0	0	0	16265	0
445000	391	0	6141	0	0	0	16697	0
446000	484	0	5852	0	0	0	16408	0
447000	566	0	5726	0	0	0	16384	0
448000	534	0	5810	0	0	0	15864	0
449000	403	0	5907	0	0	0	15463	0
450000	412	0	6001	0	0	0	16531	0
451000	506	0	5721	0	0	0	16034	0
452000	373	0	5987	0	0	0	16029	0
453000	450	0	5780	0	0	0	16147	0
454000	354	0	6020	0	0	0	16730	0
455000	445	0	6094	0	0	0	15564	0
456000	427	0	5961	0	0	0	15877	0
457000	551	0	5723	0	0	0	15917	0
458000	583	0	5814	0	0	0	16987	0
459000	323	0	5946	0	0	0	16488	0
460000	278	0	6207	0	0	0	16758	0
461000	510	0	5709	0	0	0	16577	0
462000	396	0	5964	0	0	0	16482	0
463000	436	0	5924	0	0	0	16424	0
464000	442	0	5929	0	0	0	16615	0
465000	421	0	5995	0	0	0	16160	0
466000	354	0	5974	0	0	0	16533	0
467000	451	0	5794	0	0	0	17193	0
468000	526	0	5882	0	0	0	16253	0
469000	236	0	6202	0	0	0	16886	0
470000	459	0	5765	0	0	0	15927	0
471000	374	0	6029	0	0	0	16100	0
472000	536	0	5858	0	0	0	15387	0
473000	491	0	5888	0	0	0	16593	0
474000	412	0	5791	0	0	0	16231	0
475000	428	0	5904	0	0	0	17385	0
476000	533	0	5909	0	0	0	16365	0
477000	573	0	5742	0	0	0	16343	0
478000	361	0	5898	0	0	0	16563	0
479000	373	0	5975	0	0	0	15687	0
480000	395	0	5976	0	0	0	16470	0
481000	570	0	5621	0	0	0	16156	0
482000	383	0	6078	0	0	0	16364	0
483000	549	0	5923	0	0	0	16017	0
484000	369	0	5989	0	0	0	16752	0
485000	403	0	5953	0	0	0	15796	0
486000	321	0	6085	0	0	0	16117	0
487000	502	0	5878	0	0	0	16024	0
488000	401	0	5766	0	0	0	16315	0
489000	323	0	5999	0	0	0	16283	0
490000	293	0	6143	0	0	0	16670	0
491000	430	0	5912	0	0	0	16294	0
492000	435	0	5932	0	0	0	15896	0
493000	427	0	5984	0	0	0	15571	0
494000	372	0	5986	0	0	0	16584	0
495000	424	0	5960	0	0	0	15964	0
496000	469	0	5892	0	0	0	16364	0
497000	419	0	5939	0	0	0	15953	0
498000	304	0	6128	0	0	0	17162	0
499000	454	0	5889	0	0	0	15972	0
