96000	50	279	1638	10881	241	205	36260	1284
97000	35	301	1260	11459	250	224	34386	1350
98000	24	249	1465	11298	208	162	34946	1063
99000	62	318	1280	11370	264	236	33762	1481
100000	37	287	1175	11901	88	116	35933	519
101000	19	288	1166	11912	52	163	37588	484
102000	19	294	956	12190	51	206	34916	608
103000	37	314	1026	12080	13	215	36267	585
104000	44	342	1128	11858	13	170	34992	451
105000	26	363	966	12135	23	179	37428	476
106000	32	312	1091	12020	28	113	35700	339
107000	22	370	1273	11828	0	53	37543	159
108000	23	352	1211	11872	10	118	36959	345
109000	14	329	1114	12107	40	13	36509	140
110000	23	323	1138	12122	11	25	35804	121
111000	26	309	1077	12207	5	29	37226	46
112000	27	299	1125	12070	3	49	37089	133
113000	33	305	1091	12153	17	46	37000	133
114000	12	317	1043	12209	15	88	37881	335
115000	26	300	918	12288	38	122	37558	463
116000	40	327	1132	11880	73	170	35580	564
117000	37	296	1059	12067	41	145	36888	462
118000	38	319	1118	12014	19	89	36768	275
119000	26	304	1350	11762	0	99	35453	248
120000	18	360	940	12316	0	75	37406	257
121000	18	291	752	12702	0	41	36126	138
122000	26	304	869	12571	6	29	36124	81
123000	18	316	912	12469	0	8	36720	52
124000	18	350	1047	12237	3	10	36987	25
125000	29	324	1121	12149	0	0	36229	9
126000	38	344	1328	11737	82	9	35356	317
127000	23	336	1248	11817	82	24	35544	335
128000	36	336	1011	12154	101	51	36801	439
129000	43	315	1158	11882	67	57	36171	306
130000	13	293	1058	12139	64	90	36720	318
131000	24	329	1164	11853	64	156	35963	470
132000	26	319	1048	12052	75	144	36382	591
133000	36	371	1367	11573	0	109	36054	251
134000	38	268	1202	11774	8	233	36089	828
135000	42	291	983	12144	47	215	37788	748
136000	18	268	910	12259	61	246	36664	863
137000	43	269	1004	12097	72	192	36055	1047
138000	31	299	1027	12024	68	243	36761	758
139000	34	319	1024	11926	124	242	35787	1229
140000	48	305	1089	11847	109	232	36396	1183
141000	39	343	1156	11707	160	207	36241	1071
142000	43	279	1061	11939	104	202	36574	976
143000	27	341	811	12067	287	228	35744	1308
144000	48	311	971	11818	372	176	37696	1637
145000	51	325	1226	11436	250	231	35892	1113
146000	49	281	1420	11183	259	253	34863	1473
147000	34	293	1328	11466	196	190	35042	1204
148000	46	315	1015	11864	225	183	35744	1121
149000	40	313	896	11965	357	175	35760	1219
150000	31	345	860	12001	283	268	35256	1128
151000	24	294	905	12096	255	119	35428	1098
152000	35	319	1084	11880	190	78	36678	759
153000	33	311	1037	11936	212	152	35965	1187
154000	24	278	937	12058	166	255	35514	1120
155000	24	358	909	11907	187	331	35789	1232
156000	21	292	959	11916	186	305	35806	1407
157000	31	345	958	11876	184	343	36360	1562
158000	25	290	879	11989	184	379	36304	1414
159000	24	306	866	12028	128	421	36070	1537
160000	19	256	1032	11852	148	364	35561	1618
161000	29	325	915	11977	99	414	35512	1204
162000	30	313	872	11963	212	381	35248	1675
163000	24	297	892	12056	156	319	35441	1426
164000	26	308	897	12032	142	302	37290	1153
165000	54	311	968	11885	218	280	36777	1461
166000	21	278	1136	11859	94	231	35560	971
167000	37	350	1290	11519	47	259	35686	603
168000	31	271	1291	11685	102	143	35373	561
169000	39	291	1395	11384	116	262	35090	1237
170000	35	317	1479	11192	135	233	33878	1079
171000	29	304	1155	11779	127	173	35653	977
172000	27	281	1125	11917	59	200	36160	824
173000	34	353	1147	11779	13	271	36296	802
174000	26	343	902	12101	101	196	35564	935
175000	28	276	1124	11981	102	130	35713	703
176000	26	273	922	12213	176	110	37082	643
177000	26	283	834	12209	245	185	34848	1255
178000	24	313	973	12035	155	163	37114	1007
179000	30	351	1096	11892	114	159	36639	926
180000	19	317	836	12378	94	144	36350	885
181000	18	357	929	12195	10	170	36924	536
182000	20	330	913	12221	4	307	36066	850
183000	35	363	1165	11815	7	233	35592	687
184000	24	306	1080	12056	28	130	37334	450
185000	46	305	1222	11951	2	47	36876	229
186000	55	263	1435	11496	1	91	36200	327
187000	21	285	1232	11923	0	93	35880	153
188000	26	313	1024	12147	4	121	37811	493
189000	24	307	1110	12091	36	78	36827	226
190000	40	344	992	12140	30	101	35471	286
191000	32	322	1153	11974	8	83	35474	326
192000	24	323	1061	12202	5	80	36375	263
193000	44	299	1162	11955	0	77	37093	276
194000	38	237	1484	11501	7	189	36289	569
195000	57	276	1413	11366	28	249	35114	799
196000	30	364	1340	11555	16	224	34577	825
197000	43	284	1411	11743	2	17	35835	78
198000	51	238	1180	12029	73	0	35945	194
199000	25	276	1291	11804	38	34	36857	251
200000	28	316	1197	11904	17	77	36661	300
201000	15	263	1017	12201	21	130	37962	433
202000	51	281	1228	11899	29	55	36614	309
203000	42	326	1310	11764	41	52	36921	322
204000	42	335	1174	11840	108	81	36313	548
205000	44	258	1281	11833	27	75	37548	514
206000	23	243	1163	12029	0	97	37154	358
207000	28	299	1277	11851	16	54	35829	181
208000	40	365	1346	11502	64	120	35264	297
209000	35	285	1319	11605	116	155	36338	783
210000	28	355	1283	11738	33	141	35967	504
211000	44	274	1426	11604	32	66	36386	452
212000	22	288	1387	11519	100	133	36453	676
213000	36	290	1214	11876	73	112	37033	410
214000	25	293	1153	11833	39	223	36534	760
215000	31	308	1108	11963	7	205	37425	795
216000	28	348	953	12182	16	171	37225	453
217000	31	343	1027	11967	92	203	35723	677
218000	29	316	1175	11905	52	104	36533	304
219000	26	323	1314	11678	71	159	36420	607
220000	26	300	1031	11983	46	245	37478	822
221000	41	344	1256	11789	33	168	34957	539
222000	34	283	1398	11545	116	61	37043	391
223000	34	352	1255	11681	71	108	36399	316
224000	28	370	1251	11756	108	53	35489	330
225000	44	335	1248	11682	43	145	36402	746
226000	34	302	1297	11798	8	92	37538	302
227000	35	343	1126	11945	30	118	36953	524
228000	24	282	1060	12140	16	128	36728	393
229000	25	318	883	12402	2	138	38102	172
230000	19	350	920	12283	0	162	35688	452
231000	31	319	1150	11973	3	118	37358	391
232000	28	283	923	12327	3	138	37677	342
233000	13	333	828	12587	6	43	37108	252
234000	16	338	711	12719	0	40	37092	103
235000	24	290	795	12677	0	8	38076	20
236000	17	273	791	12637	80	5	38499	298
237000	27	321	694	12653	76	42	37078	274
238000	24	313	830	12595	10	17	37317	56
239000	30	317	965	12322	6	50	38110	166
240000	39	302	981	12360	37	8	37083	160
241000	19	331	943	12379	26	10	38259	99
242000	24	298	1111	12071	69	56	37466	294
243000	22	323	949	12322	1	88	37358	213
244000	27	327	1066	12109	22	92	35328	459
245000	35	297	996	12258	1	78	37510	139
246000	33	343	998	12335	2	36	37096	101
247000	27	298	833	12611	0	10	35744	13
248000	13	275	954	12456	0	25	36793	122
249000	36	328	1080	12199	0	23	36192	42
250000	32	321	1146	12057	31	0	36055	73
251000	31	311	1329	11764	2	9	37233	49
252000	21	347	1108	12080	68	0	35269	103
253000	23	360	930	12406	10	0	36403	50
254000	19	321	1133	12076	10	16	37270	48
255000	18	304	756	12731	12	10	38856	15
256000	36	325	989	12177	127	6	35960	427
257000	15	334	930	12324	107	23	37797	306
258000	32	303	1054	12171	42	49	35723	205
259000	33	349	1304	11727	8	60	35386	299
260000	38	289	1066	12214	0	31	35299	61
261000	36	369	1230	11913	0	21	35879	31
262000	38	257	1406	11591	124	0	35713	344
263000	16	304	1116	12055	89	44	35393	419
264000	47	296	893	12262	215	33	37447	483
265000	25	310	1128	11958	150	32	36173	494
266000	34	325	915	12253	116	55	36924	381
267000	25	309	860	12318	114	78	37588	545
268000	24	323	927	12179	163	129	35773	717
269000	18	274	1126	11855	165	181	36316	701
270000	39	356	1250	11509	112	285	36374	1141
271000	22	328	1212	11568	91	392	34476	1349
272000	22	284	777	12244	157	373	35581	1441
273000	30	332	931	11890	106	416	35882	1439
274000	19	325	1099	11736	87	398	35920	1433
275000	37	339	876	11852	125	510	34127	1634
276000	40	349	1029	11510	212	525	33253	2094
277000	52	337	974	11585	136	571	35271	1810
278000	34	307	1156	11487	205	411	36000	1531
279000	23	319	1100	11676	30	456	37143	1271
280000	22	335	1021	11846	51	358	36008	1294
281000	34	322	1085	11857	102	277	36058	806
282000	38	316	1152	11803	79	227	36159	655
283000	52	287	1208	11639	135	258	36233	977
284000	35	285	1569	11054	175	266	34763	1386
285000	30	259	1384	11177	242	370	35069	1779
286000	33	240	1542	10934	240	396	35650	2168
287000	36	292	1309	11309	218	315	35838	1108
288000	24	349	1394	11158	230	322	33512	1501
289000	42	334	1415	11266	74	271	36293	1202
290000	40	349	1458	11347	57	161	35885	707
291000	54	323	1525	11321	33	145	36453	405
292000	40	299	1690	11165	3	81	36433	328
293000	47	277	1548	11464	5	43	36255	164
294000	37	279	1405	11662	32	29	36520	167
295000	21	326	1235	11950	0	26	35913	117
296000	25	331	1226	11964	0	35	36353	76
297000	21	339	989	12336	0	31	37695	25
298000	29	357	1131	12054	0	0	36800	10
299000	17	319	1261	11843	126	0	37834	216
300000	19	341	988	12186	120	78	36311	398
301000	23	311	1052	12127	81	71	37686	500
302000	33	322	1128	12047	25	93	35984	350
303000	27	269	853	12404	11	139	36837	282
304000	28	335	1016	12154	17	129	37097	382
305000	28	305	988	12204	1	162	37534	405
306000	26	274	1000	12186	34	167	36213	637
307000	32	346	780	12556	1	108	38210	233
308000	30	302	982	12346	0	35	37618	53
309000	28	340	959	12371	0	0	37419	5
310000	28	276	1172	12083	55	0	36310	206
311000	25	356	1174	11952	46	12	35721	173
312000	29	371	1079	12084	74	38	35008	336
313000	36	277	1014	12222	69	71	37159	457
314000	19	272	859	12543	39	25	38332	186
315000	27	337	1139	12100	44	13	36139	163
316000	48	301	1122	12015	76	28	35887	309
317000	31	316	1350	11723	9	4	36564	80
318000	27	310	1232	11934	60	4	35119	140
319000	32	276	1360	11725	38	17	35662	131
320000	24	300	1079	12221	26	9	37541	96
321000	32	303	1116	12131	19	1	36830	110
322000	35	367	1012	12259	0	10	36580	22
323000	27	311	965	12394	0	11	36498	19
324000	27	365	1087	12126	0	11	37055	1
325000	23	325	1305	11795	21	38	36129	113
326000	39	281	1350	11719	10	54	37174	189
327000	29	335	1087	12101	0	89	37093	236
328000	29	306	995	12257	0	122	37275	211
329000	25	274	1013	12136	7	196	36755	560
330000	41	311	1462	11437	60	99	35660	428
331000	21	353	1171	11904	83	72	37613	434
332000	35	302	941	12263	67	121	36135	497
333000	35	284	1262	11810	13	124	36163	427
334000	31	311	1290	11838	34	76	36469	339
335000	44	330	1418	11393	11	211	35261	574
336000	33	273	1158	11885	28	202	35582	478
337000	56	348	1341	11410	18	279	34531	634
338000	26	287	1279	11568	11	374	34511	1015
339000	38	303	1411	11354	43	281	35206	1016
340000	43	285	1138	11778	21	303	36206	937
341000	19	336	1236	11724	99	173	35501	842
342000	33	309	1261	11619	21	317	34151	929
343000	26	332	1158	11782	19	303	35355	917
344000	56	282	1345	11492	34	239	36907	964
345000	24	365	1516	11166	5	275	35397	793
346000	51	302	1748	10873	0	272	35737	548
347000	22	303	1378	11527	0	228	35843	595
348000	46	317	1300	11613	0	197	35817	540
349000	28	294	1200	11844	139	135	36953	587
350000	33	282	1356	11603	64	118	35601	356
351000	47	331	1264	11812	21	87	37734	312
352000	29	316	1324	11791	0	0	37298	18
353000	35	329	1236	11762	75	17	34876	220
354000	36	302	1333	11768	13	43	36820	157
355000	39	327	1172	11923	22	141	35476	470
356000	38	322	1269	11656	122	128	36285	613
357000	34	302	1351	11447	210	122	34104	1056
358000	44	269	1349	11575	144	55	36119	507
359000	49	303	1371	11437	145	122	33631	1071
360000	78	263	1659	11081	49	79	36845	432
361000	24	362	1350	11734	0	40	36147	120
362000	32	353	1402	11614	0	13	35217	81
363000	38	364	1258	11764	84	8	36759	241
364000	48	313	1416	11577	96	12	36801	342
365000	47	300	1390	11573	81	86	36058	446
366000	42	279	1129	11948	131	67	36211	511
367000	35	296	1085	12056	65	118	37074	450
368000	31	318	1235	11698	59	189	36149	480
369000	38	288	1331	11577	61	203	35793	891
370000	62	325	1293	11494	88	268	35445	908
371000	27	306	1137	11649	136	314	35740	1541
372000	44	278	1276	11527	46	364	36214	1259
373000	27	347	1082	11752	61	316	35967	956
374000	44	311	977	11969	59	313	35552	1073
375000	36	274	1123	11825	100	218	35825	989
376000	30	336	911	12229	71	139	35354	568
377000	21	317	1027	12055	40	195	36610	665
378000	24	330	921	12346	6	139	36267	316
379000	27	332	843	12405	20	147	36982	256
380000	34	297	833	12442	6	154	37392	405
381000	31	316	888	12376	0	136	36241	408
382000	43	313	974	12233	2	139	35605	421
383000	30	275	876	12432	13	75	37649	225
384000	48	310	1150	12092	0	39	36987	175
385000	22	265	999	12391	0	4	37456	15
386000	10	363	922	12349	105	3	36415	222
387000	28	303	994	12280	46	37	36903	233
388000	40	334	1001	12207	15	84	39103	237
389000	23	338	1038	12105	44	139	35681	478
390000	40	312	1154	11991	54	101	35789	401
391000	35	318	1206	11835	75	96	35332	467
392000	45	255	1146	12061	54	73	36639	395
393000	30	324	1161	11810	106	164	36010	876
394000	28	358	1040	11961	108	198	35484	713
395000	18	401	1008	12066	29	149	35344	592
396000	26	345	955	12174	24	221	35878	646
397000	25	365	967	12206	27	146	35915	368
398000	33	320	991	12050	56	189	36848	802
399000	16	372	937	12246	67	83	36318	560
400000	22	350	1031	12095	94	80	36967	424
401000	21	323	943	12413	33	11	37518	188
402000	18	296	1029	12258	47	18	38141	143
403000	33	351	1083	12208	10	6	37188	97
404000	31	322	1161	11945	111	20	36793	366
405000	37	293	1153	11956	135	33	35690	384
406000	41	277	1076	12159	69	41	37232	215
407000	25	299	1283	11886	15	6	36914	44
408000	28	326	1144	12101	22	5	36218	125
409000	36	294	1082	12126	61	16	36582	182
410000	38	272	1097	12123	85	15	36156	304
411000	33	270	1123	12199	24	2	36391	60
412000	25	298	1117	12156	55	2	37928	145
413000	17	330	957	12363	34	7	36836	68
414000	35	342	1137	11928	119	4	35719	258
415000	34	288	1080	12130	90	2	38125	178
416000	26	338	1100	11947	153	10	35917	531
417000	18	337	913	12118	158	198	36790	893
418000	34	304	1149	11764	79	251	36811	856
419000	26	294	805	12214	123	393	35573	1453
420000	23	291	838	12072	155	393	36531	1479
421000	20	346	943	11886	105	418	37698	1312
422000	19	288	1037	11897	108	313	36436	1345
423000	26	293	849	12133	97	363	35222	1015
424000	27	375	884	11968	86	411	35049	1275
425000	35	303	894	11874	145	474	35259	1759
426000	24	346	766	12050	157	481	36098	1846
427000	31	328	652	12245	150	469	35012	1598
428000	14	314	885	11906	131	478	35337	1593
429000	26	323	1058	11705	108	419	36495	1528
430000	18	363	1066	11704	69	363	35115	1333
431000	38	311	1163	11751	39	307	36930	1071
432000	26	282	1070	11875	102	275	35621	1127
433000	30	310	945	12006	114	293	35987	1090
434000	29	270	1129	11679	225	241	34810	1405
435000	30	317	1202	11541	294	157	35120	1139
436000	29	291	1238	11387	274	317	36259	1728
437000	34	339	1043	11687	227	378	35018	1888
438000	33	314	1139	11350	377	441	34311	1838
439000	30	300	1100	11657	189	321	36212	1429
440000	20	310	1132	11513	283	354	34758	2048
441000	43	268	1434	11220	125	328	36372	1276
442000	50	281	1520	10975	204	326	34957	1477
443000	26	296	1000	11800	134	446	36973	1420
444000	35	289	1096	11491	112	593	35850	2401
445000	23	261	1254	11252	190	606	34660	1911
446000	21	311	1068	11337	239	696	33147	2523
447000	44	291	963	11412	235	719	34345	2620
448000	22	324	995	11272	246	828	34045	2948
449000	37	324	1054	11181	305	734	34856	2873
450000	42	314	1278	10785	308	756	33147	2778
451000	25	309	1368	10863	267	645	33798	2924
452000	27	280	1499	10780	251	580	32873	2361
453000	37	300	1600	10755	181	476	34079	1411
454000	62	328	1415	10748	315	493	34011	2277
455000	47	275	1627	10539	315	526	33478	2439
456000	42	306	1197	10998	267	717	32668	2699
457000	44	301	1366	10794	274	684	34197	2668
458000	38	320	1228	11001	377	630	34738	2486
459000	40	305	1253	10780	451	662	33811	2876
460000	31	277	1420	10579	287	833	33124	3359
461000	22	272	1211	10623	569	866	33316	3735
462000	50	236	1250	10520	593	905	34880	4032
463000	53	282	1206	10486	565	953	33638	3939
464000	63	293	1299	10286	620	926	32633	4436
465000	34	267	1223	10557	582	849	33038	3481
466000	25	330	1240	10515	532	941	32849	4245
467000	21	256	1289	10563	453	884	33641	3914
468000	48	331	1360	10431	382	910	33088	3736
469000	42	334	1336	10188	425	1177	31772	4477
470000	44	308	1051	10480	405	1319	32551	4419
471000	30	263	1056	10306	625	1371	32203	5424
472000	44	262	1502	9804	627	1135	31623	5037
473000	63	327	1374	9726	631	1281	31400	5670
474000	42	281	1210	9470	807	1794	29488	6848
475000	47	305	1054	9749	887	1578	28836	7105
476000	48	266	1204	9400	980	1628	29935	7619
477000	70	306	1122	9784	816	1534	30325	6347
478000	54	269	1197	9583	644	1770	30274	6655
479000	48	304	912	9949	673	1879	30576	7735
480000	47	307	1040	9329	916	2072	29523	8646
481000	43	271	1204	9265	786	2005	30398	7846
482000	38	271	1551	8723	776	2010	27907	8108
483000	52	279	1560	8805	864	1839	28738	7827
484000	49	242	1147	9449	882	1808	29581	7926
485000	59	319	1260	9307	872	1708	28769	7416
486000	49	305	1044	9901	700	1660	29796	6912
487000	38	330	1079	9864	614	1700	29634	6547
488000	25	316	857	10049	577	1888	31079	7402
489000	31	312	1023	9769	509	2038	30311	6811
490000	47	330	1128	10078	441	1572	31430	6006
491000	23	288	1080	10128	402	1731	30943	5585
492000	18	344	899	10380	476	1658	30311	5881
493000	43	332	936	10109	575	1696	30569	6596
494000	34	326	1036	9825	593	1869	29645	6324
495000	47	308	965	9903	610	1889	29920	6217
496000	43	357	1018	9357	712	2155	28087	7492
497000	49	284	1001	9587	498	2187	30071	7489
498000	35	302	817	9673	517	2420	29675	7894
499000	34	296	923	9469	643	2416	27679	8834
