0	0	0	0	14400	0	0	0	0
1000	66	1565	536	11585	61	90	35081	410
2000	190	1029	1468	10508	12	101	35665	354
3000	123	896	1618	10526	0	132	36045	564
4000	140	865	1661	10521	11	134	35935	418
5000	136	898	1762	10265	7	83	33768	314
6000	169	699	1989	10215	0	11	35071	99
7000	175	789	2286	9578	73	0	34967	248
8000	161	593	2640	9130	98	18	34760	238
9000	145	632	2432	9616	0	0	35178	10
10000	258	717	2825	8629	36	16	34324	290
11000	215	511	3824	7080	51	0	32044	80
12000	335	444	3834	6850	91	11	30667	195
13000	263	555	3906	6795	0	0	31744	6
14000	208	442	3936	6964	29	1	32020	57
15000	219	449	4118	6524	6	0	31198	76
16000	224	377	4380	6183	0	0	30882	16
17000	273	370	4148	6499	0	0	31384	19
18000	395	371	4734	4987	58	10	29270	272
19000	315	338	4886	4735	52	0	28852	80
20000	273	335	5074	4690	67	0	28439	346
21000	344	286	4869	4669	200	103	27801	863
22000	290	338	4899	4789	84	0	28832	404
23000	335	322	5266	4066	0	0	26719	22
24000	366	368	5011	4791	35	0	28580	167
25000	233	316	4984	5064	58	0	29305	80
26000	334	344	4914	4913	5	1	27139	69
27000	500	206	4743	4798	133	0	27020	316
28000	323	212	5198	4409	54	0	28581	205
29000	346	394	4817	5184	16	0	28788	65
30000	495	267	4807	5025	5	0	28362	24
31000	412	477	5008	4211	38	0	26960	36
32000	264	353	5209	4457	39	7	26866	125
33000	330	164	5777	3250	14	0	25503	76
34000	307	138	5932	2383	75	0	23636	171
35000	377	171	5902	2138	38	39	22390	99
36000	653	87	5855	1536	0	0	22721	1
37000	529	113	5935	1595	0	0	22483	52
38000	474	113	6071	1276	0	0	21705	1
39000	507	69	6051	1409	37	0	21245	47
40000	647	59	5883	1097	0	0	20896	1
41000	549	60	5949	1049	1	3	20142	78
42000	781	33	5813	539	19	0	18849	80
43000	535	67	5969	678	2	0	18949	0
44000	605	25	5882	385	0	0	18225	57
45000	571	101	5972	369	33	0	17877	13
46000	595	0	5985	0	437	0	16583	754
47000	720	0	5759	0	878	0	16265	2413
48000	549	0	6009	0	498	0	16952	1370
49000	792	0	5775	0	414	0	17236	1438
50000	585	0	5778	0	216	0	16703	514
51000	669	0	5670	0	229	0	16742	483
52000	668	0	5830	0	299	0	16963	589
53000	565	0	5874	0	260	0	16853	578
54000	706	0	5719	0	158	0	15804	552
55000	552	0	5908	0	151	0	16749	723
56000	1058	0	5436	0	91	0	15759	436
57000	462	0	5842	0	85	0	17181	246
58000	656	0	5874	0	250	0	16598	617
59000	600	0	5756	0	290	0	17178	532
60000	625	0	5936	0	1070	0	16950	3084
61000	561	0	6014	0	1380	0	17484	3877
62000	724	0	5822	0	1338	0	17092	3654
63000	791	0	5713	0	1190	0	16377	3806
64000	844	0	5622	0	1650	0	17311	4932
65000	544	0	5952	0	1807	0	17015	4888
66000	661	0	5921	0	1569	0	17286	4146
67000	743	0	5723	0	1766	0	17252	5327
68000	716	0	5818	0	1483	0	15301	4925
69000	619	0	5916	0	1106	0	17285	3586
70000	573	0	5849	0	890	0	17684	2546
71000	531	0	6003	0	1300	0	18322	3723
72000	436	0	6035	0	1262	0	17723	3730
73000	498	0	6009	0	1716	0	16330	4991
74000	524	0	5927	0	2115	0	16956	5912
75000	791	0	5538	0	2185	0	16121	5795
76000	674	0	5564	0	2262	0	16322	6909
77000	744	0	5380	0	3250	0	14741	10557
78000	595	0	5665	0	2668	0	15574	7935
79000	602	0	5811	0	1962	0	17413	5632
80000	538	0	5831	0	2188	0	16722	5903
81000	635	0	5657	0	2557	0	16412	8533
82000	603	0	5651	0	2660	0	15426	7949
83000	636	0	5888	0	1986	0	17304	5611
84000	646	0	5605	0	2583	0	16197	7047
85000	620	0	5640	0	2845	0	17005	8240
86000	691	0	5398	0	3104	0	15688	8633
87000	597	0	5616	0	3023	0	15008	9281
88000	509	0	5776	0	2771	0	15822	8184
89000	727	0	5702	0	2196	0	17258	6457
90000	607	0	5500	0	3170	0	16159	9217
91000	743	0	5408	0	3127	0	16130	8789
92000	700	0	5333	0	3561	0	15770	9586
93000	561	0	5091	0	4334	0	15266	11696
94000	651	0	5243	0	3869	0	14609	11275
95000	782	0	4967	0	4090	0	15035	11894
96000	581	0	5522	0	3087	0	18107	8961
97000	487	0	5885	0	2266	0	16862	7155
98000	513	0	5556	0	3331	0	15837	10140
99000	667	0	5209	0	3351	0	15043	9583
100000	699	0	5396	0	3210	0	15573	8481
101000	606	0	5492	0	3017	0	14924	8533
102000	717	0	5326	0	3303	0	15073	9765
103000	621	0	5649	0	2643	0	16609	7693
104000	599	0	5741	0	2435	0	16179	6837
105000	556	0	5754	0	2465	0	18072	7313
106000	679	0	5800	0	2141	0	16884	7296
