0	0	0	0	14400	0	0	0	0
1000	14	316	616	12840	77	60	37109	298
2000	30	292	953	12310	48	113	36130	559
3000	32	318	1637	11229	17	66	36523	327
4000	30	295	2073	10512	12	132	36454	464
5000	67	282	2248	10318	5	28	35920	105
6000	86	288	2559	9682	59	3	34918	100
7000	87	263	2514	9704	126	0	34944	29
8000	70	302	3082	8960	48	4	33694	153
9000	93	312	2638	9571	5	0	33311	1
10000	115	259	2774	9427	25	8	34141	161
11000	98	297	2767	9286	4	0	33603	39
12000	84	236	3160	8796	28	15	33077	70
13000	114	291	3199	8623	0	0	32370	34
14000	90	272	3542	8129	0	8	32530	74
15000	142	194	3606	8001	112	6	31347	422
16000	115	239	3805	7493	98	21	31971	336
17000	179	216	4431	6324	22	0	29570	57
18000	152	182	4206	6746	81	3	31432	259
19000	172	194	4375	6409	106	24	29941	346
20000	145	251	4589	6001	143	108	29731	722
21000	136	233	5004	5048	55	82	28133	478
22000	151	171	4895	5360	139	80	29052	369
23000	169	154	4978	5065	10	109	28471	379
24000	235	167	4574	5969	2	28	30101	150
25000	158	154	4791	5700	35	0	29394	25
26000	172	184	4846	5630	31	1	29182	79
27000	129	204	4836	5589	17	0	30048	191
28000	121	190	3992	7132	27	2	31213	205
29000	107	321	3611	7940	0	0	31138	6
30000	109	252	3474	8140	42	1	31699	64
31000	102	267	3585	8023	0	74	32512	103
32000	67	225	3071	8958	2	17	34490	60
33000	78	157	3090	8992	58	12	33611	271
34000	115	215	3837	7566	8	26	32176	180
35000	127	313	3506	7971	13	95	32921	210
36000	94	256	2983	8979	0	47	32797	166
37000	154	249	3229	8432	4	72	32779	281
38000	115	267	3690	7778	0	0	31597	2
39000	113	272	3691	7774	0	0	31838	15
40000	76	275	3731	7738	0	0	32867	1
41000	125	281	3937	7443	0	59	32819	33
42000	93	203	3680	7850	0	71	32258	124
43000	75	228	3530	8179	0	41	32864	241
44000	65	201	3269	8597	0	14	33631	8
45000	95	166	3647	7874	0	37	32703	101
46000	116	235	3812	7572	0	18	30339	114
47000	82	276	3012	8938	43	41	33231	101
48000	48	328	2821	9260	25	74	33576	332
49000	88	226	2812	9297	59	68	35100	410
50000	76	247	3689	7845	75	48	31701	295
51000	84	311	3773	7459	0	106	31960	313
52000	92	181	4340	6495	20	102	30403	389
53000	121	206	3845	7411	7	134	31674	265
54000	126	250	4233	6702	0	60	30152	209
55000	99	240	4026	7197	0	0	30312	1
56000	131	256	3823	7334	91	0	30612	163
57000	177	260	4205	6685	6	19	29933	106
58000	203	185	4965	5213	141	0	29050	402
59000	166	179	4536	6057	12	76	29583	318
60000	213	218	4621	5839	28	12	29959	98
61000	150	215	4758	5870	22	0	29646	78
62000	189	144	4409	6341	83	20	29306	213
63000	144	216	4262	6867	0	0	30453	42
64000	151	205	4576	6156	69	1	29732	197
65000	155	237	4043	6954	44	59	31044	449
66000	80	255	3406	8355	13	0	32824	92
67000	134	255	3903	7232	68	48	30909	336
68000	97	229	3685	7829	37	3	30982	187
69000	109	181	3599	8030	0	0	31471	6
70000	204	145	4342	6446	90	25	30647	240
71000	136	230	4204	6802	40	72	28834	174
72000	104	166	3754	7924	68	7	31227	204
73000	128	238	3713	7734	58	45	31137	211
74000	106	219	4136	6992	13	97	30538	216
75000	168	202	4584	5865	3	75	29885	184
76000	161	240	4687	5779	0	45	29566	91
77000	158	160	4941	5253	0	31	28790	105
78000	163	172	4531	6181	4	23	28508	45
79000	103	160	4333	6523	74	0	31065	101
80000	236	205	3990	7115	0	0	29830	3
81000	140	220	4110	7001	0	0	30974	4
82000	145	215	4356	6303	137	61	29611	542
83000	120	236	4211	6651	147	145	29726	820
84000	129	253	3997	6562	293	134	30333	1176
85000	106	211	4575	6037	217	78	28666	948
86000	110	219	4126	6612	274	209	30420	1123
87000	194	228	4020	6351	186	470	28831	1551
88000	139	221	3588	7374	235	321	30365	1332
89000	96	260	4339	6342	222	94	29506	928
90000	115	248	4189	6518	228	187	30125	1401
91000	122	214	3658	7573	186	200	31482	1007
92000	107	230	3609	7759	176	186	30816	979
93000	75	259	3714	7468	197	224	31475	1010
94000	161	171	3964	7139	33	95	32170	362
95000	147	237	3925	7063	90	164	30124	548
96000	69	238	4029	7091	180	98	30189	839
97000	148	210	4011	6841	209	56	30544	807
98000	161	205	4117	6949	64	15	31033	328
99000	211	241	4096	6929	1	2	29660	119
100000	147	175	4965	5471	22	0	28034	125
101000	166	168	4953	5450	54	11	29600	181
102000	171	180	4916	5449	0	0	28606	1
103000	195	225	4503	6121	56	0	30785	248
104000	143	166	4537	6175	35	34	29097	134
105000	157	195	4498	6152	11	0	29514	38
106000	131	204	4335	6653	31	0	29397	82
107000	122	210	4072	7103	67	0	30933	73
108000	154	252	4461	6098	137	9	30032	202
109000	164	271	4664	5801	0	74	28734	229
110000	152	203	4670	5902	0	79	30021	186
111000	137	235	4541	6143	88	7	30978	194
112000	159	172	4153	6828	74	15	30822	324
113000	89	272	4070	7027	66	53	30334	288
114000	91	138	5141	5150	0	0	28974	33
115000	197	183	5030	4977	0	0	27757	15
116000	212	55	5656	3466	0	0	25315	6
117000	299	96	5878	2796	14	19	23126	91
118000	197	104	5856	3322	28	0	25052	62
119000	212	121	5471	4240	47	0	26843	24
120000	128	233	4543	6214	0	0	29632	3
121000	194	199	4665	5934	25	0	28849	81
122000	158	212	4089	7063	0	0	31099	1
123000	163	163	4882	5586	0	0	29593	4
124000	119	187	4664	6008	38	0	30098	49
125000	183	183	4732	5776	39	13	28796	153
126000	161	214	4418	6477	0	0	30548	13
127000	160	216	4058	7142	0	0	31030	1
128000	158	233	4317	6546	59	0	30156	95
129000	110	239	4409	6168	287	13	27858	763
130000	162	190	4257	6663	97	2	30369	333
131000	178	164	4211	6766	0	0	30992	4
132000	134	222	4022	7153	53	0	29975	219
133000	77	306	3624	7918	34	63	31576	225
134000	163	219	4088	7080	0	13	30193	65
135000	195	159	4274	6567	40	0	29435	105
136000	183	246	3883	7302	27	0	31122	54
137000	105	219	3902	7292	0	0	31622	2
138000	146	243	3493	7965	38	9	30538	71
139000	117	221	3895	7307	249	16	30754	594
140000	120	250	4094	6958	104	97	31097	728
141000	183	211	4123	6685	118	93	30702	700
142000	137	260	4253	6427	98	236	29151	1154
143000	102	154	4227	6572	92	333	29610	1774
144000	106	187	3790	7052	63	518	29888	1580
145000	149	207	4327	6362	181	180	29462	830
146000	105	171	4093	6385	481	269	29352	2277
147000	146	243	3607	7192	343	342	30318	1966
148000	88	339	3197	8100	310	265	30332	1733
149000	102	215	3834	6619	348	508	29279	2327
150000	113	245	3532	7240	153	783	29779	2441
151000	97	210	3161	7784	192	826	29514	2987
152000	124	280	2899	8195	234	742	32081	2611
153000	49	280	3165	8108	55	652	31896	2057
154000	69	262	3259	7834	65	804	29273	2163
155000	79	256	3477	7323	41	818	30040	2539
156000	88	272	3425	7679	100	510	30496	1998
157000	99	210	2914	8665	350	250	33483	1468
158000	85	238	2640	9259	164	180	33301	1006
159000	74	291	2446	9543	201	205	34633	1311
160000	64	310	2429	9761	46	215	33766	748
161000	84	226	2315	10112	2	143	35970	447
162000	65	238	2530	9739	42	86	34241	352
163000	99	298	3028	8784	86	116	32630	545
164000	91	201	2959	9014	116	117	33392	442
165000	93	221	2607	9550	18	244	33593	526
166000	72	266	2265	9952	32	298	33112	1190
167000	65	299	2217	9983	75	292	33509	819
168000	80	220	2555	9557	51	232	33220	828
169000	92	324	2764	9008	24	347	33333	1020
170000	73	249	3164	8451	6	316	31260	600
171000	103	223	3008	9022	1	92	34094	337
172000	49	259	3010	9160	29	68	33581	463
173000	72	216	3255	8535	67	106	31701	513
174000	101	196	3276	8430	14	156	33337	452
175000	107	269	3452	8004	16	256	30073	869
176000	87	296	2755	9081	0	442	32781	1221
177000	105	275	3233	8365	14	292	31339	1244
178000	136	327	3242	8300	0	260	32868	606
179000	129	243	3622	7697	4	207	31295	890
180000	107	170	3625	7380	15	565	29965	1423
181000	168	290	4315	5932	126	500	27618	1482
182000	155	224	4459	5586	62	568	28172	2017
183000	92	293	3983	6426	102	693	29244	2128
184000	90	206	3595	6895	318	873	29852	2678
185000	108	266	3763	7024	394	336	30679	2030
186000	130	243	3568	7392	201	494	30744	2272
187000	127	318	3792	7091	260	264	30815	1747
188000	128	239	3538	7190	396	500	30137	2614
189000	98	215	3644	7161	318	444	30608	2304
190000	163	206	4375	6057	129	325	28422	1550
191000	172	161	4511	5989	129	85	30243	709
192000	172	225	4425	6238	109	17	29509	206
193000	113	203	4463	6202	138	1	30439	384
194000	172	251	4268	6660	40	0	31040	74
195000	92	198	4017	7277	33	0	31105	163
196000	130	225	4223	6734	2	0	30658	50
197000	131	308	4198	6750	85	9	28505	220
198000	101	223	3782	7652	0	19	31742	1
199000	107	209	3648	7889	47	19	32705	216
200000	106	213	4098	7049	7	2	32036	106
201000	168	280	4333	6440	0	75	29959	234
202000	153	250	4599	5903	4	95	29610	263
203000	198	175	4592	5975	12	61	29449	280
204000	142	135	4498	6234	0	0	30091	5
205000	141	218	4722	5819	30	0	29545	86
206000	207	208	4605	5884	0	0	29317	7
207000	74	187	4982	5570	28	0	28038	24
208000	147	123	5093	5003	138	6	28917	581
209000	271	249	5668	3224	145	55	25737	386
210000	240	109	5771	3105	244	11	24386	852
211000	177	126	5483	3510	332	200	24590	1701
212000	225	156	5695	2919	523	125	22902	1916
213000	251	204	5483	3344	478	123	25165	1657
214000	129	152	5531	3448	471	100	25495	1645
215000	209	153	5387	3892	494	82	25931	1381
216000	107	228	4933	4829	89	363	26880	1309
217000	142	194	4751	5371	45	317	28613	1121
218000	168	177	4594	5841	94	61	29223	456
219000	132	154	4530	6132	87	0	30396	158
220000	94	177	4089	7111	0	11	30845	69
221000	121	205	4434	6321	135	0	30166	361
222000	167	202	4213	6526	131	107	29942	575
223000	93	358	3563	7815	79	82	31931	576
224000	124	217	3730	7466	88	286	29730	990
225000	71	214	3620	7598	40	444	30744	1301
226000	137	311	3380	7788	11	440	30243	1248
227000	154	307	3467	7879	40	255	31017	937
228000	126	271	3793	7442	6	135	31130	389
229000	89	256	3543	7969	0	125	31183	265
230000	87	293	3375	8202	11	174	31803	514
231000	108	313	3410	8245	0	75	33266	174
232000	139	185	3738	7471	141	3	31869	437
233000	168	231	4206	6520	167	6	29878	449
234000	163	209	4186	6650	170	5	30020	298
235000	161	217	4462	6339	39	9	28715	174
236000	129	184	4616	5966	150	0	30290	348
237000	172	194	4096	6985	71	0	31026	305
238000	120	200	3593	7849	0	112	33031	217
239000	126	228	3846	7373	32	115	30528	503
240000	129	192	3689	7452	45	249	31996	602
241000	140	188	4005	7033	31	171	31019	767
242000	140	268	3311	8388	65	72	33175	471
243000	67	290	3463	8148	10	63	33302	289
244000	91	222	3572	8121	0	0	32189	1
245000	101	223	3886	7320	117	36	32176	389
246000	147	231	3990	6970	136	63	29656	668
247000	114	226	4364	6104	380	214	29280	1398
248000	132	200	4236	6236	223	421	29724	1422
249000	211	167	4552	5019	531	498	26149	2866
250000	160	181	4754	4602	528	602	25664	3251
251000	174	214	5168	3903	537	360	25716	2499
252000	224	113	4895	4342	507	622	25769	3265
253000	237	131	5440	3788	132	398	25359	1566
254000	236	158	5603	3597	41	193	24828	717
255000	218	84	5388	4118	1	264	26582	733
256000	190	140	5194	4358	34	293	27148	932
257000	202	238	5318	4301	48	40	26812	324
258000	312	127	5843	2785	60	0	23767	100
259000	166	96	6074	2506	12	0	23922	20
260000	199	112	6184	2463	21	0	23591	53
261000	279	70	6166	1801	4	0	22646	22
262000	278	144	5998	2548	0	0	24516	13
263000	303	82	5958	2622	0	0	24086	27
264000	220	167	5734	3160	214	20	24139	821
265000	196	100	5623	3583	140	101	24186	757
266000	232	246	5680	3291	97	100	24449	607
267000	103	150	5821	3489	30	78	26426	311
268000	377	73	5904	2147	115	82	23211	631
269000	315	62	6037	2536	0	0	23393	49
270000	380	114	5893	2385	75	0	22831	110
271000	231	146	5671	3697	0	0	26100	33
272000	162	185	5184	4696	142	10	28604	451
273000	203	225	5014	4875	184	9	27982	580
274000	232	149	5019	4977	0	56	27317	165
275000	147	181	4663	5906	0	139	28381	451
276000	163	158	4610	6060	3	154	29722	414
277000	112	243	4043	7068	0	98	30822	229
278000	106	174	4110	7172	0	0	31102	18
279000	191	185	4529	6174	20	5	30189	151
280000	129	199	4491	6266	24	22	29988	91
281000	156	249	4671	5815	183	0	29740	250
282000	191	221	4317	6478	46	0	30324	147
283000	154	187	4452	6395	18	0	29589	116
284000	118	190	4288	6821	0	0	30401	10
285000	191	222	4875	5581	5	16	30428	137
286000	200	227	4459	6261	58	0	29339	28
287000	177	196	4467	6137	95	0	29827	266
288000	155	210	4264	6614	5	28	30817	193
289000	150	230	4197	6674	113	5	30311	377
290000	165	242	4053	6866	193	30	31077	774
291000	165	158	4663	5698	49	142	28527	613
292000	235	141	5076	4752	0	223	26879	757
293000	200	150	5190	4703	6	40	28644	60
294000	298	128	5368	3995	59	0	26557	56
295000	275	145	5641	3408	0	0	25401	49
296000	306	88	5687	3097	41	10	23855	94
297000	263	138	5565	3361	69	1	25739	96
298000	244	149	5996	2514	0	0	23869	17
299000	232	81	6000	2816	0	0	24419	6
300000	156	86	6087	2730	6	0	23644	0
301000	256	125	5704	3443	0	38	25239	123
302000	244	124	5402	4159	54	0	26528	105
303000	140	175	5128	4967	200	20	27504	285
304000	161	151	5177	4473	121	297	27932	887
305000	130	153	5344	4423	74	218	27649	785
306000	218	170	4766	5512	31	78	28845	413
307000	175	297	4818	5436	12	14	28231	189
308000	207	268	4526	5979	17	9	28983	94
309000	98	236	4670	5881	35	36	30331	232
310000	162	125	4713	5779	28	17	29501	255
311000	135	233	4234	6697	0	0	31358	2
312000	136	208	4240	6596	72	8	30186	232
313000	162	179	4480	6152	209	12	28938	763
314000	205	154	4427	6047	199	118	29479	723
315000	144	222	4580	5622	224	162	29385	962
316000	177	257	4431	5986	111	248	28291	1047
317000	195	209	4377	6110	81	247	29306	1111
318000	134	281	4372	6271	23	116	30249	430
319000	147	212	4826	5397	97	33	28478	407
320000	180	173	4798	5280	175	10	28244	439
321000	202	157	5013	5310	60	1	27885	148
322000	194	189	4909	5111	47	47	28717	280
323000	132	275	5042	5089	91	0	27384	128
324000	185	166	5176	4728	74	140	28321	661
325000	193	147	4868	4974	200	236	28448	1124
326000	124	244	4754	5009	93	616	28383	1675
327000	127	214	4612	5117	4	944	27071	2636
328000	218	142	4820	4894	20	557	26111	1469
329000	169	220	4275	5472	53	1016	27119	2950
330000	89	215	3763	6840	111	924	28449	2917
331000	165	305	4143	5955	208	792	27945	2770
332000	101	216	4361	5692	190	848	27584	2933
333000	109	217	3892	6526	129	852	29859	2642
334000	122	269	3827	6555	167	785	28814	2616
335000	135	219	4059	6345	138	632	29375	1743
336000	124	181	4331	6201	52	398	29051	1103
337000	180	272	4103	6241	15	600	27181	1517
338000	99	239	4183	6528	29	407	29171	1272
339000	103	207	4133	6486	134	422	29828	1206
340000	142	237	4069	6813	240	179	29953	1316
341000	98	278	3992	6636	182	352	29404	1648
342000	208	227	4317	5948	74	403	28324	1695
343000	141	256	3583	7197	73	627	30934	2222
344000	94	291	3555	7654	57	355	30219	1212
345000	111	235	3541	7498	153	438	29798	1258
346000	86	215	3646	7566	50	291	31179	682
347000	113	265	3257	7916	101	497	29847	1849
348000	63	294	3027	8298	176	538	30278	1807
349000	102	232	3135	8169	328	421	32074	2009
350000	85	216	2921	8554	162	504	32170	1726
351000	69	221	3060	8304	128	674	32748	2427
352000	53	248	2981	8735	104	368	32685	1398
353000	70	254	2708	8764	130	673	33181	2063
354000	77	257	3092	8302	119	553	31612	1901
355000	98	254	3265	7879	82	620	30387	2366
356000	106	242	3180	8077	109	387	31711	1548
357000	62	200	3301	8367	27	237	32770	997
358000	158	207	3175	8580	12	69	33028	329
359000	90	220	3326	8516	3	40	32886	182
360000	112	239	3450	8281	0	0	34048	1
361000	69	224	3919	7509	0	0	31128	6
362000	147	265	4186	6853	31	0	30442	102
363000	149	312	4273	6422	85	0	29803	221
364000	187	129	4822	5750	0	18	29977	91
365000	151	199	4720	5944	0	0	30066	2
366000	137	197	4194	6939	45	0	31280	111
367000	217	212	4638	5663	39	38	29400	135
368000	161	232	4598	5910	72	0	28667	167
369000	124	228	5261	4785	0	0	28347	3
370000	130	148	5422	4452	0	0	27577	46
371000	181	105	5266	4567	11	0	26864	43
372000	165	119	5763	3702	86	5	25724	237
373000	242	164	5589	3689	159	121	24985	411
374000	206	153	5490	3821	13	216	25466	487
375000	197	180	5231	4552	46	82	26780	302
376000	214	160	5346	4296	0	27	25594	69
377000	274	122	5619	3692	0	0	25605	30
378000	327	179	5881	2502	0	0	23308	36
379000	260	141	5996	2368	25	0	22608	0
380000	332	59	6153	1921	0	50	22166	138
381000	337	123	6179	1760	30	0	21064	46
382000	175	111	6171	1559	161	0	22722	137
383000	301	113	6084	1294	255	139	19840	1202
384000	349	113	6108	1537	191	42	20509	796
385000	254	114	6196	1983	0	15	23573	124
386000	258	105	6061	2442	37	2	23111	59
387000	390	128	6001	1980	0	0	20358	1
388000	323	42	6126	1378	13	0	21288	0
389000	274	175	6071	1749	0	120	20658	136
390000	278	109	5975	2120	15	106	23123	276
391000	288	132	6061	2480	12	23	24605	220
392000	218	107	5772	3412	16	0	25989	43
393000	260	106	5401	4031	21	1	26040	48
394000	314	120	5808	2801	114	3	24984	293
395000	327	74	5960	2143	84	0	21855	302
396000	239	58	6048	2082	117	0	21763	359
397000	327	149	6027	2354	47	0	22113	288
398000	247	61	6059	2415	52	13	23989	117
399000	297	131	6032	2129	0	0	22315	1
400000	194	128	6176	1883	0	0	22162	2
401000	352	68	6004	2215	30	0	22347	30
402000	331	121	6121	1264	104	0	21803	120
403000	214	48	6250	821	225	9	19920	731
404000	250	58	6276	1464	0	0	20133	22
405000	372	87	6147	1299	0	0	20686	3
406000	228	85	6087	2052	110	17	22705	391
407000	263	72	5773	2437	162	154	23918	648
408000	310	130	5772	2698	127	201	25020	857
409000	224	97	5337	3956	127	141	25466	935
410000	181	240	5095	4608	245	53	27641	804
411000	231	168	5115	4691	98	213	27293	546
412000	209	164	4509	5808	194	148	28171	1097
413000	140	210	4747	5361	288	275	27804	1203
414000	132	154	4711	5387	195	249	28604	1073
415000	228	141	5176	4553	141	76	27127	618
416000	194	184	5038	5142	0	5	28397	45
417000	252	225	4947	5148	48	0	28098	113
418000	172	203	5269	4648	30	3	26326	63
419000	265	131	5207	4641	0	0	27871	9
420000	178	157	4787	5630	0	0	26645	7
421000	207	189	4646	5752	99	0	30378	284
422000	104	258	4856	5619	1	14	29466	84
423000	188	172	5296	4608	0	0	28353	1
424000	136	159	4921	5502	83	0	28699	161
425000	149	207	4677	5888	73	49	29227	273
426000	128	172	4248	6761	0	0	29834	1
427000	108	184	4305	6709	97	1	30185	409
428000	133	237	4268	6567	74	66	28406	330
