0	0	0	0	14400	0	0	0	0
1000	26	364	686	12720	53	32	38081	364
2000	31	333	1294	11808	22	44	35938	200
3000	44	289	1533	11548	7	14	36032	32
4000	29	327	1817	10976	24	31	35911	258
5000	60	252	2088	10574	13	40	34572	162
6000	57	272	2057	10557	29	53	35333	116
7000	70	307	2170	10273	5	164	34226	361
8000	57	270	2262	10184	0	63	34558	255
9000	70	327	2748	9384	0	13	32633	16
10000	104	224	3142	8720	92	2	33514	268
11000	61	287	2759	9424	97	10	33212	325
12000	97	197	3363	8448	15	0	33792	129
13000	107	199	3408	8155	117	0	31280	354
14000	90	251	3923	7404	66	3	30063	296
15000	200	162	4798	5359	230	25	28913	906
16000	155	140	4595	6007	165	12	28540	425
17000	205	168	5206	4475	195	70	25613	594
18000	183	149	5242	4451	427	1	26680	1547
19000	188	182	5136	4301	521	10	25809	1621
20000	250	228	5170	4293	367	86	27025	901
21000	218	106	5206	3960	557	69	26415	1909
22000	185	140	5077	4327	314	286	26180	1429
23000	210	125	5202	3875	542	333	25598	2257
24000	167	167	4745	4846	538	529	26884	2914
25000	175	147	4810	4701	545	344	27731	2693
26000	180	121	4761	4757	1042	103	25804	2740
27000	266	203	4717	4186	1254	226	24819	4171
28000	181	226	4498	4276	1640	275	24675	5056
29000	178	137	4709	3441	1813	428	23563	5983
30000	254	160	4742	2776	2030	793	21486	7124
31000	318	70	4859	2215	2401	775	19611	8526
32000	433	51	4992	2359	1623	817	20395	7772
33000	213	110	5471	2206	1198	679	21248	5537
34000	232	121	5612	2011	1277	621	20864	4928
35000	274	181	5406	2487	859	786	21672	4624
36000	197	98	5720	2184	649	653	22071	4018
37000	179	120	5349	2736	958	712	22095	4610
38000	157	166	4913	3446	958	893	24115	5222
39000	235	178	5268	2565	1088	795	22176	5127
40000	292	139	5306	2928	952	568	21964	4256
41000	221	147	5063	3544	913	390	25266	3604
42000	175	95	5312	3011	958	392	24122	3950
43000	177	86	5450	2645	1586	73	21384	4839
44000	199	91	5702	2333	1150	10	22686	3831
45000	275	61	5974	1756	998	0	21053	2429
46000	306	87	5864	1750	994	11	21741	2379
47000	248	39	6077	1456	982	0	20831	2415
48000	211	42	6236	1052	803	0	19463	2290
49000	266	59	6208	934	793	5	20416	2016
50000	364	74	6069	960	878	0	20186	1897
51000	349	80	6121	905	709	1	20229	1869
52000	386	40	6141	567	1139	0	17969	3377
53000	397	31	5972	756	1259	0	19126	3720
54000	260	86	6039	1417	1025	2	20055	3389
55000	303	9	6020	611	1555	116	18539	4478
56000	433	18	5893	597	1684	95	17903	4690
57000	295	17	5825	268	2641	0	17143	6973
58000	380	7	6003	70	2173	31	15699	5583
59000	295	5	5673	58	3456	0	16374	8690
60000	332	0	5972	67	2563	0	16772	8316
61000	379	0	5546	0	3537	0	15746	9133
62000	304	0	5716	0	3010	0	16599	7971
63000	340	0	5888	0	2384	0	16356	6346
64000	268	0	6279	0	2186	0	17030	6044
65000	374	0	6111	0	1618	0	16702	4654
66000	408	0	5979	0	1479	0	16940	3759
67000	353	0	6037	0	1505	0	15750	4308
68000	517	0	6046	0	1122	0	16625	3312
69000	368	0	5982	0	244	0	16871	1065
70000	330	0	6090	0	322	0	16642	1065
71000	443	0	5979	0	218	0	16768	720
72000	522	0	6131	0	19	0	15951	57
73000	570	0	5800	0	0	0	16587	0
74000	364	0	5983	0	0	0	16588	0
75000	468	0	5957	0	0	0	16270	0
76000	427	0	6012	0	0	0	15447	0
77000	645	0	5789	0	0	0	16277	0
78000	473	0	5885	0	0	0	16415	0
79000	447	0	5833	0	0	0	16254	0
80000	442	0	5790	0	0	0	16566	0
81000	393	0	5891	0	0	0	16012	0
82000	347	0	6152	0	0	0	17575	0
83000	469	0	5725	0	0	0	15649	0
84000	340	0	6043	0	0	0	16982	0
85000	455	0	5861	0	0	0	16855	0
86000	434	0	5666	0	0	0	16528	0
87000	347	0	6043	0	0	0	16051	0
88000	607	0	5806	0	0	0	15999	0
89000	388	0	5952	0	0	0	16028	0
90000	415	0	6093	0	0	0	16663	0
91000	534	0	5955	0	0	0	15409	0
92000	255	0	6012	0	0	0	16877	0
93000	524	0	5864	0	0	0	16766	0
94000	428	0	5910	0	0	0	16075	0
95000	284	0	6217	0	0	0	17058	0
96000	412	0	5986	0	0	0	17143	0
97000	382	0	6066	0	0	0	16427	0
98000	378	0	5842	0	0	0	17046	0
99000	445	0	5851	0	0	0	16612	0
100000	518	0	5872	0	0	0	16160	0
101000	500	0	5867	0	0	0	16726	0
102000	350	0	5862	0	0	0	16555	0
103000	305	0	6163	0	0	0	16430	0
104000	496	0	5794	0	0	0	15438	0
105000	400	0	5921	0	0	0	16591	0
106000	485	0	5832	0	0	0	16307	0
107000	478	0	5792	0	0	0	16727	0
108000	476	0	5882	0	0	0	16853	0
109000	289	0	5865	0	0	0	17190	0
110000	484	0	5925	0	0	0	16386	0
111000	385	0	6058	0	0	0	16525	0
112000	362	0	6060	0	0	0	17448	0
113000	498	0	5725	0	0	0	15737	0
114000	421	0	5911	0	0	0	15885	0
115000	436	0	5893	0	0	0	15951	0
116000	401	0	6024	0	0	0	16168	0
117000	394	0	5860	0	0	0	16463	0
118000	698	0	5735	0	0	0	15073	0
119000	579	0	5878	0	0	0	15877	0
120000	449	0	5951	0	0	0	15984	0
121000	255	0	6176	0	0	0	16195	0
122000	437	0	5925	0	0	0	16789	0
123000	455	0	6015	0	0	0	16726	0
124000	427	0	5891	0	0	0	16903	0
125000	426	0	5824	0	0	0	16658	0
126000	430	0	5861	0	0	0	16704	0
127000	537	0	5810	0	0	0	15924	0
128000	417	0	5886	0	0	0	16015	0
129000	557	0	5876	0	0	0	15715	0
130000	542	0	5778	0	0	0	16301	0
131000	547	0	5869	0	0	0	15768	0
132000	404	0	5863	0	0	0	16089	0
133000	608	0	5579	0	0	0	15346	0
134000	306	0	6001	0	0	0	17264	0
135000	386	0	6126	0	0	0	16522	0
136000	413	0	5909	0	0	0	15380	0
137000	454	0	5871	0	0	0	17908	0
138000	403	0	5893	0	0	0	16431	0
139000	496	0	5913	0	0	0	15947	0
140000	353	0	5826	0	0	0	16441	0
141000	469	0	5881	0	0	0	16417	0
142000	620	0	5724	0	0	0	15449	0
143000	449	0	5907	0	0	0	17134	0
144000	480	0	5894	0	0	0	16322	0
145000	521	0	5889	0	0	0	17352	0
146000	524	0	5840	0	0	0	16645	0
