125000	397	387	5400	3207	101	444	24451	1220
126000	377	411	4949	3981	273	263	25710	1653
127000	427	222	4812	4326	201	469	27422	1528
128000	337	379	4392	5505	145	252	29857	1430
129000	380	232	4932	4330	109	396	28055	1353
130000	264	205	5435	3215	126	275	25971	1469
131000	422	216	5475	2738	241	153	23164	1299
132000	291	219	5955	2523	147	78	24337	836
133000	459	200	5920	2125	42	0	22888	96
134000	269	192	5786	2953	69	13	24663	256
135000	500	133	5811	2005	15	0	21954	0
136000	609	103	5734	2207	0	0	23478	6
137000	445	166	5828	2223	48	29	24101	152
138000	289	283	5860	2672	0	173	22958	251
139000	450	240	5362	3244	27	426	25183	1036
140000	313	245	5203	3766	219	394	25417	1753
141000	464	263	5075	4139	184	65	26438	914
142000	283	323	4766	4825	35	483	27903	1456
143000	231	330	5078	3993	19	609	25404	1820
144000	359	356	4753	4351	128	704	26342	2491
145000	352	222	5378	3240	110	660	26009	2263
146000	246	432	5404	3000	241	618	24158	2645
147000	280	372	4784	4545	226	513	27075	2504
148000	315	273	5187	3862	96	343	27156	1239
149000	229	519	4632	5337	46	251	29855	810
150000	255	314	4455	5546	12	441	29566	1196
151000	231	255	4859	4791	77	434	27784	1690
152000	275	336	4733	4941	120	358	27596	1239
153000	293	303	4953	4622	89	238	28927	1102
154000	298	296	4808	4866	202	180	28379	1093
155000	233	271	4672	5481	377	36	28519	989
156000	320	425	5128	3888	369	75	26692	1360
157000	385	231	5315	3914	188	66	28280	1047
158000	332	291	5477	3806	57	7	26586	92
159000	360	238	5561	3294	39	0	25984	55
160000	376	227	5457	3416	146	0	26814	304
161000	372	303	5288	3988	61	5	28180	376
162000	369	219	5294	4187	53	0	28250	244
163000	433	168	5656	2925	2	4	24741	55
164000	439	222	5692	2525	41	0	23993	136
165000	470	270	5878	2135	0	0	23603	2
166000	429	121	5919	2138	0	0	23901	4
167000	442	115	5779	2570	0	0	24786	2
168000	331	102	5839	2145	1	0	23840	49
169000	389	147	5739	2587	48	2	24672	184
170000	464	333	5301	3473	163	11	26159	365
171000	392	143	5725	2916	75	0	24827	224
172000	311	219	5794	2960	30	0	25601	107
173000	372	285	5520	3616	17	25	25641	131
174000	377	440	4681	5219	60	0	28205	132
175000	276	305	4816	5297	0	0	30010	2
176000	129	280	4791	5602	36	0	29004	64
177000	359	332	4676	5349	0	0	29665	2
178000	231	314	4898	5178	7	0	28490	148
179000	226	237	5192	4635	13	0	28520	154
180000	367	352	4972	4535	17	0	28387	100
181000	332	288	5056	4451	98	1	27489	370
182000	226	482	4847	4985	92	89	30389	540
183000	291	323	4437	5950	3	16	29699	143
184000	258	375	4105	6552	14	122	30995	372
185000	265	232	4838	5241	0	5	28806	38
186000	378	376	5226	3881	0	0	28237	2
187000	314	231	5547	3553	61	0	27593	266
188000	518	206	5748	2476	5	6	23727	56
189000	454	248	5270	3778	0	0	25715	2
190000	270	213	5623	3474	0	0	25458	66
191000	327	279	5525	3544	14	0	26630	101
192000	353	304	5411	3698	0	0	26622	1
193000	324	269	5546	3413	45	0	26325	125
194000	366	227	5689	2866	5	0	24087	65
195000	316	237	5383	3908	49	0	27375	122
196000	389	294	5027	4752	27	0	28138	92
197000	422	176	5529	3248	69	0	25541	111
198000	542	270	5448	3214	0	0	25794	38
199000	458	295	5494	3222	0	0	25820	1
200000	456	277	5666	2628	0	65	24884	103
201000	433	107	6091	1861	0	35	23484	169
202000	346	159	5961	1924	5	0	23372	17
203000	382	134	6111	1262	0	0	22697	41
204000	355	53	6174	976	63	0	20272	74
205000	467	83	6110	1099	0	0	21552	1
206000	402	105	6188	1272	0	0	21838	16
207000	465	33	6099	877	4	0	19150	0
208000	331	36	6181	470	3	0	19837	0
209000	512	46	6114	847	15	0	20262	0
210000	675	30	5730	728	0	0	19478	1
211000	614	82	5905	555	0	16	18932	25
212000	524	156	5962	438	3	0	18002	0
213000	477	6	5982	397	0	0	17888	0
214000	814	42	5490	45	0	0	16432	18
215000	760	0	5627	0	0	0	16480	0
216000	480	0	5759	0	0	0	16611	0
217000	570	0	5741	0	0	0	16896	0
218000	621	0	5698	0	0	0	17018	0
219000	613	0	5603	0	0	0	16427	0
220000	440	0	5955	0	0	0	16723	0
221000	533	0	5961	0	0	0	16672	0
222000	589	0	5795	0	0	0	16741	0
223000	582	0	5662	0	0	0	16341	0
224000	414	0	5659	0	0	0	16231	0
225000	595	0	5807	0	0	0	16556	0
226000	699	0	5544	0	0	0	16554	0
227000	819	0	5609	0	0	0	16103	0
228000	527	0	5654	0	0	0	16522	0
229000	597	0	5635	0	0	0	15997	0
230000	435	0	5830	0	0	0	17478	0
231000	800	0	5569	0	0	0	16857	0
232000	597	0	5626	0	0	0	16425	0
233000	811	0	5749	0	0	0	15828	0
234000	696	0	5615	0	0	0	16334	0
235000	973	0	5535	0	0	0	16591	0
236000	899	0	5301	0	0	0	15780	0
237000	537	0	5793	0	0	0	16318	0
238000	578	0	5840	0	0	0	16564	0
239000	616	0	5801	0	0	0	17615	0
240000	635	0	5586	0	0	0	16429	0
241000	822	0	5544	0	0	0	16156	0
242000	512	0	5954	0	0	0	17469	0
243000	687	0	5802	0	0	0	16895	0
244000	525	0	5865	0	0	0	16829	0
245000	675	0	5691	0	0	0	15909	0
246000	746	0	5594	0	0	0	16544	0
247000	615	0	5688	0	0	0	15878	0
248000	661	0	5787	0	0	0	16434	0
249000	540	0	5795	0	0	0	17004	0
250000	614	0	5621	0	0	0	17553	0
251000	579	0	5698	0	0	0	17038	0
252000	473	0	5858	0	0	0	16759	0
253000	815	0	5660	0	0	0	15309	0
254000	766	0	5452	0	0	0	16250	0
255000	738	0	5676	0	0	0	16713	0
256000	577	0	5876	0	0	0	16658	0
257000	619	0	5723	0	0	0	18163	0
258000	547	0	5841	0	0	0	16294	0
259000	433	0	5775	0	0	0	16746	0
260000	551	0	5874	0	0	0	16960	0
261000	674	0	5781	0	0	0	16619	0
262000	706	0	5826	0	0	0	16443	0
263000	594	0	5671	0	0	0	16180	0
264000	699	0	5782	0	0	0	16793	0
265000	644	0	5694	0	0	0	16049	0
266000	836	0	5499	0	0	0	15598	0
267000	605	0	5701	0	0	0	16085	0
268000	713	0	5561	0	0	0	15382	0
269000	550	0	5804	0	0	0	15713	0
270000	783	0	5609	0	0	0	16979	0
271000	492	0	5915	0	0	0	16244	0
272000	823	0	5590	0	0	0	16055	0
273000	730	0	5663	0	0	0	15839	0
274000	685	0	5761	0	0	0	15832	0
275000	662	0	5708	0	0	0	16130	0
276000	273	0	6179	0	0	0	17807	0
277000	846	0	5495	0	0	0	16437	0
278000	857	0	5642	0	0	0	16528	0
279000	743	0	5449	0	0	0	15454	0
280000	681	0	5480	0	0	0	16806	0
281000	493	0	6046	0	0	0	17030	0
282000	819	0	5489	0	0	0	15866	0
283000	699	0	5682	0	0	0	16592	0
284000	565	0	5786	0	0	0	16925	0
285000	581	0	5789	0	0	0	17168	0
286000	806	0	5565	0	0	0	16574	0
287000	594	0	5774	0	0	0	15892	0
288000	636	0	5771	0	0	0	16801	0
289000	704	0	5568	0	0	0	16498	0
290000	509	0	5770	0	0	0	17139	0
291000	516	0	5865	0	0	0	16826	0
292000	455	0	5795	0	0	0	16783	0
293000	510	0	5850	0	0	0	17191	0
294000	382	0	6095	0	0	0	16683	0
295000	713	0	5587	0	0	0	15899	0
296000	513	0	5880	0	0	0	16678	0
297000	600	0	5616	0	0	0	17119	0
298000	604	0	5839	0	0	0	16091	0
299000	707	0	5651	0	0	0	16697	0
300000	580	0	5779	0	0	0	16754	0
301000	623	0	5564	0	0	0	16644	0
302000	766	0	5416	0	0	0	16853	0
303000	522	0	5849	0	0	0	17982	0
304000	649	0	5563	0	0	0	15779	0
305000	704	0	5631	0	0	0	16147	0
306000	661	0	5676	0	0	0	17100	0
307000	710	0	5711	0	0	0	15935	0
308000	507	0	5864	0	0	0	16259	0
309000	591	0	5799	0	0	0	17100	0
310000	629	0	5721	0	0	0	17821	0
311000	535	0	5970	0	0	0	17904	0
312000	886	0	5517	0	0	0	15757	0
313000	595	0	5831	0	0	0	16981	0
314000	487	0	5890	0	0	0	16869	0
315000	732	0	5556	0	0	0	16626	0
316000	539	0	5906	0	0	0	17789	0
317000	609	0	5517	0	0	0	16561	0
318000	575	0	5657	0	0	0	15961	0
319000	571	0	5891	0	0	0	17087	0
320000	749	0	5544	0	0	0	16707	0
321000	733	0	5675	0	0	0	15550	0
322000	617	0	5730	0	0	0	16425	0
323000	431	0	5924	0	0	0	17862	0
324000	696	0	5695	0	0	0	16885	0
325000	588	0	5894	0	0	0	16583	0
326000	530	0	5804	0	0	0	17325	0
327000	591	0	5767	0	0	0	16542	0
328000	503	0	5872	0	0	0	16424	0
329000	624	0	5772	0	0	0	15721	0
330000	434	0	5906	0	0	0	16905	0
331000	762	0	5498	0	0	0	15849	0
332000	750	0	5690	0	0	0	16307	0
333000	570	0	5723	0	0	0	15942	0
334000	618	0	5723	0	0	0	16651	0
335000	642	0	5638	0	0	0	17151	0
336000	819	0	5569	0	0	0	16465	0
337000	710	0	5774	0	0	0	16412	0
338000	867	0	5568	0	0	0	15937	0
339000	510	0	5832	0	0	0	17608	0
340000	718	0	5528	0	0	0	16401	0
341000	798	0	5557	0	0	0	16651	0
342000	527	0	5879	0	0	0	16796	0
343000	377	0	5991	0	0	0	17905	0
344000	492	0	5954	0	0	0	16368	0
345000	616	0	5760	0	0	0	15472	0
346000	684	0	5532	0	0	0	16542	0
347000	606	0	5633	0	0	0	16123	0
348000	417	0	5999	0	0	0	17617	0
349000	788	0	5490	0	0	0	16548	0
350000	628	0	5558	0	0	0	16777	0
351000	384	0	5922	0	0	0	17709	0
352000	484	0	5916	0	0	0	17563	0
353000	458	0	5773	0	0	0	17527	0
354000	622	0	5816	0	0	0	16892	0
355000	895	0	5489	0	0	0	16335	0
356000	686	0	5619	0	0	0	15719	0
357000	577	0	5856	0	0	0	15978	0
358000	561	0	5829	0	0	0	17637	0
359000	579	0	5806	0	0	0	16311	0
360000	398	0	6036	0	0	0	17699	0
361000	506	0	5846	0	0	0	17013	0
362000	708	0	5526	0	0	0	16070	0
363000	698	0	5577	0	0	0	15836	0
364000	650	0	5810	0	0	0	17163	0
365000	790	0	5501	0	0	0	15597	0
366000	1031	0	5105	0	0	0	14647	0
367000	824	0	5633	0	0	0	16575	0
368000	675	0	5676	0	0	0	16219	0
369000	546	0	5900	0	0	0	16398	0
370000	627	0	5842	0	0	0	16599	0
371000	730	0	5609	0	0	0	16532	0
372000	501	0	5867	0	0	0	16338	0
373000	614	0	5724	0	0	0	16139	0
374000	455	0	6050	0	0	0	17269	0
375000	533	0	5869	0	0	0	16398	0
376000	483	0	5893	0	0	0	16392	0
377000	457	0	5825	0	0	0	17251	0
378000	504	0	5966	0	0	0	16676	0
379000	735	0	5411	0	0	0	16578	0
380000	516	0	5906	0	0	0	16421	0
381000	604	0	5881	0	0	0	16235	0
382000	489	0	5799	0	0	0	16984	0
383000	661	0	5620	0	0	0	16593	0
384000	557	0	5835	0	0	0	16538	0
385000	270	0	5942	0	0	0	17504	0
386000	651	0	5748	0	0	0	16339	0
387000	892	0	5419	0	0	0	16132	0
388000	675	0	5584	0	0	0	17039	0
389000	452	0	5782	0	0	0	16876	0
390000	796	0	5540	0	0	0	16461	0
391000	510	0	5836	0	0	0	16874	0
392000	624	0	5569	0	0	0	16110	0
393000	373	0	5954	0	0	0	17080	0
394000	392	0	5911	0	0	0	18153	0
395000	571	0	5574	0	0	0	17202	0
396000	723	0	5688	0	0	0	15981	0
397000	645	0	5799	0	0	0	16757	0
398000	629	0	5732	0	0	0	16070	0
399000	665	0	5731	0	0	0	16785	0
400000	1001	0	5376	0	0	0	16103	0
401000	790	0	5614	0	0	0	15884	0
402000	560	0	5910	0	0	0	17969	0
403000	871	0	5538	0	0	0	14934	0
404000	807	0	5472	0	0	0	15904	0
405000	639	0	5787	0	0	0	16119	0
406000	701	0	5627	0	0	0	16734	0
407000	724	0	5662	0	0	0	15466	0
408000	940	0	5343	0	0	0	15054	0
409000	383	0	5892	0	0	0	16292	0
410000	772	0	5522	0	0	0	16180	0
411000	582	0	5730	0	0	0	17449	0
412000	593	0	5779	0	0	0	17179	0
413000	596	0	5752	0	0	0	16434	0
414000	959	0	5423	0	0	0	15993	0
415000	785	0	5463	0	0	0	17561	0
416000	717	0	5626	0	0	0	16533	0
417000	476	0	5734	0	0	0	16868	0
418000	434	0	5847	0	0	0	16756	0
419000	527	0	5689	0	0	0	17013	0
420000	405	0	6076	0	0	0	17549	0
421000	513	0	6087	0	0	0	16628	0
422000	534	0	5723	0	0	0	15296	0
423000	676	0	5643	0	0	0	16780	0
424000	632	0	5852	0	0	0	17078	0
425000	640	0	5618	0	0	0	15664	0
426000	946	0	5314	0	0	0	16561	0
427000	658	0	5637	0	0	0	16396	0
428000	574	0	5636	0	0	0	15839	0
429000	671	0	5704	0	0	0	16070	0
430000	930	0	5426	0	0	0	15583	0
431000	968	0	5366	0	0	0	14667	0
432000	692	0	5666	0	0	0	16512	0
433000	735	0	5689	0	0	0	16584	0
434000	636	0	5632	0	0	0	15563	0
435000	515	0	5804	0	0	0	16493	0
436000	628	0	5717	0	0	0	17184	0
437000	677	0	5688	0	0	0	16322	0
438000	913	0	5385	0	0	0	15784	0
439000	369	0	5928	0	0	0	17361	0
440000	446	0	5928	0	0	0	15878	0
441000	692	0	5641	0	0	0	16520	0
442000	652	0	5629	0	0	0	16177	0
443000	413	0	5845	0	0	0	16626	0
444000	574	0	5866	0	0	0	17217	0
445000	610	0	5650	0	0	0	16184	0
446000	818	0	5535	0	0	0	15580	0
447000	816	0	5570	0	0	0	16652	0
448000	634	0	5722	0	0	0	16922	0
449000	724	0	5624	0	0	0	16330	0
450000	597	0	5633	0	0	0	17676	0
451000	707	0	5651	0	0	0	16903	0
452000	551	0	5712	0	0	0	17628	0
453000	685	0	5692	0	0	0	17070	0
454000	661	0	5863	0	0	0	16115	0
455000	490	0	5869	0	0	0	17113	0
456000	810	0	5564	0	0	0	16846	0
457000	927	0	5239	0	0	0	15897	0
458000	789	0	5430	0	0	0	15647	0
459000	670	0	5809	0	0	0	16941	0
460000	559	0	5734	0	0	0	17342	0
461000	582	0	5670	0	0	0	16450	0
462000	327	0	5930	0	0	0	16962	0
463000	623	0	5733	0	0	0	16187	0
464000	569	0	5709	0	0	0	16516	0
465000	347	0	5769	0	0	0	16527	0
466000	319	0	6024	0	0	0	17946	0
467000	369	0	6118	0	0	0	16676	0
468000	493	0	5791	0	0	0	17816	0
469000	508	0	5788	0	0	0	17173	0
470000	605	0	5666	0	0	0	16861	0
471000	485	0	5898	0	0	0	16237	0
472000	638	0	5828	0	0	0	16835	0
473000	467	0	5901	0	0	0	16367	0
474000	714	0	5601	0	0	0	15393	0
475000	801	0	5622	0	0	0	15630	0
476000	909	0	5457	0	0	0	16217	0
477000	665	0	5760	0	0	0	16943	0
478000	652	0	5597	0	0	0	17042	0
479000	789	0	5510	0	0	0	16284	0
480000	605	0	5725	0	0	0	16760	0
481000	811	0	5531	0	0	0	16375	0
482000	560	0	5916	0	0	0	16470	0
483000	577	0	5789	0	0	0	16853	0
484000	516	0	5789	0	0	0	16225	0
485000	562	0	5830	0	0	0	15526	0
486000	536	0	5567	0	0	0	16835	0
487000	631	0	5751	0	0	0	16453	0
488000	537	0	5775	0	0	0	16986	0
489000	798	0	5572	0	0	0	16824	0
490000	1039	0	5338	0	0	0	16499	0
491000	865	0	5538	0	0	0	16146	0
492000	615	0	5641	0	0	0	15344	0
493000	614	0	5695	0	0	0	16513	0
494000	654	0	5756	0	0	0	16281	0
495000	551	0	5859	0	0	0	17527	0
496000	691	0	5577	0	0	0	16373	0
497000	561	0	5835	0	0	0	17138	0
498000	977	0	5329	0	0	0	15329	0
499000	790	0	5644	0	0	0	16910	0
