0	0	0	0	14400	0	0	0	0
1000	42	409	646	12600	132	60	22966	238
2000	63	396	1515	11171	103	109	21558	389
3000	57	366	1859	10739	47	148	21468	349
4000	69	347	2232	10117	35	138	21820	383
5000	132	430	2624	9387	18	63	19735	161
6000	85	326	2690	9389	44	76	19909	287
7000	121	352	2930	9039	13	0	21016	66
8000	167	277	3715	7365	176	33	18876	303
9000	157	320	3579	7834	97	22	18917	194
10000	139	413	3126	8409	133	57	19664	305
11000	139	347	3004	8717	107	52	19307	203
12000	164	344	3229	8376	70	0	19862	24
13000	193	300	3910	7173	20	12	19114	39
14000	184	302	3636	7518	111	1	19081	113
15000	160	308	3623	7677	112	0	19045	57
16000	156	279	3866	7044	283	63	17988	687
17000	142	298	3614	7446	184	109	18594	447
18000	217	204	3892	6874	352	24	18478	620
19000	120	293	3782	7206	209	46	17789	382
20000	99	429	3361	8244	20	44	18732	73
21000	112	366	3782	7476	8	76	19230	168
22000	171	280	3301	8238	53	22	18124	120
23000	201	237	3894	7195	42	0	18404	107
24000	163	310	3816	7248	62	0	18273	195
25000	107	353	4041	7023	37	2	18678	76
26000	149	383	3418	7902	75	92	20302	245
27000	97	332	3117	8301	212	186	20259	638
28000	122	400	3240	7881	278	262	18832	848
29000	163	336	3334	7843	226	204	18482	642
30000	143	271	3577	7753	81	95	19199	316
31000	149	337	3822	7314	114	22	18410	194
32000	166	262	4541	6093	87	62	17321	179
33000	140	352	4338	6427	50	87	17762	181
34000	202	197	4454	6276	24	0	18713	19
35000	231	230	5131	4674	62	2	16988	81
36000	243	153	5300	4214	135	15	16040	181
37000	246	218	5288	4261	157	109	15857	517
38000	276	175	5664	3362	223	33	15869	497
39000	311	167	5817	2664	133	34	14623	413
40000	458	155	6189	1130	3	124	11690	182
41000	364	37	6193	216	48	388	11304	838
42000	340	56	6045	479	253	446	11363	1137
43000	444	65	6142	530	129	123	11205	690
44000	648	67	5867	728	397	32	10455	852
45000	449	68	6094	754	287	0	11989	681
46000	423	26	6172	705	297	0	11504	475
