447000	147	507	3511	7773	99	42	33391	281
448000	262	558	3539	7431	3	38	30282	344
449000	203	542	3788	7199	0	0	32199	5
450000	328	382	3843	7006	0	0	31448	5
451000	259	399	3957	6762	97	200	30207	777
452000	190	506	3487	7265	309	215	31885	1655
453000	212	644	2921	8016	157	419	31170	1778
454000	243	558	2844	8341	75	402	33558	1200
455000	191	467	3293	7736	22	465	31429	1132
456000	279	521	2889	8187	38	347	32143	997
457000	184	831	2669	8623	102	239	33005	1295
458000	90	644	2677	9041	12	59	34473	316
459000	237	553	2781	8786	18	20	33555	72
460000	205	781	2459	9275	24	0	34755	44
461000	178	660	2293	9642	43	0	34938	175
462000	210	599	2465	9365	84	10	34109	388
463000	113	660	2554	9342	57	29	34885	167
464000	128	704	2662	8796	78	259	33174	603
465000	146	774	2442	8959	28	434	32527	1438
466000	253	597	2770	8303	132	406	32761	1895
467000	281	557	2811	8039	220	508	32162	2223
468000	201	497	3343	6965	264	804	30687	2996
469000	295	498	3638	6548	133	625	29861	2054
470000	249	557	3789	6463	134	589	29396	1724
471000	158	620	3092	7557	147	714	29891	2212
472000	163	640	2491	8613	104	777	31534	2341
473000	166	734	2458	8485	271	534	31765	2263
474000	165	732	2453	8639	136	581	32264	2404
475000	245	574	2246	8737	97	890	32574	2552
476000	114	701	2361	8891	87	668	32863	1884
477000	175	943	1665	9715	101	646	32339	2234
478000	112	708	2280	9085	87	638	33606	2086
479000	157	811	2167	9109	41	611	33783	1504
480000	164	685	2429	8737	7	733	31409	1936
481000	144	688	2758	8369	7	580	31588	1947
482000	238	596	2976	8155	7	412	31696	1315
483000	223	612	2882	8315	23	267	32241	705
484000	210	491	2806	8799	8	87	33572	247
485000	146	646	2505	9304	0	85	33935	143
486000	222	556	2875	8632	16	70	33173	34
487000	232	533	3054	8502	29	0	33612	58
488000	149	742	2458	9214	146	5	32798	292
489000	231	644	2528	8859	267	42	32551	1045
490000	217	703	2670	8783	7	160	34060	595
491000	228	649	2663	8648	5	350	33332	766
492000	158	751	2592	8946	33	205	34331	778
493000	204	665	2402	9254	53	163	34064	725
494000	259	716	2518	8943	11	120	34249	662
495000	143	530	2858	8822	10	83	35183	216
496000	231	596	3054	8320	0	88	32088	296
497000	168	671	2443	9491	0	22	35033	69
498000	214	690	2702	8874	0	0	34463	4
499000	147	683	2817	8759	29	12	33742	210
