0	0	0	0	14400	0	0	0	0
1000	15	302	608	12791	128	28	36517	484
2000	20	302	983	12210	71	118	36408	366
3000	39	293	1665	11208	23	87	35273	327
4000	70	295	1820	10981	1	17	35675	45
5000	61	308	2160	10369	145	2	35993	198
6000	71	298	2190	10137	202	69	34563	662
7000	27	218	2489	9874	26	117	35238	422
8000	53	230	2641	9704	0	61	34534	187
9000	86	242	3171	8641	4	63	33471	208
10000	142	320	3857	7439	46	0	31893	26
11000	114	206	3897	7417	53	0	31205	234
12000	105	267	3953	7390	40	2	31297	271
13000	118	223	4240	6792	7	43	30358	354
14000	139	226	3821	7113	247	67	31170	685
15000	139	267	3727	7299	389	22	30875	988
16000	121	225	4185	6321	359	184	29006	1611
17000	125	164	4453	5759	528	133	28708	1636
18000	160	215	4821	4900	383	209	27922	1597
19000	207	142	4704	5144	737	18	27310	1751
20000	193	114	4882	5347	199	30	27843	890
21000	198	151	4971	4800	244	35	28525	741
22000	179	238	4916	5307	136	0	28661	462
23000	180	123	4935	5309	50	0	28070	121
24000	130	200	4774	5707	56	0	30397	117
25000	215	225	4789	5382	225	1	27294	613
26000	172	156	4917	5392	139	0	28503	324
27000	187	173	5445	4236	70	5	27409	107
28000	215	138	5696	3442	27	0	25810	77
29000	227	195	5292	4510	49	0	25438	98
30000	297	159	5102	4758	0	3	27587	22
31000	254	206	5367	4133	0	53	27892	114
32000	155	204	5530	4063	0	54	27102	187
33000	178	174	5138	4869	10	0	28404	36
34000	186	170	4465	6199	24	16	29340	147
35000	129	221	4970	5374	0	0	27878	1
36000	190	173	5081	5002	0	19	29345	74
37000	196	145	5169	4677	0	59	28266	192
38000	248	216	5420	3934	3	6	27077	88
39000	150	256	5238	4716	70	0	28184	155
40000	157	146	5322	4448	0	0	27970	11
41000	209	170	5519	4055	53	0	26992	30
42000	184	231	5103	4892	0	60	28071	159
43000	185	226	5068	5067	16	0	27614	51
44000	216	133	5310	4545	93	0	27190	161
45000	203	138	5387	4384	0	0	27608	3
46000	164	140	5442	4346	3	0	27185	16
47000	169	165	5730	3632	19	0	25182	63
48000	308	161	4980	5028	46	0	27447	164
49000	166	149	5435	4242	63	0	26630	78
50000	239	125	5878	3208	0	0	25360	2
51000	188	131	5778	3352	15	0	24004	73
52000	197	114	5964	2696	53	0	24199	180
53000	285	99	5974	2484	0	0	24113	35
54000	292	100	5938	2771	35	0	23369	50
55000	249	124	6040	2483	14	0	22799	17
56000	323	61	5928	2247	18	0	22445	88
57000	365	94	5966	2106	21	0	22673	0
58000	260	117	6035	1331	18	0	20923	25
59000	330	15	6241	933	6	0	20896	0
60000	320	39	6383	863	0	0	18946	2
61000	266	108	6264	819	0	0	19294	1
62000	256	68	6178	1533	91	0	21325	79
63000	351	70	6273	798	6	0	20130	37
64000	336	53	6125	865	70	0	20258	147
65000	284	55	6199	988	0	0	19695	1
66000	269	13	6250	1084	0	0	20707	3
67000	408	70	6052	1085	10	0	19313	120
68000	267	44	6180	1392	49	0	21889	84
69000	430	62	6148	1191	10	0	20310	0
70000	246	106	5948	2347	0	0	23212	19
71000	204	137	5834	3086	3	0	24673	0
72000	173	86	5796	3126	56	0	23866	51
73000	139	144	5602	3727	10	0	26864	27
74000	239	122	5653	3856	14	0	26161	16
75000	185	120	5907	2871	38	0	24560	96
76000	317	132	6003	2430	37	0	22317	0
77000	358	81	5791	2849	141	0	23312	319
78000	380	86	5835	2372	54	34	22159	370
79000	207	65	6149	1936	153	112	22563	772
80000	273	49	6135	1879	2	0	23466	18
81000	396	40	6053	2061	32	0	21610	88
