437000	738	0	5509	0	0	0	16993	0
438000	490	0	5811	0	0	0	17551	0
439000	612	0	5771	0	0	0	16818	0
440000	570	0	5826	0	0	0	17462	0
441000	680	0	5683	0	0	0	16757	0
442000	562	0	5795	0	0	0	16560	0
443000	659	0	5807	0	0	0	16892	0
444000	636	0	5653	0	0	0	16113	0
445000	846	0	5418	0	0	0	16471	0
446000	599	0	5800	0	0	0	17088	0
447000	586	0	5730	0	0	0	17176	0
448000	580	0	5792	0	0	0	16755	0
449000	819	0	5570	0	0	0	16888	0
450000	746	0	5728	0	0	0	15915	0
451000	649	0	5651	0	0	0	15771	0
452000	471	0	5866	0	0	0	16468	0
453000	650	0	5622	0	0	0	16796	0
454000	738	0	5719	0	0	0	15765	0
455000	744	0	5585	0	0	0	16655	0
456000	656	0	5630	0	0	0	16690	0
457000	724	0	5623	0	0	0	17004	0
458000	628	0	5774	0	0	0	15669	0
459000	630	0	5733	0	0	0	16060	0
460000	652	0	5775	0	0	0	16829	0
461000	567	0	5970	0	0	0	17417	0
462000	724	0	5851	0	0	0	16941	0
463000	777	0	5574	0	0	0	16693	0
464000	754	0	5682	0	0	0	16721	0
465000	705	0	5619	0	0	0	16464	0
466000	869	0	5229	0	0	0	17090	0
467000	376	0	6141	0	0	0	17168	0
468000	986	0	5266	0	0	0	15458	0
469000	540	0	5782	0	0	0	17208	0
470000	630	0	5769	0	0	0	16143	0
471000	679	0	5817	0	0	0	16155	0
472000	413	0	6003	0	0	0	17551	0
473000	726	0	5710	0	0	0	15922	0
474000	502	0	5846	0	0	0	17155	0
475000	520	0	5769	0	0	0	15871	0
476000	802	0	5628	0	0	0	16407	0
477000	543	0	5698	0	0	0	15938	0
478000	522	0	5887	0	0	0	16832	0
479000	707	0	5625	0	0	0	16997	0
480000	793	0	5635	0	0	0	16863	0
481000	776	0	5637	0	0	0	16252	0
482000	721	0	5578	0	0	0	16996	0
483000	529	0	5816	0	0	0	17504	0
484000	587	0	5758	0	0	0	16984	0
485000	737	0	5490	0	0	0	17122	0
486000	856	0	5516	0	0	0	15773	0
487000	605	0	5681	0	0	0	16918	0
488000	613	0	5630	0	0	0	16110	0
489000	619	0	5709	0	0	0	16868	0
490000	544	0	5815	0	0	0	17256	0
491000	511	0	5889	0	0	0	17030	0
492000	603	0	5647	0	0	0	16759	0
493000	688	0	5631	0	0	0	16623	0
494000	411	0	5981	0	0	0	17323	0
495000	592	0	5567	0	0	0	17140	0
496000	604	0	5683	0	0	0	16793	0
497000	644	0	5712	0	0	0	16298	0
498000	853	0	5509	0	0	0	16035	0
499000	699	0	5676	0	0	0	16381	0
