590000	655	0	3046	0	8205	0	9736	23620
591000	729	0	2833	0	8401	0	8238	24032
592000	881	0	2770	0	8369	0	8250	24004
593000	826	0	2998	0	8011	0	8567	24467
594000	688	0	3381	0	7611	0	9735	23156
595000	692	0	3176	0	7919	0	8929	23315
596000	855	0	2760	0	8340	0	8860	23948
597000	549	0	3113	0	8279	0	8759	23885
598000	778	0	3063	0	8017	0	8876	23091
599000	569	0	3262	0	8064	0	9609	23004
600000	737	0	3188	0	7804	0	9302	22434
601000	628	0	3441	0	7655	0	10408	22650
602000	655	0	3772	0	6983	0	10985	20106
603000	713	0	3013	0	8163	0	8832	23483
604000	619	0	3381	0	7835	0	10359	22242
605000	802	0	3511	0	7124	0	10134	21651
606000	796	0	3809	0	6665	0	11131	19612
607000	815	0	3737	0	6624	0	11319	19467
608000	797	0	4064	0	6067	0	12821	17697
609000	674	0	4484	0	5434	0	12362	16129
610000	538	0	4522	0	5701	0	14184	16150
611000	680	0	4816	0	4771	0	14048	13900
612000	687	0	4293	0	5748	0	12717	17990
613000	601	0	4404	0	5607	0	13523	16463
614000	608	0	4877	0	4661	0	13801	14446
615000	655	0	4964	0	4411	0	13869	13419
616000	726	0	4342	0	5489	0	12570	15280
617000	612	0	4472	0	5524	0	13344	17072
618000	625	0	4458	0	5641	0	13947	16216
619000	690	0	3804	0	6837	0	11364	20439
620000	657	0	3687	0	7102	0	11309	20419
621000	670	0	3281	0	7795	0	8714	23673
622000	808	0	2732	0	8567	0	8160	22778
623000	874	0	2507	0	8788	0	7184	26001
624000	736	0	2686	0	8681	0	7459	25870
625000	673	0	3177	0	7973	0	8648	24329
626000	654	0	2899	0	8484	0	8459	25349
627000	825	0	2670	0	8678	0	8027	25575
628000	676	0	2239	0	9592	0	7232	28654
629000	928	0	2297	0	9149	0	6187	27141
630000	734	0	2454	0	9181	0	7116	27458
631000	763	0	2475	0	9039	0	7347	26654
632000	810	0	1773	0	10247	0	5090	29024
633000	901	0	1530	0	10437	0	4564	30181
634000	819	0	1996	0	9786	0	5792	28718
635000	833	0	1977	0	9673	0	6118	28369
636000	869	0	2232	0	9388	0	6846	28348
637000	870	0	2761	0	8322	0	7908	24510
638000	608	0	3311	0	7820	0	9288	23291
639000	717	0	3273	0	7812	0	9626	22889
640000	676	0	3509	0	7299	0	10307	21688
641000	848	0	2671	0	8581	0	7684	25854
642000	697	0	2849	0	8599	0	7903	25155
643000	733	0	2258	0	9529	0	5949	28178
644000	674	0	2110	0	9847	0	6115	28407
645000	821	0	1974	0	9883	0	5594	29875
646000	737	0	2487	0	9138	0	7088	26780
647000	614	0	2719	0	8866	0	7633	26256
648000	735	0	2837	0	8470	0	7923	23904
649000	659	0	3460	0	7570	0	10042	22007
650000	784	0	2756	0	8567	0	8606	24789
651000	862	0	2570	0	8692	0	7310	26112
652000	817	0	2376	0	9211	0	7579	27135
653000	648	0	2433	0	9383	0	7134	27561
654000	834	0	2405	0	9042	0	6615	26684
655000	690	0	2520	0	9148	0	7517	27902
656000	825	0	2523	0	9008	0	7257	26705
657000	677	0	3094	0	8100	0	8694	24621
658000	627	0	2786	0	8771	0	7956	25518
659000	686	0	3272	0	7702	0	9152	22043
660000	822	0	3001	0	7983	0	8363	23500
661000	660	0	3453	0	7581	0	10004	23478
662000	692	0	3503	0	7344	0	10420	20713
663000	823	0	3361	0	7314	0	9619	22294
664000	703	0	3415	0	7400	0	9315	21679
665000	688	0	2945	0	8377	0	8490	24246
666000	714	0	2712	0	8707	0	7460	23926
667000	762	0	2496	0	8946	0	7174	25281
668000	788	0	2541	0	8761	0	7292	25202
669000	801	0	3073	0	7945	0	8156	24368
670000	681	0	3031	0	8211	0	9140	24142
671000	748	0	3145	0	7924	0	9510	22968
672000	746	0	2877	0	8453	0	8572	23155
673000	860	0	2663	0	8605	0	7557	23654
674000	699	0	3014	0	8173	0	8702	24347
675000	689	0	3528	0	7299	0	10316	22154
676000	681	0	3696	0	7229	0	11081	19969
677000	718	0	4025	0	6347	0	11114	18479
678000	645	0	4167	0	6171	0	11567	18978
679000	705	0	3638	0	7052	0	11108	19447
680000	674	0	2938	0	8397	0	8961	24478
681000	756	0	2521	0	8953	0	7499	25271
682000	836	0	2286	0	9285	0	6607	27210
683000	681	0	2610	0	9009	0	7286	25913
684000	650	0	2937	0	8534	0	8902	25286
685000	634	0	3318	0	7580	0	9914	23607
686000	610	0	3492	0	7533	0	10646	22375
687000	580	0	3785	0	7023	0	11263	19333
688000	643	0	3669	0	7154	0	11162	21004
689000	636	0	3346	0	7822	0	9961	22926
690000	630	0	3278	0	7900	0	9697	21704
691000	650	0	3800	0	6915	0	11585	19513
692000	870	0	3611	0	6943	0	10894	21096
693000	644	0	3655	0	7071	0	10684	20651
694000	818	0	3340	0	7288	0	9418	21097
695000	690	0	3147	0	8014	0	9964	23042
696000	726	0	3296	0	7543	0	9433	22618
697000	723	0	3187	0	7844	0	8953	21276
698000	730	0	3509	0	7248	0	9855	21895
699000	686	0	3615	0	7067	0	10480	20710
700000	561	0	3430	0	7794	0	9263	22760
701000	778	0	3305	0	7597	0	9795	21838
702000	633	0	3334	0	7780	0	9466	22736
703000	667	0	2948	0	8433	0	8654	23808
704000	781	0	3088	0	7848	0	8675	23674
705000	803	0	3008	0	8045	0	8916	24270
706000	648	0	3127	0	8148	0	9389	24098
707000	610	0	3211	0	8016	0	9809	23434
708000	758	0	3475	0	7304	0	9662	22515
709000	579	0	3489	0	7612	0	10995	22472
710000	605	0	3690	0	7132	0	11665	18709
711000	800	0	3254	0	7483	0	9859	23114
712000	635	0	3444	0	7598	0	10564	22043
713000	703	0	3337	0	7723	0	8665	22587
714000	730	0	3263	0	7788	0	9073	21874
715000	654	0	2785	0	8743	0	8042	24771
716000	692	0	3109	0	8103	0	9356	24511
717000	670	0	3240	0	7879	0	9263	22080
718000	729	0	3240	0	7732	0	9086	21924
719000	762	0	3195	0	7740	0	9266	23523
720000	598	0	3255	0	7950	0	9403	22971
721000	574	0	3606	0	7316	0	9969	20711
722000	710	0	3328	0	7697	0	10071	22722
723000	606	0	3132	0	8116	0	8869	24055
724000	808	0	2706	0	8564	0	7563	25592
725000	617	0	2876	0	8582	0	7932	23149
726000	706	0	2592	0	8846	0	7437	24917
727000	662	0	2603	0	9101	0	6693	26793
728000	704	0	2662	0	8926	0	7867	25921
729000	833	0	2242	0	9256	0	7001	25444
730000	734	0	2161	0	9655	0	6275	28561
731000	710	0	2477	0	9086	0	7122	28118
732000	812	0	2019	0	9846	0	6144	28690
733000	791	0	2105	0	9667	0	6044	29601
734000	714	0	2440	0	9211	0	6777	26904
735000	758	0	2159	0	9596	0	6061	28471
736000	754	0	2726	0	8718	0	7874	25905
737000	699	0	3242	0	7924	0	9552	22896
738000	574	0	3634	0	7362	0	10903	20381
739000	594	0	3716	0	7130	0	10713	21363
740000	675	0	3113	0	8106	0	9466	24639
741000	691	0	4019	0	6494	0	11493	19821
742000	655	0	3823	0	6891	0	11046	19967
743000	686	0	3589	0	7279	0	10183	20459
744000	838	0	3440	0	7063	0	10646	20251
745000	636	0	3903	0	6593	0	10715	19754
746000	874	0	3115	0	7719	0	9956	22353
747000	626	0	2855	0	8702	0	8432	24677
748000	765	0	2797	0	8609	0	7399	26295
749000	751	0	3212	0	7784	0	9370	22811
750000	635	0	3594	0	7355	0	10155	22512
751000	656	0	3323	0	7707	0	9585	22741
752000	804	0	2904	0	8138	0	8046	25046
753000	708	0	3148	0	7946	0	8504	22962
754000	713	0	3060	0	8054	0	9166	23747
755000	806	0	2603	0	8698	0	7545	24716
756000	763	0	2578	0	8816	0	7310	25438
757000	793	0	2268	0	9313	0	6921	25799
758000	930	0	2182	0	9378	0	6187	27569
759000	752	0	2083	0	9691	0	6379	27857
760000	606	0	2197	0	9805	0	6814	28339
761000	712	0	2277	0	9582	0	6313	29139
762000	750	0	2500	0	9062	0	6672	26544
763000	625	0	2670	0	9031	0	8050	27066
764000	865	0	2613	0	8582	0	6965	25059
765000	745	0	2701	0	8653	0	7962	25831
766000	698	0	2708	0	8719	0	7193	25007
767000	691	0	2924	0	8386	0	8504	24948
768000	754	0	2918	0	8249	0	7745	25489
769000	680	0	2899	0	8470	0	8791	24561
770000	861	0	2650	0	8552	0	7854	24545
771000	741	0	2674	0	8713	0	8982	24729
772000	795	0	2497	0	9032	0	7577	26495
773000	847	0	2685	0	8576	0	7293	24554
774000	745	0	2420	0	9195	0	6893	26825
775000	660	0	2220	0	9664	0	5862	29031
776000	707	0	2420	0	9190	0	7575	26284
777000	651	0	2413	0	9347	0	7251	26880
778000	674	0	2636	0	8891	0	7448	26718
779000	788	0	2858	0	8368	0	8027	24184
780000	802	0	3235	0	7771	0	8780	23421
781000	624	0	2984	0	8415	0	8729	24954
782000	777	0	2809	0	8477	0	8857	25222
783000	729	0	2757	0	8621	0	8171	24136
784000	699	0	2652	0	8940	0	7750	25470
785000	827	0	2691	0	8546	0	7709	25357
786000	839	0	2452	0	8952	0	7019	26252
787000	785	0	2193	0	9484	0	7073	28163
788000	975	0	1843	0	9896	0	5277	30259
789000	846	0	2182	0	9531	0	6272	27540
790000	784	0	2128	0	9667	0	5754	27396
791000	829	0	2401	0	9124	0	7447	26621
792000	655	0	2556	0	9143	0	7178	26949
793000	730	0	2596	0	8892	0	7809	25703
794000	698	0	2307	0	9394	0	6654	26872
795000	817	0	2355	0	9195	0	7232	25171
796000	907	0	2646	0	8477	0	7877	23393
797000	752	0	2217	0	9519	0	6446	27034
798000	919	0	1957	0	9718	0	5595	27826
799000	889	0	2475	0	8984	0	6809	26806
800000	727	0	2480	0	9143	0	7080	26866
801000	842	0	2410	0	9074	0	6809	27073
802000	552	0	2414	0	9546	0	7121	26590
803000	673	0	2459	0	9257	0	7436	26093
804000	788	0	2233	0	9543	0	6429	28413
805000	940	0	2122	0	9347	0	6556	27598
806000	816	0	2305	0	9200	0	6681	27568
807000	681	0	2258	0	9487	0	6653	28319
808000	823	0	2071	0	9715	0	6309	27621
809000	770	0	2278	0	9384	0	6092	26646
810000	862	0	2214	0	9343	0	6387	27488
811000	787	0	2395	0	9289	0	6431	26991
812000	771	0	2416	0	9116	0	7473	25568
813000	748	0	2780	0	8505	0	7738	25071
814000	799	0	2516	0	9002	0	7585	26539
815000	704	0	1981	0	10013	0	5981	29624
816000	853	0	1861	0	9933	0	5801	28372
817000	804	0	1936	0	9886	0	5206	28854
818000	937	0	2009	0	9554	0	5531	27923
819000	767	0	2069	0	9715	0	6225	29127
820000	817	0	1891	0	9989	0	5409	29204
821000	777	0	1711	0	10306	0	5692	30702
822000	893	0	2028	0	9590	0	6162	28118
823000	868	0	1814	0	9984	0	5394	28583
824000	914	0	2035	0	9527	0	6014	27789
825000	642	0	2409	0	9411	0	7545	28083
826000	800	0	2520	0	8929	0	7150	27270
827000	652	0	2909	0	8459	0	7483	25867
828000	668	0	3299	0	7777	0	9139	24056
829000	586	0	3265	0	7940	0	8742	24285
830000	566	0	3556	0	7457	0	9835	21927
831000	559	0	3887	0	6824	0	11693	20619
832000	554	0	4776	0	4900	0	13461	15191
833000	778	0	4353	0	5491	0	12730	15402
834000	748	0	4166	0	5980	0	11606	18287
835000	579	0	4341	0	5963	0	13237	16479
836000	734	0	4579	0	5137	0	13216	14188
837000	557	0	3975	0	6646	0	12018	19799
838000	737	0	3994	0	6520	0	11708	19579
839000	795	0	3951	0	6208	0	11370	18862
840000	745	0	4040	0	6342	0	11841	18699
841000	690	0	3890	0	6651	0	11016	19478
842000	830	0	3573	0	6901	0	11286	19460
843000	668	0	3610	0	7225	0	10400	21701
844000	837	0	3404	0	7296	0	10097	20492
845000	731	0	3778	0	6679	0	10725	19441
846000	831	0	3676	0	6751	0	11413	19433
847000	624	0	3835	0	6955	0	11233	19346
848000	677	0	4345	0	5783	0	12431	17485
849000	764	0	3949	0	6183	0	11095	18382
850000	746	0	3594	0	7198	0	10616	20541
851000	743	0	3732	0	6762	0	11951	20084
852000	582	0	4244	0	6126	0	12057	17045
853000	611	0	4383	0	5786	0	13001	16268
854000	577	0	3955	0	6809	0	11330	20130
855000	676	0	3387	0	7686	0	9507	20851
856000	638	0	3036	0	8247	0	8704	23755
857000	684	0	3159	0	7985	0	9357	23315
858000	668	0	3108	0	8192	0	9224	24908
859000	833	0	2569	0	8706	0	7696	25044
860000	775	0	2676	0	8651	0	7812	25249
861000	679	0	2910	0	8480	0	8744	25236
862000	648	0	3019	0	8193	0	8749	23667
863000	608	0	3442	0	7608	0	9587	22956
864000	713	0	3295	0	7636	0	10166	22059
865000	633	0	3540	0	7379	0	9469	21966
866000	818	0	3006	0	7983	0	9324	22252
867000	830	0	2908	0	8133	0	8629	24433
868000	761	0	3231	0	7699	0	9708	22379
869000	558	0	3789	0	7040	0	10700	20542
870000	645	0	3594	0	7313	0	10746	20720
871000	665	0	4100	0	6325	0	11207	19935
872000	671	0	3428	0	7521	0	9548	21311
873000	677	0	3445	0	7587	0	8967	23069
874000	725	0	3200	0	7904	0	9471	23402
875000	592	0	3385	0	7802	0	8578	21927
876000	838	0	3311	0	7445	0	10368	21458
877000	579	0	3879	0	6749	0	11832	19914
878000	721	0	3700	0	7021	0	10792	20261
879000	584	0	4065	0	6587	0	11596	19499
880000	835	0	3595	0	6928	0	11256	21097
881000	615	0	3823	0	7027	0	10675	19504
882000	534	0	4021	0	6619	0	11433	19163
883000	670	0	3539	0	7313	0	9976	19159
884000	800	0	2997	0	8047	0	8987	23987
885000	754	0	3098	0	8017	0	8611	22901
886000	721	0	2698	0	8666	0	7770	26251
887000	759	0	2787	0	8539	0	8133	25018
888000	761	0	2677	0	8753	0	7412	24113
889000	806	0	2670	0	8649	0	7701	24124
890000	693	0	2735	0	8742	0	8173	24938
891000	795	0	2194	0	9510	0	6682	28144
892000	870	0	2002	0	9615	0	5740	28552
893000	691	0	1924	0	10042	0	6042	28960
894000	847	0	1926	0	9808	0	5599	28687
895000	845	0	1830	0	10048	0	5356	29025
896000	744	0	2121	0	9723	0	5816	27728
897000	842	0	1738	0	10221	0	5297	29967
898000	738	0	1657	0	10562	0	5030	30208
899000	822	0	1506	0	10505	0	4263	30506
900000	843	0	1679	0	10195	0	4930	29154
901000	792	0	1484	0	10592	0	4715	29388
902000	827	0	1668	0	10265	0	4874	30389
903000	625	0	1917	0	10149	0	5706	30419
904000	751	0	2120	0	9652	0	6449	27071
905000	836	0	2344	0	9139	0	7283	26433
906000	757	0	2913	0	8269	0	7667	24770
907000	785	0	2753	0	8533	0	8470	25570
908000	809	0	2447	0	8958	0	7376	25459
909000	742	0	2569	0	8874	0	7508	26767
910000	880	0	2102	0	9514	0	6203	27209
911000	816	0	2062	0	9641	0	6417	27037
912000	869	0	2021	0	9669	0	5961	28611
913000	728	0	2175	0	9677	0	5874	27672
914000	971	0	1691	0	9995	0	4942	29233
915000	745	0	2556	0	8975	0	7071	25689
916000	697	0	2409	0	9367	0	7158	25752
917000	608	0	2406	0	9534	0	7538	26999
918000	912	0	1941	0	9733	0	5927	28214
919000	835	0	2153	0	9430	0	6806	27943
920000	829	0	1956	0	9874	0	5456	28472
921000	881	0	1983	0	9750	0	5772	27843
922000	730	0	1819	0	10205	0	5303	28481
923000	792	0	1985	0	9870	0	5859	30195
924000	842	0	1870	0	9965	0	5763	29286
925000	845	0	1981	0	9812	0	5884	28330
926000	828	0	2213	0	9351	0	6674	28546
927000	770	0	2564	0	9014	0	6941	26910
928000	809	0	2818	0	8303	0	7858	25111
929000	907	0	2772	0	8309	0	7778	24631
930000	744	0	2741	0	8604	0	8196	24216
931000	866	0	2578	0	8727	0	7777	26044
932000	873	0	2915	0	8081	0	8358	25345
933000	602	0	2777	0	8758	0	8150	23983
934000	636	0	2594	0	8981	0	7230	26369
935000	772	0	2251	0	9314	0	7106	25584
936000	900	0	2329	0	9028	0	6366	26160
937000	781	0	2512	0	9074	0	7102	26146
938000	676	0	2786	0	8727	0	7636	25037
939000	724	0	2422	0	9277	0	6698	26614
940000	741	0	2923	0	8282	0	8093	24234
941000	544	0	3186	0	8207	0	8659	23092
942000	572	0	3502	0	7566	0	9599	22836
943000	727	0	3192	0	7902	0	9908	23285
944000	621	0	3675	0	7233	0	10668	22513
945000	608	0	3020	0	8459	0	9663	23547
946000	910	0	2658	0	8494	0	7393	25310
947000	647	0	2866	0	8638	0	8647	25080
948000	903	0	2424	0	8805	0	7465	25581
949000	766	0	3069	0	8031	0	8448	23130
950000	847	0	2777	0	8285	0	7367	25338
951000	651	0	3041	0	8213	0	8399	24250
952000	756	0	2780	0	8572	0	8484	24566
953000	903	0	2672	0	8484	0	8211	24353
954000	791	0	2595	0	8817	0	7308	25946
955000	642	0	2214	0	9769	0	6547	27171
956000	707	0	2168	0	9729	0	5997	27993
957000	673	0	2318	0	9427	0	6367	29192
958000	754	0	2497	0	9117	0	7250	26731
959000	699	0	2828	0	8513	0	7411	26145
960000	704	0	2576	0	8964	0	8022	26124
961000	699	0	2876	0	8473	0	8709	25105
962000	587	0	3113	0	8135	0	9514	23573
963000	694	0	3028	0	8233	0	8660	24006
964000	719	0	2588	0	8871	0	8516	25707
965000	745	0	2081	0	9758	0	7035	27417
966000	841	0	2368	0	9031	0	7262	26747
967000	828	0	2361	0	9192	0	6590	26046
968000	926	0	1959	0	9706	0	5793	29544
969000	694	0	2256	0	9507	0	6554	27727
970000	793	0	2318	0	9205	0	6796	26065
971000	762	0	2674	0	8693	0	8194	25974
972000	818	0	2828	0	8364	0	8780	23695
973000	679	0	3451	0	7435	0	9662	21054
974000	628	0	3378	0	7754	0	9523	21830
975000	699	0	3291	0	7782	0	9754	22723
976000	627	0	3238	0	8000	0	9957	22959
977000	676	0	2844	0	8563	0	8131	24819
978000	670	0	2500	0	9132	0	7884	26263
979000	773	0	2501	0	8984	0	7556	25933
980000	821	0	2175	0	9390	0	6007	27417
981000	927	0	2039	0	9536	0	5957	27579
982000	664	0	1935	0	10130	0	6900	29121
983000	845	0	1904	0	9886	0	5353	28316
984000	827	0	1903	0	9945	0	5078	29855
985000	660	0	2486	0	9211	0	7249	26720
986000	672	0	2679	0	8930	0	7612	25876
987000	748	0	2581	0	8849	0	6894	26996
988000	842	0	2246	0	9221	0	6548	27680
989000	788	0	2100	0	9711	0	6145	28200
990000	834	0	2229	0	9441	0	6524	27769
991000	660	0	2761	0	8778	0	8052	25478
992000	757	0	2246	0	9388	0	6745	27352
993000	708	0	2173	0	9631	0	6518	28551
994000	768	0	2101	0	9689	0	5544	29236
995000	725	0	2344	0	9330	0	6964	26691
996000	869	0	2467	0	8881	0	6663	26296
997000	733	0	2806	0	8598	0	8202	25465
998000	623	0	2458	0	9381	0	7442	27457
999000	739	0	2203	0	9579	0	6552	27328
