327000	92	310	1979	9859	129	683	21015	1553
328000	79	361	2251	9410	91	698	19558	1350
329000	113	406	2379	8977	101	864	19368	1405
330000	91	405	2146	9439	105	809	19718	1655
331000	90	394	1876	9560	127	1069	18988	2275
332000	59	433	1739	9785	219	1110	19012	1964
333000	81	410	2074	9036	224	1124	19808	2457
334000	90	429	1773	9404	274	1243	18081	2324
335000	53	354	1824	9358	191	1420	19482	2781
336000	98	336	1895	8994	480	1273	18278	3020
337000	86	426	1790	8855	471	1492	17852	3314
338000	58	314	1999	8779	325	1622	17956	3037
339000	70	382	1676	8975	300	1927	18323	4751
340000	70	369	1526	9209	523	1693	18647	3755
341000	104	391	1673	9006	588	1466	17467	4056
342000	100	302	2291	8600	668	959	18553	2679
343000	119	323	2050	8594	654	1322	18120	3461
344000	90	307	2301	7838	603	1743	17569	4269
345000	127	313	2555	6833	728	2118	16871	4924
346000	119	329	2434	6988	794	2107	15930	5363
347000	106	346	2169	7956	976	1449	16966	3677
348000	157	319	2796	6983	911	1348	16455	3763
349000	129	392	2349	7866	674	1370	17728	3847
350000	74	319	1782	8821	863	1367	17039	3712
351000	99	324	2406	7953	746	1331	18509	3037
352000	144	378	2277	8073	730	1281	17469	3596
353000	88	383	2379	7920	738	1268	17069	3660
354000	107	328	2618	7133	947	1550	16424	4402
355000	137	346	2655	6928	847	1733	16014	4906
356000	102	352	2491	7744	555	1447	17691	3061
357000	126	407	2611	7790	668	1065	18480	2836
358000	140	264	3063	7394	744	724	17651	2172
359000	120	278	2711	7207	995	1308	16753	3476
360000	154	361	2768	6962	979	1307	16896	3927
361000	105	290	2678	7380	844	1320	16784	4196
362000	102	318	2284	8205	592	1397	17759	3301
363000	78	368	2413	8146	530	1274	18513	3094
364000	115	369	2156	8654	578	1050	19041	2778
365000	78	374	2026	9155	396	1036	19399	1983
366000	97	324	2182	9092	280	979	19602	2271
367000	115	361	2135	9036	304	1016	18575	2534
368000	144	297	2796	8134	319	852	18550	1894
369000	166	301	2801	8326	364	538	18221	1552
370000	130	289	2931	7940	310	797	18095	1732
