3	52	Lc
3	53	Lp
3	54	Lp
3	55	L
3	56	Lp
3	57	Lp
3	58	Lp
3	59	Lp
3	60	Lp
3	61	Lp
3	62	Lp
3	63	Lp
3	64	Lp
3	65	Lp
3	66	Lp
3	67	Lp
3	68	Lcp
3	69	Lcp
3	70	Lcp
3	71	Lp
3	72	Lc
3	73	Lc
3	74	Lc
3	75	Lcp
3	76	Lcp
3	77	Lcp
3	78	Lp
3	79	Lc
3	80	Lcp
3	81	Lc
3	82	Lp
3	83	Lc
3	84	Lc
3	85	Lc
3	86	Lcp
3	87	Lcp
3	88	Lcp
3	89	Lc
3	90	Lcp
3	91	Lcp
3	92	Lc
3	93	Lcp
3	94	Lcp
3	95	Lp
3	96	Lp
3	97	Lp
3	98	Lcp
3	99	-1
3	100	Lcp
3	101	Lcp
3	102	Lcp
3	103	Lcp
3	104	Lcp
3	105	Lcp
3	106	Lcp
3	107	Lcp
3	108	Lp
3	109	Lcp
3	110	Lcp
3	111	Lcp
3	112	Lcp
3	113	Lcp
3	114	Lcp
3	115	Lcp
3	116	Lp
3	117	Lp
3	118	Lcp
3	119	Lcp
4	0	Lp
4	1	Lp
4	2	Lp
4	3	Lcp
4	4	Lp
4	5	Lc
4	6	Lc
4	7	Lc
4	8	Lcp
4	9	Lcp
4	10	Lcp
4	11	Lc
4	12	Lc
4	13	Lc
4	14	Lc
4	15	Lc
4	16	Lc
4	17	Lc
4	18	Lc
4	19	Lc
4	20	Lc
4	21	Lc
4	22	Lcp
4	23	Lcp
4	24	Lcp
4	25	Lcp
4	26	Lcp
4	27	Lcp
4	28	Lcp
4	29	Lcp
4	30	Lc
4	31	Lc
4	32	Lc
4	33	L
4	34	Uc
4	35	Lcp
4	36	Lcp
4	37	Lcp
4	38	-1
4	39	Lc
4	40	Lc
4	41	Lc
4	42	Lp
4	43	Lp
4	44	Lcp
4	45	Lp
4	46	Lcp
4	47	Lp
4	48	Lc
4	49	Lp
4	50	Lp
4	51	Lp
4	52	Lp
4	53	Lp
4	54	Lcp
4	55	L
4	56	Lp
4	57	Lp
4	58	Lp
4	59	Lp
4	60	Lp
4	61	Lp
4	62	-1
4	63	Lp
4	64	Lp
4	65	Lp
4	66	U
4	67	Lp
4	68	Lp
4	69	Lcp
4	70	Lcp
4	71	Lcp
4	72	-1
4	73	Lcp
4	74	Lcp
4	75	Uc
4	76	Lcp
4	77	Lcp
4	78	Lp
4	79	Lcp
4	80	Lc
4	81	Lcp
4	82	Lc
4	83	Lc
4	84	Lc
4	85	Lc
4	86	Lcp
4	87	Lcp
4	88	Uc
4	89	Lcp
4	90	Lcp
4	91	Lc
4	92	Lcp
4	93	Lcp
4	94	Lcp
4	95	Lp
4	96	Lcp
4	97	Lcp
4	98	Lc
4	99	Lcp
4	100	Lcp
4	101	Lcp
4	102	Lcp
4	103	-1
4	104	Uc
4	105	Lcp
4	106	Lcp
4	107	Lcp
4	108	-1
4	109	Lcp
4	110	Lcp
4	111	Lcp
4	112	Lcp
4	113	Lcp
4	114	Lcp
4	115	Lcp
4	116	Lp
4	117	Lp
4	118	Lp
4	119	Lp
5	0	Lp
5	1	Lcp
5	2	Lcp
5	3	-1
5	4	Lcp
5	5	Lp
5	6	Lp
5	7	Lcp
5	8	Lcp
5	9	Lc
5	10	Lcp
5	11	Lc
5	12	Lc
5	13	Lc
5	14	Lc
5	15	Lcp
5	16	Lc
5	17	Lc
5	18	Lc
5	19	Lc
5	20	Lc
5	21	Lcp
5	22	Lcp
5	23	Lcp
5	24	Lcp
5	25	Lcp
5	26	Lcp
5	27	Lcp
5	28	Lc
5	29	Lcp
5	30	Lcp
5	31	Lc
5	32	Lcp
5	33	Lc
5	34	L
5	35	Lcp
5	36	Lcp
5	37	Lc
5	38	Lcp
5	39	Lcp
5	40	Lc
5	41	Lp
5	42	Lp
5	43	Lp
5	44	Lp
5	45	Lp
5	46	Lp
5	47	Lcp
5	48	Lp
5	49	Lp
5	50	Lp
5	51	Lp
5	52	Lp
5	53	Lc
5	54	Lc
5	55	Lcp
5	56	Lp
5	57	Lp
5	58	Lc
5	59	Lp
5	60	Lp
5	61	Lp
5	62	Lp
5	63	Lp
5	64	Lp
5	65	Lp
5	66	Lp
5	67	U
5	68	Lp
5	69	Lp
5	70	Lp
5	71	Lc
5	72	Lcp
5	73	Lcp
5	74	Lcp
5	75	Uc
5	76	Lcp
5	77	Lcp
5	78	Lcp
5	79	Lcp
5	80	Lc
5	81	Lc
5	82	Lp
5	83	Lc
5	84	Uc
5	85	Lcp
5	86	Lp
5	87	Lcp
5	88	Lc
5	89	Lcp
5	90	Lcp
5	91	Lc
5	92	Lc
5	93	Lcp
5	94	Lcp
5	95	Lcp
5	96	Lp
5	97	Lcp
5	98	Lc
5	99	Lcp
5	100	Lcp
5	101	Lcp
5	102	Lcp
5	103	Lcp
5	104	Lcp
5	105	Lcp
5	106	Lcp
5	107	Lcp
5	108	Lp
5	109	Lp
5	110	Lcp
5	111	Lcp
5	112	Lcp
5	113	Lcp
5	114	Lcp
5	115	Lp
5	116	Lp
5	117	Lp
5	118	Lp
5	119	Lp
6	0	Lcp
6	1	Lcp
6	2	Lp
6	3	Lcp
6	4	Lc
6	5	Lcp
6	6	Lp
6	7	Lp
6	8	Lcp
6	9	-1
6	10	Lcp
6	11	Lc
6	12	Lc
6	13	Lc
6	14	Lcp
6	15	Lcp
6	16	Lc
6	17	Lc
6	18	Lc
6	19	Lc
6	20	Lcp
6	21	Lcp
6	22	Lcp
6	23	Lcp
6	24	Lc
6	25	Lcp
6	26	Lcp
6	27	Lc
6	28	Lc
6	29	Lc
6	30	Lc
6	31	Lcp
6	32	Lc
6	33	Lcp
6	34	Lc
6	35	Uc
6	36	Lc
6	37	Lc
6	38	Lcp
6	39	-1
6	40	Lcp
6	41	Lc
6	42	Lp
6	43	Lp
6	44	Lp
6	45	Lp
6	46	Lp
6	47	Lp
6	48	Lp
6	49	Lp
6	50	Lcp
6	51	Lcp
6	52	Lc
6	53	Lc
6	54	Lp
6	55	Lcp
6	56	Lcp
6	57	Lp
6	58	Lp
6	59	Lc
6	60	Lc
6	61	Lp
6	62	Lp
6	63	Lp
6	64	Lc
6	65	Lcp
6	66	Lp
6	67	Lcp
6	68	Lcp
6	69	Lp
6	70	Lcp
6	71	Lc
6	72	Lc
6	73	Lc
6	74	Lp
6	75	Lcp
6	76	Lcp
6	77	Lcp
6	78	Lcp
6	79	Lcp
6	80	-1
6	81	Lcp
6	82	Lcp
6	83	Lcp
6	84	Lcp
6	85	Lcp
6	86	Lp
6	87	Lcp
6	88	Lc
6	89	Lcp
6	90	Lcp
6	91	Lcp
6	92	Lc
6	93	Lcp
6	94	Lp
6	95	Lcp
6	96	Lcp
6	97	Lcp
6	98	Lcp
6	99	Lc
6	100	Lcp
6	101	Lcp
6	102	Lcp
6	103	Lcp
6	104	-1
6	105	Lp
6	106	Lcp
6	107	Lcp
6	108	Lp
6	109	Lcp
6	110	Lc
6	111	Lcp
6	112	Lcp
6	113	Lcp
6	114	Lcp
6	115	Lcp
6	116	Lp
6	117	Lp
6	118	Lp
6	119	Lp
7	0	Lp
7	1	Lp
7	2	Lcp
7	3	Lcp
7	4	Lcp
7	5	Lcp
7	6	Lp
7	7	Lcp
7	8	Lp
7	9	Lc
7	10	Lc
7	11	Lcp
7	12	Lcp
7	13	Lcp
7	14	Lcp
7	15	Lc
7	16	Lc
7	17	Lc
7	18	Lc
7	19	Lc
7	20	Uc
7	21	Lcp
7	22	Lcp
7	23	Lcp
7	24	Lcp
7	25	L
7	26	Lcp
7	27	Lc
7	28	Lc
7	29	Lcp
7	30	Lc
7	31	Lc
7	32	Lcp
7	33	Lc
7	34	Lcp
7	35	Lc
7	36	Uc
7	37	Lcp
7	38	-1
7	39	Lcp
7	40	Lcp
7	41	Lc
7	42	Lp
7	43	Lp
7	44	Lp
7	45	Lp
7	46	Lp
7	47	Lp
7	48	Lcp
7	49	Lp
7	50	Lp
7	51	Lp
7	52	Lcp
7	53	Lc
7	54	Lc
7	55	Lcp
7	56	Lp
7	57	Lp
7	58	Lp
7	59	Lp
7	60	Lcp
7	61	Lc
7	62	Lcp
7	63	Lp
7	64	Lp
7	65	Lp
7	66	Lcp
7	67	Lcp
7	68	Lcp
7	69	Lcp
7	70	Lcp
7	71	Lcp
7	72	Lc
7	73	Lc
7	74	Lcp
7	75	Lcp
7	76	Lcp
7	77	Lcp
7	78	Lcp
7	79	Lcp
7	80	Lcp
7	81	Lcp
7	82	Lcp
7	83	Lcp
7	84	Lcp
7	85	Lcp
7	86	Lcp
7	87	Lp
7	88	Lcp
7	89	Lcp
7	90	Lcp
7	91	Lcp
7	92	Lcp
7	93	Lcp
7	94	Lcp
7	95	Lp
7	96	Lcp
7	97	Lcp
7	98	Lc
7	99	Lc
7	100	Lc
7	101	Uc
7	102	Lc
7	103	Lcp
7	104	Uc
7	105	Lcp
7	106	Lcp
7	107	Lp
7	108	Lcp
7	109	Lc
7	110	Lcp
7	111	Lcp
7	112	Lcp
7	113	Lcp
7	114	-1
7	115	Lcp
7	116	Lp
7	117	Lp
7	118	Lc
7	119	Lp
8	0	-1
8	1	Lp
8	2	Lp
8	3	Lcp
8	4	Lcp
8	5	Lcp
8	6	Lp
8	7	Lcp
8	8	Lcp
8	9	Lcp
8	10	Lcp
8	11	Lp
8	12	Lp
8	13	Lcp
8	14	Lcp
8	15	Lcp
8	16	Lcp
8	17	Lc
8	18	Lcp
8	19	Lcp
8	20	Lc
8	21	Uc
8	22	Lcp
8	23	Lcp
8	24	L
8	25	Lcp
8	26	Uc
8	27	Lcp
8	28	Lcp
8	29	Lcp
8	30	Lcp
8	31	Lc
8	32	Lcp
8	33	Lcp
8	34	Lc
8	35	Lcp
8	36	Lcp
8	37	Lcp
8	38	Lcp
8	39	Lcp
8	40	Lcp
8	41	Lc
8	42	Lp
8	43	Lp
8	44	Lp
8	45	Lp
8	46	Lp
8	47	Lp
8	48	Lp
8	49	Lcp
8	50	Lp
8	51	Lcp
8	52	Lcp
8	53	Lcp
8	54	Uc
8	55	Lp
8	56	Lcp
8	57	Lp
8	58	L
8	59	Lc
8	60	Lc
8	61	Lcp
8	62	Lcp
8	63	Lcp
8	64	Lc
8	65	Lc
8	66	Lcp
8	67	Lcp
8	68	Lcp
8	69	Lcp
8	70	Lcp
8	71	Lcp
8	72	Lc
8	73	Uc
8	74	Lp
8	75	Lcp
8	76	Lcp
8	77	Lc
8	78	Lcp
8	79	-1
8	80	Lc
8	81	Lc
8	82	Lcp
8	83	Lcp
8	84	Lcp
8	85	Lcp
8	86	-1
8	87	Lp
8	88	Lcp
8	89	Lcp
8	90	Lcp
8	91	Lcp
8	92	Lcp
8	93	Lp
8	94	Lp
8	95	Lcp
8	96	Lcp
8	97	Lc
8	98	Lcp
8	99	Uc
8	100	Lc
8	101	Lc
8	102	Uc
8	103	Lcp
8	104	-1
8	105	Lcp
8	106	Lcp
8	107	Lcp
8	108	-1
8	109	Lcp
8	110	Lcp
8	111	Lc
8	112	Lcp
8	113	-1
8	114	Lcp
8	115	Lcp
8	116	Lp
8	117	-1
8	118	Lp
8	119	Lp
9	0	Lp
9	1	-1
9	2	Lp
9	3	Lcp
9	4	Lcp
9	5	Lcp
9	6	Lcp
9	7	Lc
9	8	Lc
9	9	Lcp
9	10	Lcp
9	11	Lcp
9	12	Lc
9	13	Lcp
9	14	Lc
9	15	Lc
9	16	Lp
9	17	Lcp
9	18	Lcp
9	19	Lcp
9	20	Lc
9	21	Lc
9	22	Lc
9	23	L
9	24	L
9	25	Uc
9	26	Lcp
9	27	Lcp
9	28	Lcp
9	29	Lcp
9	30	Lcp
9	31	Lc
9	32	Lcp
9	33	Uc
9	34	Lcp
9	35	Lcp
9	36	Lcp
9	37	Lcp
9	38	Lcp
9	39	Lcp
9	40	Lcp
9	41	Lcp
9	42	Lp
9	43	Lp
9	44	Lc
9	45	Lcp
9	46	Lcp
9	47	Lcp
9	48	Lcp
9	49	Lcp
9	50	Lp
9	51	Lp
9	52	Uc
9	53	Lcp
9	54	Lcp
9	55	Lcp
9	56	L
9	57	Lcp
9	58	Lcp
9	59	Lcp
9	60	Lc
9	61	Lcp
9	62	Uc
9	63	Lp
9	64	Lc
9	65	Lcp
9	66	Lcp
9	67	Lcp
9	68	Lcp
9	69	Lcp
9	70	Lcp
9	71	Lp
9	72	Lc
9	73	Lcp
9	74	Lcp
9	75	Lcp
9	76	Lc
9	77	Lcp
9	78	-1
9	79	Lcp
9	80	Lcp
9	81	Lc
9	82	Uc
9	83	Uc
9	84	Lcp
9	85	Lcp
9	86	Lp
9	87	Lcp
9	88	Lp
9	89	Lcp
9	90	Lcp
9	91	-1
9	92	Lp
9	93	Lp
9	94	Lp
9	95	Lcp
9	96	Lcp
9	97	Lcp
9	98	Lc
9	99	Lc
9	100	Lc
9	101	Lcp
9	102	Lcp
9	103	Lcp
9	104	Lcp
9	105	Lcp
9	106	Lcp
9	107	Lcp
9	108	Lc
9	109	Lcp
9	110	Lc
9	111	Lcp
9	112	Lc
9	113	Lc
9	114	Lp
9	115	Lp
9	116	Lp
9	117	Lp
9	118	Lc
9	119	Lc
10	0	Lp
10	1	Lp
10	2	Lcp
10	3	Lcp
10	4	Lcp
10	5	Lcp
10	6	Lcp
10	7	Lcp
10	8	Lc
10	9	Lc
10	10	Lcp
10	11	Lc
10	12	Lp
10	13	Lcp
10	14	Lcp
10	15	Lc
10	16	Lp
10	17	Lp
10	18	Lp
10	19	Lcp
10	20	Lc
10	21	Lc
10	22	-1
10	23	Lcp
10	24	Lcp
10	25	Lcp
10	26	Uc
10	27	Lcp
10	28	Lcp
10	29	Lcp
10	30	Lc
10	31	Lcp
10	32	Lc
10	33	Lc
10	34	Lcp
10	35	Lcp
10	36	Lcp
10	37	Lcp
10	38	Lcp
10	39	Lcp
10	40	-1
10	41	Lc
10	42	Lp
10	43	Lp
10	44	Lp
10	45	Lp
10	46	Lcp
10	47	Lcp
10	48	Lcp
10	49	Lcp
10	50	Lp
10	51	Lcp
10	52	Lcp
10	53	Lp
10	54	Uc
10	55	Lcp
10	56	Lcp
10	57	Lcp
10	58	Lcp
10	59	Lcp
10	60	Lcp
10	61	Lp
10	62	Lp
10	63	Lp
10	64	Lcp
10	65	Lc
10	66	Lc
10	67	Lcp
10	68	Lcp
10	69	Lcp
10	70	Lcp
10	71	Lp
10	72	Lcp
10	73	Lcp
10	74	Lcp
10	75	Lcp
10	76	Lc
10	77	Lcp
10	78	Lcp
10	79	Lp
10	80	Lcp
10	81	Lcp
10	82	Lcp
10	83	Lcp
10	84	Lcp
10	85	Lcp
10	86	Lcp
10	87	Lcp
10	88	Lcp
10	89	Lp
10	90	Lc
10	91	Lcp
10	92	Lcp
10	93	Lc
10	94	Lp
10	95	Lcp
10	96	Lcp
10	97	Lcp
10	98	Lcp
10	99	Lp
10	100	Lcp
10	101	Lp
10	102	Lcp
10	103	Lcp
10	104	Lcp
10	105	Lcp
10	106	Lcp
10	107	Lc
10	108	Lp
10	109	Lc
10	110	Lp
10	111	Lp
10	112	Lcp
10	113	Lcp
10	114	Lp
10	115	Lp
10	116	Lp
10	117	Lcp
10	118	Lc
10	119	Lc
11	0	Lp
11	1	Lcp
11	2	U
11	3	Lcp
11	4	Lcp
11	5	Lcp
11	6	Lcp
11	7	Lp
11	8	Lcp
11	9	Lc
11	10	Lc
11	11	Lc
11	12	Lp
11	13	Lc
11	14	Lcp
11	15	Lcp
11	16	Lp
11	17	Lcp
11	18	Lp
11	19	Lc
11	20	Lcp
11	21	Lcp
11	22	Lcp
11	23	Lcp
11	24	Lcp
11	25	Lcp
11	26	Lcp
11	27	Lcp
11	28	Lcp
11	29	Lcp
11	30	Lcp
11	31	Uc
11	32	Lcp
11	33	Lcp
11	34	Lc
11	35	Lc
11	36	Lc
11	37	Lcp
11	38	Lcp
11	39	Lcp
11	40	Uc
11	41	Lcp
11	42	Lp
11	43	Lp
11	44	Lp
11	45	Lcp
11	46	Lcp
11	47	Lc
11	48	Lcp
11	49	Lcp
11	50	Lcp
11	51	L
11	52	Lcp
11	53	Lcp
11	54	Lc
11	55	Lcp
11	56	Lcp
11	57	Lcp
11	58	Lcp
11	59	Lcp
11	60	Lc
11	61	Lp
11	62	Lc
11	63	Lc
11	64	Uc
11	65	Lcp
11	66	Lcp
11	67	Lcp
11	68	Lcp
11	69	Lcp
11	70	Lcp
11	71	Lcp
11	72	Lcp
11	73	Lcp
11	74	Lcp
11	75	Lcp
11	76	Lcp
11	77	Lcp
11	78	Lcp
11	79	Lcp
11	80	Lcp
11	81	Lcp
11	82	Lcp
11	83	Lcp
11	84	Lcp
11	85	Lcp
11	86	Lcp
11	87	Lcp
11	88	Lcp
11	89	Lc
11	90	Lcp
11	91	Uc
11	92	Lc
11	93	Lc
11	94	Lcp
11	95	Lp
11	96	Lp
11	97	Lp
11	98	U
11	99	Lp
11	100	Lp
11	101	Lcp
11	102	Lcp
11	103	Lcp
11	104	Lcp
11	105	Lcp
11	106	Lcp
11	107	Lcp
11	108	Lcp
11	109	Lcp
11	110	Lp
11	111	Lcp
11	112	Lcp
11	113	U
11	114	Lcp
11	115	Lp
11	116	Lp
11	117	U
11	118	Lc
11	119	Lc
12	0	Lp
12	1	Lp
12	2	U
12	3	Lcp
12	4	Lcp
12	5	Lcp
12	6	Lc
12	7	Lcp
12	8	Lc
12	9	Lcp
12	10	Lc
12	11	Lc
12	12	Lc
12	13	Lc
12	14	Lcp
12	15	-1
12	16	Lp
12	17	Lc
12	18	Lp
12	19	Lcp
12	20	Lcp
12	21	Lcp
12	22	Lcp
12	23	Lcp
12	24	Lcp
12	25	Lcp
12	26	Lcp
12	27	Lcp
12	28	Lcp
12	29	Lc
12	30	Lcp
12	31	Lcp
12	32	Lcp
12	33	Lcp
12	34	Lcp
12	35	Lc
12	36	Lc
12	37	Lc
12	38	Lcp
12	39	-1
12	40	Lcp
12	41	Lcp
12	42	Lcp
12	43	Lc
12	44	Lp
12	45	Lp
12	46	Lc
12	47	Lcp
12	48	Lc
12	49	Lcp
12	50	Lcp
12	51	Lcp
12	52	Lcp
12	53	Lcp
12	54	Lcp
12	55	Lc
12	56	Lcp
12	57	Lcp
12	58	Lcp
12	59	Lcp
12	60	Lp
12	61	Lcp
12	62	-1
12	63	Lp
12	64	Lcp
12	65	Lcp
12	66	Uc
12	67	Lcp
12	68	Lcp
12	69	Lcp
12	70	Lcp
12	71	Lcp
12	72	Lcp
12	73	Lcp
12	74	Lcp
12	75	Lcp
12	76	Lcp
12	77	Lcp
12	78	Lcp
12	79	Lcp
12	80	Lcp
12	81	Lc
12	82	Lcp
12	83	Lcp
12	84	Lcp
12	85	Lcp
12	86	Lcp
12	87	Lcp
12	88	Lcp
12	89	Lc
12	90	Lc
12	91	Lc
12	92	Lc
12	93	Lp
12	94	Lp
12	95	Lp
12	96	Lp
12	97	Lp
12	98	Lp
12	99	Lp
12	100	Lp
12	101	Lcp
12	102	Lp
12	103	Lcp
12	104	Lcp
12	105	Lcp
12	106	Lc
12	107	Lcp
12	108	Lp
12	109	Lcp
12	110	Lp
12	111	Lp
12	112	Lcp
12	113	Lcp
12	114	U
12	115	Lp
12	116	Lp
12	117	Lp
12	118	Lp
12	119	L
13	0	L
13	1	Lcp
13	2	Lcp
13	3	Lp
13	4	Lcp
13	5	Lc
13	6	Lp
13	7	Lcp
13	8	Lc
13	9	Lcp
13	10	Lcp
13	11	Lc
13	12	Lc
13	13	Lc
13	14	Lc
13	15	Lp
13	16	Lp
13	17	Lp
13	18	Lp
13	19	Lcp
13	20	Lcp
13	21	Lp
13	22	Lcp
13	23	Lcp
13	24	Lp
13	25	Lcp
13	26	Lcp
13	27	Lcp
13	28	Lc
13	29	Lc
13	30	Lcp
13	31	Lcp
13	32	Lcp
13	33	Lcp
13	34	Lc
13	35	Lc
13	36	Lc
13	37	Lcp
13	38	Lcp
13	39	Lcp
13	40	-1
13	41	Lc
13	42	Lc
13	43	Lc
13	44	Lcp
13	45	Lc
13	46	Lc
13	47	Lp
13	48	Lcp
13	49	Lcp
13	50	Lcp
13	51	Lcp
13	52	Lc
13	53	Lc
13	54	Lcp
13	55	Lcp
13	56	Lc
13	57	Lp
13	58	Lcp
13	59	Lcp
13	60	Lp
13	61	Lc
13	62	Lcp
13	63	Lc
13	64	Lc
13	65	Lc
13	66	Lcp
13	67	Lcp
13	68	Lcp
13	69	Lcp
13	70	Lcp
13	71	Lcp
13	72	Lcp
13	73	Lcp
13	74	Lcp
13	75	Lcp
13	76	Lc
13	77	Lcp
13	78	Lcp
13	79	Lcp
13	80	Lcp
13	81	Lcp
13	82	Lc
13	83	Lc
13	84	Lc
13	85	Lp
13	86	Lcp
13	87	Lcp
13	88	Lcp
13	89	Lc
13	90	Lc
13	91	Lc
13	92	Lcp
13	93	Lp
13	94	Lp
13	95	Lcp
13	96	Lcp
13	97	Lp
13	98	Lp
