82000	462	110	10440	1854	58	1	35469	200
83000	457	113	10188	2331	0	0	35060	17
84000	423	106	9985	2550	0	0	36974	13
85000	468	81	10330	2118	0	0	36988	7
86000	414	96	9951	2602	0	0	35428	10
87000	453	107	9670	2833	20	5	36790	28
88000	411	127	9714	2822	24	25	34897	156
89000	391	99	10000	2522	32	3	36688	69
90000	453	89	10351	2142	0	0	35999	20
91000	389	129	9624	2968	0	0	34781	2
92000	392	95	9924	2581	14	0	35206	5
93000	431	114	9515	2926	63	0	35235	130
94000	451	153	9479	3018	71	3	35905	276
95000	374	139	9354	3203	49	37	37917	261
96000	406	128	9289	3315	75	7	34891	166
97000	388	115	9872	2596	41	0	35582	146
98000	442	116	9794	2595	74	71	36660	464
99000	448	82	10385	1892	114	1	34857	373
100000	428	41	10727	1713	49	0	35559	192
101000	409	98	10779	1581	117	0	35881	315
102000	481	71	10415	1808	292	1	34370	814
103000	422	89	10349	1956	233	33	36435	675
104000	472	81	10239	1872	340	27	35124	1034
105000	359	79	10139	2022	317	88	35698	1320
106000	409	75	10317	2076	99	89	35382	695
107000	391	102	9839	2433	298	0	36329	713
108000	376	128	9818	2466	214	67	35504	570
109000	451	80	9952	2290	288	3	34576	961
110000	448	83	10338	1835	324	27	35452	899
111000	382	105	9827	2374	347	63	34942	916
112000	467	124	9753	2577	210	3	34449	908
113000	424	104	9820	2577	84	24	35593	297
114000	470	144	9376	3134	18	0	35001	77
115000	397	190	8763	3786	68	0	36437	168
116000	396	169	9161	3283	208	8	35995	472
117000	368	157	9092	3584	41	9	36411	161
118000	351	82	9708	3028	0	0	37151	2
119000	420	79	10098	2456	31	0	35401	53
120000	477	92	9945	2489	0	0	37324	3
121000	374	89	10278	2279	24	0	35926	0
122000	449	83	10370	2077	0	0	36703	14
123000	396	78	10604	1927	2	0	35425	43
124000	465	101	10529	1868	73	0	34944	224
125000	527	51	10634	1729	69	2	35921	231
126000	487	102	10720	1658	32	0	35991	55
127000	452	84	10608	1874	32	1	34976	90
128000	513	71	10415	1857	166	0	35507	414
129000	441	60	10293	2084	127	5	36176	448
130000	415	111	9941	2546	68	24	34636	272
131000	427	106	9862	2632	47	0	36599	132
132000	397	103	9946	2567	35	0	37081	28
133000	418	111	9652	2867	0	0	36480	1
134000	381	123	9262	3266	121	3	35226	321
135000	347	142	9247	3412	18	23	35761	205
136000	395	166	9219	3422	0	0	36600	1
137000	425	110	9640	2917	13	7	35492	13
138000	371	126	9434	3152	19	0	36567	49
139000	410	175	9265	3309	8	0	36099	12
140000	352	95	9713	2916	3	0	35881	7
141000	362	95	9676	2941	23	0	37444	63
142000	391	109	9664	2918	5	0	37105	42
143000	394	115	9726	2809	0	0	36302	2
144000	403	105	10060	2473	26	11	35780	117
145000	413	90	9371	3280	0	0	36435	1
146000	397	112	9394	3234	13	0	36560	3
147000	424	76	10285	2209	31	1	36687	113
148000	377	110	9921	2674	47	0	37912	126
149000	388	116	9870	2610	85	1	37830	268
150000	412	121	10017	2495	39	1	36725	239
151000	442	105	10151	2341	9	0	36718	0
152000	435	135	10021	2459	9	0	36833	26
153000	476	99	10578	1929	0	0	34996	14
154000	476	82	10445	1993	0	0	35447	2
155000	446	85	10238	2286	2	0	36074	18
156000	434	91	10665	1745	17	0	36635	25
157000	421	82	10629	1836	32	0	37079	66
158000	423	50	10764	1704	66	0	35597	119
159000	439	58	10805	1529	101	0	35547	165
160000	551	59	10977	1301	41	3	35226	64
161000	495	67	10849	1497	35	54	34220	279
162000	479	76	10789	1504	129	11	33945	292
163000	494	50	11115	1215	121	0	35270	371
164000	474	60	11034	1379	0	0	37429	3
165000	400	99	10582	1897	16	0	35358	20
166000	535	74	10639	1760	0	0	35637	2
167000	439	54	11069	1335	42	2	35750	88
168000	493	47	11277	1116	0	0	36911	1
169000	427	63	11281	1132	6	0	36259	49
170000	463	47	11395	1023	0	0	37254	7
171000	532	21	11535	785	5	0	35923	0
172000	488	12	11905	423	3	0	35968	15
173000	467	23	11898	345	109	0	35095	243
174000	585	12	11867	264	174	0	34948	411
175000	583	7	12032	118	102	0	33735	314
176000	471	3	12234	67	53	0	35449	241
177000	533	13	11743	388	110	0	35130	359
178000	497	22	11661	479	263	0	34477	560
179000	478	21	11679	326	312	0	34339	774
180000	455	14	11728	432	269	0	34098	627
181000	480	41	11445	648	303	0	34698	955
182000	500	24	11479	633	254	0	34248	691
183000	474	15	11527	665	117	1	35288	419
184000	434	18	11606	765	62	0	36821	339
185000	529	11	11839	367	60	1	34170	230
186000	501	13	12069	246	0	0	34604	4
187000	546	8	12057	217	0	0	34826	20
188000	490	10	12077	208	0	0	36276	6
189000	492	30	12044	296	14	0	35039	68
190000	559	5	12045	178	16	0	35555	82
191000	521	2	12023	298	0	0	34947	2
192000	560	3	11877	408	52	0	35383	127
193000	438	24	11674	650	16	0	35385	99
194000	527	27	11967	341	0	0	34317	3
195000	481	9	11948	375	0	0	36592	2
196000	506	30	11805	490	0	0	35258	1
197000	551	27	11541	714	0	0	34048	6
198000	475	30	11352	1009	60	0	36580	75
199000	421	28	11412	900	112	1	34839	273
200000	449	19	11833	507	77	0	36257	201
201000	564	26	11654	570	36	0	35596	27
202000	558	12	11720	577	0	0	34384	4
203000	485	20	11599	768	5	0	35134	20
204000	436	38	11405	971	2	0	35246	21
205000	466	68	11162	1242	3	0	35862	55
206000	455	56	11003	1373	0	0	35550	1
207000	502	56	11241	1163	7	0	36822	1
208000	482	54	11135	1223	0	0	36408	26
209000	515	52	11374	944	0	0	35107	4
210000	479	31	11382	981	29	0	35889	75
211000	482	72	11207	1212	6	0	34225	17
212000	435	84	10603	1879	1	3	35097	51
213000	474	45	10842	1540	19	59	35416	202
214000	483	58	10970	1420	0	0	35082	8
215000	383	76	10725	1854	11	0	36189	13
216000	353	88	10542	1953	15	0	37328	76
217000	464	95	10843	1534	6	0	36580	19
218000	436	74	10570	1839	22	0	35012	114
219000	369	114	10348	2210	0	0	35352	3
220000	381	132	9567	3008	29	0	34920	236
221000	411	82	10017	2563	46	0	35802	167
222000	390	112	10199	2307	21	0	36455	0
223000	459	94	10155	2354	0	0	36173	1
224000	488	67	10908	1571	7	0	37041	7
225000	484	39	11173	1204	3	0	35629	19
226000	469	56	11081	1348	10	0	34909	53
227000	456	77	10720	1758	1	0	35033	49
228000	447	95	10394	2006	9	0	35661	23
229000	453	65	10388	2104	11	0	34864	95
230000	414	122	10496	1921	20	0	34656	42
231000	409	110	9882	2639	25	0	35516	91
232000	475	152	9727	2793	13	0	36372	94
233000	387	170	9083	3568	17	3	36216	66
234000	383	153	9777	2710	50	32	34871	215
235000	447	106	9875	2557	53	19	36897	310
236000	432	94	10250	2181	104	0	36738	336
237000	430	97	10330	2156	25	0	37165	41
238000	388	109	10031	2558	3	0	35850	26
239000	466	99	10178	2264	36	0	35667	48
240000	464	124	10119	2290	0	1	35106	5
241000	480	101	10085	2422	51	0	34857	27
242000	401	127	9731	2730	105	11	36882	225
243000	449	120	9900	2419	168	39	35373	435
244000	375	148	9199	3304	120	6	36284	228
245000	354	179	9435	3005	150	8	33680	277
246000	455	120	9562	2634	362	13	34135	1191
247000	374	89	9690	2408	427	93	35852	1439
248000	397	81	10226	1884	403	70	35493	1692
249000	391	63	10470	1610	462	59	34225	1318
