60000	882	92	10951	960	6	0	19902	10
61000	781	44	11199	733	159	0	19557	249
62000	999	35	11188	520	79	0	18514	206
63000	828	66	10804	1038	201	1	20706	435
64000	938	82	10919	865	153	0	19409	156
65000	656	115	10768	1372	32	0	20220	155
66000	846	83	10247	1577	161	2	19652	231
67000	797	150	9802	1856	358	42	19883	815
68000	708	102	10134	1668	451	8	19020	709
69000	918	172	10269	1296	304	0	20138	612
70000	843	139	10104	1659	293	5	19515	587
71000	715	122	10100	1921	210	0	19043	501
72000	789	133	10295	1744	71	2	20861	205
73000	891	131	10409	1479	104	0	19188	193
74000	813	189	10250	1653	96	0	18840	119
75000	794	75	10217	1663	204	22	20749	453
76000	685	156	9881	2013	374	10	19341	924
77000	782	204	9426	2348	236	90	19837	607
78000	700	205	9693	2428	83	4	20554	185
79000	826	109	10308	1730	64	0	21057	116
80000	761	222	9713	2232	98	56	19352	269
81000	821	170	9979	1918	113	84	19531	325
82000	916	221	9874	1814	146	0	18840	298
83000	754	169	9761	2299	64	10	19485	177
84000	778	198	9727	2311	0	0	20021	1
85000	767	178	9913	2106	29	2	20395	46
86000	910	122	9915	2050	8	0	19558	20
87000	721	145	9790	2332	57	0	21045	48
88000	832	165	10193	1839	2	0	18888	3
89000	705	83	10529	1558	90	0	19713	112
90000	842	89	10366	1450	151	0	19344	206
91000	765	154	10077	1411	484	21	20634	796
92000	794	74	10391	1356	410	17	18322	726
93000	725	131	10104	1546	501	12	18130	979
94000	786	73	10378	1353	383	33	20171	668
95000	824	138	10269	1552	213	17	20100	527
96000	838	100	10223	1620	152	0	19737	128
97000	782	115	10305	1502	247	10	19245	493
98000	734	125	10410	1573	116	1	19377	174
99000	767	100	10219	1749	166	3	20749	287
100000	815	160	9724	2334	82	0	19287	75
101000	860	145	10039	1839	202	1	19360	411
102000	805	158	9927	2032	86	0	20239	88
103000	772	174	10067	1919	86	3	20735	118
104000	728	126	9990	2001	100	9	20935	177
105000	899	118	10252	1459	280	5	19438	500
106000	834	152	9806	1923	295	28	19428	352
107000	748	147	10016	2016	178	5	20680	389
108000	776	145	9952	2010	75	2	20635	172
109000	833	159	9835	2131	34	0	19611	111
110000	687	265	9575	2550	10	0	19144	45
111000	781	194	9379	2738	26	0	19377	42
112000	785	161	9796	2225	69	20	20647	142
113000	708	174	9849	2318	12	8	20705	69
114000	641	148	9910	2390	17	0	20805	14
115000	750	221	9333	2816	0	0	20160	1
116000	621	182	9852	2376	8	0	19973	4
117000	705	129	10307	1844	0	0	19144	1
118000	902	124	10273	1638	15	0	19557	79
119000	971	119	10441	1425	5	0	19836	26
120000	746	158	10266	1865	44	0	21038	17
121000	896	124	10178	1705	91	0	19734	201
122000	900	95	10333	1368	278	5	19839	576
123000	844	126	10235	1680	109	38	19815	180
124000	816	149	9947	1969	140	59	20560	410
125000	799	85	10238	1637	289	2	20281	511
126000	834	207	9256	2466	257	0	19431	432
127000	714	189	9151	2733	344	14	20312	762
128000	714	200	9316	2307	482	43	19322	909
129000	740	174	9418	2337	369	74	20673	620
130000	729	184	9637	2012	459	77	18807	813
131000	740	153	9724	2082	276	99	19364	529
132000	783	186	9775	2188	80	20	19966	187
133000	797	242	9230	2822	1	0	19688	20
134000	669	248	9474	2669	14	0	19744	34
135000	872	148	9309	2685	64	2	20955	129
136000	883	212	9835	2079	10	0	18956	10
137000	809	213	9878	2088	9	0	20219	0
138000	763	155	10098	1992	6	0	18483	17
139000	795	137	10460	1526	22	0	20878	15
140000	741	170	9674	2448	64	0	20048	82
141000	719	165	9959	2017	164	0	20112	248
142000	770	140	10446	1557	215	1	20041	559
143000	759	150	9987	1761	348	42	19794	683
144000	848	150	10096	1765	167	1	19962	285
145000	823	114	10173	1596	286	2	19488	479
146000	752	135	10205	1325	556	5	18673	1133
147000	921	137	10144	1030	718	51	18535	1053
148000	765	123	10466	1200	382	38	19139	689
149000	874	154	10432	1256	232	16	19379	453
150000	956	111	10294	1549	33	0	19904	77
151000	760	126	10495	1592	84	1	20259	153
152000	765	110	10290	1612	160	29	19566	467
153000	832	132	10245	1589	189	0	19377	205
154000	859	81	10750	1026	150	10	20059	365
155000	800	87	10589	1126	361	8	18592	677
156000	853	99	10387	1411	217	22	19241	469
157000	964	62	10708	1045	106	8	19957	156
158000	896	101	10835	1027	75	15	20001	150
159000	849	60	11123	888	0	1	20040	1
160000	867	59	11056	963	8	0	20632	5
161000	890	70	10995	945	12	0	19774	48
162000	966	67	11143	652	16	26	18994	64
163000	913	81	10822	1124	0	0	20213	2
164000	807	85	10836	1029	120	0	19814	67
165000	925	89	10824	807	258	0	18987	413
166000	918	26	10888	597	461	7	19239	919
167000	908	41	10054	727	1233	53	16936	2426
168000	840	50	10235	693	1126	86	18541	2169
169000	916	55	10400	655	874	72	18188	1865
170000	820	77	10309	855	914	33	19018	1490
171000	839	82	10225	711	1183	27	18126	2280
172000	839	85	9924	986	1111	14	19453	1967
173000	968	87	9983	1073	739	110	18587	1383
174000	810	73	10005	1513	545	145	18892	1120
175000	744	215	9770	1838	521	6	19808	1067
176000	669	130	9600	2201	480	0	20372	619
177000	763	113	10333	1397	366	7	19024	621
178000	753	106	10534	1441	192	2	19652	407
179000	861	113	10526	1430	9	0	19437	14
180000	834	124	10261	1558	130	24	20106	443
181000	729	90	10430	1636	44	0	19639	66
182000	827	150	10309	1715	3	0	20458	4
183000	777	115	10663	1250	149	2	18869	242
184000	885	60	11253	783	5	0	19442	0
185000	909	45	11282	542	2	0	20380	4
186000	950	70	10950	863	69	0	19673	137
187000	695	46	11318	793	68	0	19036	230
188000	784	102	10800	1185	99	14	20584	131
189000	766	46	10965	1035	51	5	20621	166
190000	787	92	10564	1408	99	3	19756	161
191000	776	99	10796	1208	45	0	20278	105
192000	833	92	10473	1365	241	0	19279	392
193000	843	104	10464	1275	320	12	18689	630
194000	824	128	10070	1627	301	37	19464	513
195000	830	92	10547	1455	24	5	20757	53
196000	786	90	10614	1369	27	0	19859	49
197000	704	169	10335	1868	15	0	20579	14
198000	922	145	9980	1916	55	0	18727	47
199000	765	177	10157	1774	157	7	19136	295
200000	804	107	10317	1713	26	0	20808	111
201000	789	65	10749	1342	22	0	20752	44
202000	855	80	10793	1292	7	0	19629	0
203000	843	114	10629	1480	6	0	18408	14
204000	739	129	10123	1997	0	0	20121	4
205000	743	147	10403	1592	92	0	19966	162
206000	732	152	10478	1504	1	0	20104	43
207000	793	192	10266	1613	113	7	19405	160
208000	840	103	10419	1615	19	0	19759	56
209000	792	153	10353	1638	0	0	19541	2
210000	792	154	10093	1933	11	10	20594	51
211000	769	145	9805	2317	60	0	19222	139
212000	603	197	9207	2956	104	100	20464	234
213000	637	269	9098	2941	176	15	20131	237
214000	830	185	9654	2326	155	0	19537	168
215000	701	178	9805	2227	96	11	19021	139
216000	759	115	10316	1597	213	1	19786	302
217000	679	126	10091	2004	102	5	21210	161
218000	572	141	10010	2304	30	5	21101	147
219000	805	172	9758	2254	99	49	18919	179
220000	813	171	10092	1937	29	0	20634	25
221000	758	118	10356	1745	9	0	21562	22
222000	696	118	10663	1465	13	0	20683	31
223000	926	79	11056	824	43	1	19380	72
224000	796	125	10495	1470	29	0	19713	46
225000	821	110	10442	1567	11	0	19901	41
226000	844	108	10516	1491	0	0	19745	4
227000	797	177	10073	1953	3	0	21287	23
228000	786	173	10027	1976	79	1	19900	111
229000	732	173	10096	1993	3	0	20409	5
230000	884	197	10062	1842	22	0	19525	33
231000	765	135	10173	1985	6	0	20381	4
232000	780	177	10038	1957	45	3	19786	46
233000	701	127	10224	1904	20	0	20455	45
234000	749	129	10404	1779	8	0	21762	3
235000	854	69	10601	1495	12	0	20558	22
236000	792	84	10528	1551	1	0	20856	7
237000	940	126	10327	1603	0	0	20782	3
238000	899	92	10617	1323	2	0	20160	14
239000	848	158	9970	2019	0	0	19303	1
240000	707	115	10139	1922	100	0	20961	217
241000	851	97	10544	1368	108	0	20438	174
242000	758	107	10609	1519	16	0	20728	61
243000	824	73	10711	1275	15	0	20110	14
244000	752	134	10566	1474	2	0	20228	26
245000	836	172	10064	1813	84	1	20677	150
246000	768	170	9876	2157	142	10	20108	323
247000	801	125	10034	1733	302	42	18894	478
248000	741	159	9872	1790	397	20	19561	723
249000	789	131	9957	1862	294	72	18907	469
