119000	262	274	6388	6031	299	227	34845	1551
120000	283	254	6101	6374	416	63	35267	1280
121000	292	206	6709	5823	336	49	35607	1230
122000	239	286	6208	6484	188	67	35898	815
123000	243	261	6329	6620	21	17	36538	5
124000	293	259	6401	6519	38	0	35706	28
125000	221	272	6179	6858	0	0	37600	2
126000	257	281	6363	6444	154	11	35786	441
127000	230	262	6419	6433	99	21	36824	256
128000	239	256	6050	6939	6	11	36718	32
129000	248	257	6480	6310	128	19	36488	517
130000	226	281	6379	6248	307	33	36477	820
131000	275	305	5779	6925	170	80	34876	689
132000	234	232	5838	6808	227	154	36598	921
133000	261	336	5505	7196	221	66	37035	843
134000	233	243	6089	6351	509	77	35540	1568
135000	232	225	6058	6372	478	115	35035	1765
136000	279	256	6504	5722	497	171	35001	1935
137000	319	227	6198	5770	808	162	33211	2951
138000	298	256	5867	5694	1020	371	33655	4511
139000	283	235	5929	5471	1145	410	32861	4604
140000	283	231	5989	5547	1151	320	33726	4480
141000	301	262	5839	5556	1126	434	32053	4176
142000	295	221	5928	4896	1564	589	30510	6012
143000	329	174	6508	4244	1770	480	30997	6958
144000	314	134	6251	4412	2069	276	29879	6872
145000	287	199	6401	4457	1791	315	31510	6653
146000	273	159	6439	4276	1843	495	29827	6470
147000	317	198	6252	5089	1180	444	33286	5438
148000	298	275	5474	6025	1021	453	31918	4621
149000	313	275	5703	6182	809	299	33618	3590
150000	263	317	5968	6358	486	163	33426	1938
151000	238	268	6054	6391	396	151	34668	1433
152000	255	281	5456	6979	457	130	35787	1729
153000	226	285	5963	6656	310	107	36544	1389
154000	214	302	5765	6872	322	78	37761	1203
155000	274	276	6157	6369	353	68	34817	1270
156000	244	197	6251	5992	616	151	37718	2271
157000	226	258	6084	6270	463	179	35312	1718
158000	219	296	5439	6897	514	222	35036	1982
159000	235	240	6034	6273	505	234	35052	2038
160000	272	227	6752	5581	491	107	34585	1899
161000	300	233	6247	5818	651	190	34849	2059
162000	286	247	6482	5707	512	241	35224	2122
163000	248	253	6034	6107	617	239	33635	2519
164000	248	260	5775	6067	832	381	34707	3652
165000	239	269	5542	5522	1459	482	31776	5434
166000	252	227	5930	5183	1417	493	31240	6021
167000	306	230	6080	5068	1529	313	31779	5260
168000	282	212	6098	5169	1519	246	33269	5267
169000	366	240	6011	4862	1695	320	30667	5576
170000	307	198	5734	4799	1884	558	30346	6910
171000	318	215	6330	4419	1689	448	30975	6070
172000	320	233	6678	4444	1380	407	31917	4852
173000	304	244	5952	5255	1492	310	33641	5060
174000	306	196	6053	5093	1517	362	33269	5338
175000	287	214	6252	4733	1563	426	31578	5471
176000	266	245	5873	5072	1515	556	32361	6210
177000	266	254	5798	5328	1454	436	30940	5697
178000	344	245	5954	5000	1403	592	31088	5819
179000	274	260	6226	4949	1472	283	31544	4323
180000	266	185	6378	5198	1134	317	33563	4588
181000	316	248	6099	4954	1382	452	32470	4857
182000	304	235	5624	5107	1631	621	31835	6582
183000	286	277	5674	5142	1425	731	30998	6448
184000	278	222	5838	5052	1642	477	31286	5931
185000	292	228	6031	5145	1442	325	31626	5009
186000	316	224	5579	4943	2073	392	30082	7010
187000	307	191	5920	4657	2090	336	31197	6885
188000	261	185	6053	4268	2112	614	29729	8387
189000	341	176	6120	4495	1910	409	30622	6622
190000	283	225	5885	4653	1821	616	31032	6659
191000	296	191	5751	5098	1779	386	30886	6205
192000	306	198	5411	4765	2315	552	28970	8519
193000	252	193	5771	4706	2107	511	30358	7475
194000	329	222	6140	4129	2062	586	28911	8118
195000	339	170	5937	4674	1892	467	31012	6775
196000	290	164	5729	4590	2290	487	29605	8008
197000	301	171	5997	4045	2243	743	27581	8692
198000	311	219	6000	4182	2180	605	30008	8576
199000	384	154	6037	4377	2010	467	29338	7028
200000	320	201	6099	4253	2088	502	31004	6963
201000	299	232	5801	4692	1869	646	28866	6654
202000	320	199	5808	4595	2041	560	30270	7390
203000	300	242	5744	4422	2127	702	29992	7466
204000	312	224	5316	4748	2409	529	29249	8179
205000	320	185	5718	4666	2122	503	30509	8384
206000	272	218	5591	5058	1928	538	30048	7629
207000	293	216	6047	4695	1725	507	31493	6453
208000	294	215	6092	4741	1807	374	31165	6183
209000	338	241	6320	4460	1678	458	30802	5862
210000	310	254	6115	4806	1542	414	31709	5829
211000	332	210	6174	4906	1552	287	32004	5462
212000	291	176	6780	4672	1309	185	32165	4427
213000	265	235	5923	5179	1540	329	31525	5682
214000	244	233	5682	5803	1327	331	32407	4611
215000	260	218	6331	5317	1024	428	34628	3732
216000	260	256	6041	5987	771	158	35271	3053
217000	286	238	6163	5808	665	305	35073	2761
218000	259	278	5820	6410	503	261	34507	2395
219000	233	271	5863	6467	515	135	35983	1756
220000	273	236	5893	6223	532	337	34794	2275
221000	273	273	5798	6092	642	408	35071	2959
222000	313	277	6104	5882	662	241	37389	2523
223000	289	275	6247	5473	785	404	33462	3167
224000	290	249	5898	6223	583	317	34969	2807
225000	299	269	5698	6212	808	191	33384	2798
226000	243	220	6059	6089	717	160	35348	2244
227000	245	289	5486	6793	589	125	35547	2099
228000	224	311	5973	6486	387	134	36233	1295
229000	226	297	5647	6773	455	118	35729	1852
230000	282	243	5854	6277	590	302	36499	2265
231000	257	235	5955	6002	795	278	34737	2934
232000	286	226	6296	5776	763	160	33749	2843
233000	296	288	6220	5587	862	284	33976	3192
234000	289	241	6165	5312	1014	461	33447	4675
235000	310	199	6524	5361	760	275	33621	3421
236000	326	198	6355	5370	879	323	32712	3501
237000	223	251	6150	6220	602	117	34856	1994
238000	239	240	6278	6090	586	120	34543	2057
239000	240	264	5987	6585	339	96	36582	1058
240000	286	275	6258	6311	180	166	35857	1184
241000	224	272	6114	6488	236	191	35306	933
242000	252	319	6194	6496	128	57	35685	570
243000	202	287	5653	7258	113	21	37238	374
244000	254	270	5975	6828	116	38	37037	397
245000	223	269	6129	6779	100	19	37613	421
246000	240	335	6010	6919	0	0	37441	2
247000	250	269	6247	6657	62	25	36040	306
248000	231	270	6203	6673	47	39	37125	407
249000	250	242	6116	6816	72	8	36574	320
