198000	485	572	5326	6753	277	111	19486	684
199000	441	506	5590	6864	76	49	21065	296
200000	380	514	5732	6656	174	42	20906	266
201000	453	523	5817	6353	234	65	20127	491
202000	465	417	5820	6521	216	42	20991	439
203000	465	563	5774	6612	80	14	20642	216
204000	465	502	5805	6679	65	15	20271	116
205000	407	452	5494	7141	14	19	20748	84
206000	512	477	5772	6773	0	0	20261	16
207000	434	463	5751	6642	144	7	21640	185
208000	481	451	5633	6652	271	12	20047	337
209000	347	449	5401	6904	319	99	20594	802
210000	419	443	5673	6222	444	251	20038	1119
211000	475	456	5689	6128	594	192	19129	1789
212000	438	487	5828	5980	622	157	19748	1370
213000	522	455	5963	5666	676	171	19041	1376
214000	452	520	6170	5582	538	250	19933	1239
215000	413	445	5242	6722	655	115	20375	1444
216000	453	510	5880	5973	557	170	19725	1296
217000	424	493	5680	6466	348	147	20478	676
218000	479	430	5895	6165	399	107	20392	552
219000	513	494	6016	5946	366	154	20112	722
220000	408	551	5710	6603	141	109	19493	568
221000	378	446	5434	7120	108	2	20033	215
222000	431	559	5809	6627	55	56	22006	110
223000	388	591	5580	6931	36	10	20779	79
224000	459	529	5871	6594	34	24	20507	45
225000	470	451	5893	6662	19	4	22096	39
226000	476	469	6309	6239	0	10	21295	0
227000	492	454	6222	6197	46	3	20944	148
228000	413	446	5725	6889	10	3	21061	16
229000	427	485	5962	6534	32	5	20604	71
230000	475	472	6316	6119	47	4	20641	39
231000	515	464	6252	6161	0	13	20511	1
232000	461	477	6115	6360	8	10	21631	73
233000	419	648	5741	6689	30	3	21066	68
234000	367	556	5876	6713	17	11	21201	95
235000	471	469	5686	6923	0	0	21555	23
236000	423	495	5601	6986	0	2	21246	2
237000	392	444	5534	7178	0	3	21164	2
238000	435	420	5866	6750	60	1	21007	103
239000	455	494	5928	6577	17	5	21132	57
240000	484	418	6064	6494	48	0	21042	118
241000	416	477	5931	6586	105	5	21261	130
242000	452	459	6247	6113	107	11	20917	182
243000	445	501	5707	6662	155	9	20496	269
244000	423	486	5758	6608	222	37	20523	525
245000	369	497	6010	6366	134	106	19527	427
246000	464	499	5666	6560	188	77	20138	383
247000	389	432	6005	6422	189	47	21146	495
248000	435	540	6109	6111	215	31	19301	350
249000	353	468	5831	6630	201	26	20502	452
