49000	400	545	5669	6826	75	17	21030	144
50000	390	484	6040	6392	212	7	21239	388
51000	524	410	6283	5998	151	51	20209	595
52000	494	401	6358	5925	221	51	21188	383
53000	483	449	6453	5607	360	83	20393	763
54000	480	486	6286	5897	301	15	20317	497
55000	482	470	6434	5792	177	64	20963	508
56000	504	385	6512	5883	141	31	20970	209
57000	464	507	6239	6118	97	34	20530	178
58000	419	472	6309	6165	94	45	21378	241
59000	411	461	5953	6594	32	4	19998	62
60000	438	444	6293	6159	102	9	21151	212
61000	425	511	6004	6503	5	0	21589	17
62000	362	493	6510	6020	63	23	21103	132
63000	400	487	6033	6436	76	66	19529	79
64000	480	487	5625	6759	103	58	20472	188
65000	464	485	6078	6250	147	44	19789	517
66000	432	512	5974	6392	135	37	20706	298
67000	411	459	5499	7145	10	16	20515	141
68000	439	504	5968	6528	71	16	21197	88
69000	489	437	6356	6061	133	15	21142	276
70000	461	482	5586	6773	130	88	21281	389
71000	473	479	6220	6070	155	7	20628	323
72000	447	412	5870	6526	159	45	20272	385
73000	426	530	5943	6543	58	14	20410	147
74000	461	524	6113	6329	30	40	20587	35
75000	501	468	6324	6139	34	9	19972	138
76000	527	507	6048	6414	0	0	20504	3
77000	470	452	6011	6443	29	4	21291	39
78000	404	417	6126	6482	26	17	21526	79
79000	432	429	5947	6624	30	8	20400	35
80000	484	469	5862	6638	63	19	20709	93
81000	454	521	5901	6568	38	9	20882	66
82000	489	436	6344	6115	14	0	20854	7
83000	395	560	5833	6747	27	6	21378	82
84000	509	446	6252	6092	132	18	19788	268
85000	433	475	5809	6642	131	6	20526	216
86000	395	502	5390	7155	54	22	21206	145
87000	443	504	5686	6857	38	1	20332	55
88000	425	560	5651	6832	5	26	20901	62
89000	469	450	6020	6467	48	1	20543	146
90000	406	447	6118	6497	73	5	21233	228
91000	342	454	5556	7165	47	15	21710	151
92000	438	438	6188	6351	61	0	20805	115
93000	373	479	5933	6454	189	94	20585	464
94000	452	464	6061	6295	226	30	20505	415
95000	383	495	5827	6524	152	97	21262	302
96000	508	437	5834	6360	212	124	20669	536
97000	459	527	6006	6068	274	121	19749	662
98000	395	492	5759	6406	332	132	19757	883
99000	481	535	5611	6371	362	151	19877	916
100000	434	441	5689	6491	340	120	21190	804
101000	463	469	5715	6525	260	105	20884	701
102000	365	454	5914	6267	369	172	20187	822
103000	435	399	6278	5821	345	117	20871	770
104000	504	469	5523	6499	403	78	19112	799
105000	427	518	5904	6207	239	174	20492	660
106000	442	458	5966	6283	252	88	20052	469
107000	429	456	5629	6732	182	66	21643	437
108000	415	507	5764	6556	207	26	22134	290
109000	497	525	6063	6270	100	13	20618	321
110000	442	360	6403	6230	1	0	21313	2
111000	385	429	5972	6745	7	8	21070	16
112000	424	475	6077	6423	13	16	21509	80
113000	452	511	5836	6706	9	1	19961	36
114000	446	560	6016	6470	0	0	21103	1
115000	415	545	5741	6775	25	1	20488	30
116000	406	545	6017	6448	11	34	21012	89
117000	427	401	6074	6478	48	70	22380	240
118000	483	523	5991	6479	27	9	20818	79
119000	376	582	5633	6871	44	23	21478	40
120000	440	459	5675	6928	26	0	20876	45
121000	457	511	5792	6750	0	7	20352	2
122000	416	506	5479	7183	0	0	21902	3
123000	449	481	6119	6425	4	7	20959	9
124000	439	471	5855	6684	41	13	21479	97
125000	461	556	5636	6826	67	2	20841	101
126000	408	539	5909	6693	2	0	20193	1
127000	452	519	5898	6609	38	0	20714	26
128000	415	613	5686	6832	0	0	20239	20
129000	432	495	6038	6460	20	14	20452	57
130000	350	519	5644	6987	3	20	21565	22
131000	454	474	5827	6821	10	0	19813	61
132000	426	558	5231	7352	15	0	21168	12
133000	424	506	5652	6934	57	2	20207	88
134000	452	499	5816	6725	1	4	21831	10
135000	479	492	5671	6677	146	8	21316	244
136000	396	480	6136	6202	258	72	20419	542
137000	440	489	5616	6538	354	120	20155	563
138000	445	511	5653	6197	467	232	19240	1163
139000	560	486	5736	6164	418	134	19159	1213
140000	471	473	6087	5905	414	142	20437	893
141000	480	508	5890	6187	361	155	19676	836
142000	429	524	6223	5910	255	170	20286	677
143000	466	488	5588	5937	704	269	20358	1446
144000	474	476	5934	5533	840	242	20160	1986
145000	438	384	6137	5079	1147	245	19227	2211
146000	464	387	5907	5107	1260	298	18413	2690
147000	547	366	5665	5679	970	224	18624	1920
148000	451	404	6204	5696	616	107	19896	1197
149000	472	402	6041	5674	650	211	20817	1355
150000	438	469	5910	5846	601	261	19880	1495
151000	639	393	6260	5146	789	261	18939	1515
152000	519	325	6085	5026	1215	301	18829	2657
153000	463	329	5865	5092	1370	393	18283	2911
154000	488	386	5736	5111	1240	533	17872	3073
155000	573	246	6120	4619	1428	427	18186	3312
156000	567	370	6448	4336	1360	315	16523	2838
157000	588	324	6089	4258	1859	329	17685	3651
158000	520	345	5928	4272	2003	394	17773	4169
159000	526	313	5414	4425	2323	545	16216	4532
160000	468	376	5476	4427	2323	474	16058	4725
161000	596	427	5428	4581	2034	504	16262	3890
162000	588	352	5562	4800	1832	398	18065	3267
163000	477	377	5608	5280	1483	307	18668	3297
164000	528	385	5982	4528	1453	575	16471	2986
165000	562	345	6055	4435	1673	406	17330	3437
166000	552	292	6144	4109	1926	385	17123	4042
167000	582	380	5849	4665	1764	295	18023	3791
168000	560	312	5835	4147	2338	264	17268	4954
169000	617	330	6197	3580	2300	427	15518	4313
170000	516	288	6068	4265	1754	548	17406	4342
171000	501	462	5297	4968	1691	637	17002	3626
172000	563	361	5471	4569	2038	552	16781	3915
173000	538	360	5779	4815	1742	272	17126	3246
174000	500	366	5874	4714	1690	380	17617	3558
175000	539	347	5869	4756	1595	400	16919	3442
176000	571	376	6305	4427	1445	353	18018	2775
177000	518	429	5899	4813	1485	354	18281	2667
178000	528	424	5714	5163	1398	261	18268	2872
179000	458	399	5791	5130	1415	289	18043	3176
180000	560	361	5423	5598	1296	281	18629	2565
181000	518	295	6061	4861	1396	351	17795	3061
182000	549	425	5239	5142	1725	494	18213	3184
183000	528	340	6421	4439	1336	357	18953	3320
184000	525	384	5830	4499	1627	649	17299	4028
185000	541	398	5631	4841	1677	411	17439	3234
186000	575	375	5718	4525	1754	531	17113	3607
187000	555	343	6098	4245	1728	473	17243	3749
188000	566	283	6470	4442	1396	272	19207	2937
189000	553	273	6201	4552	1632	193	18892	2790
190000	568	420	5632	5392	1253	270	18660	3014
191000	483	387	6064	5017	1229	318	18582	2528
192000	393	486	5705	5655	916	335	19172	2351
193000	502	427	5874	5430	821	417	19031	2063
194000	427	479	6085	5590	624	285	18720	1747
195000	526	484	5595	5838	814	320	19026	1991
196000	467	434	5900	5187	1242	235	20001	2227
197000	534	370	6020	4908	1392	282	17515	3009
198000	479	438	5869	5174	1151	361	17230	2208
199000	472	413	5416	5879	1031	380	18881	2254
200000	491	500	5483	5248	1434	373	18309	2507
201000	471	438	5534	4912	1728	460	17168	4123
202000	504	347	5889	4628	1741	391	16911	3718
203000	515	352	5792	4926	1465	449	17564	3242
204000	502	357	5599	5257	1473	316	18565	2738
205000	505	284	6067	4499	1677	435	17961	3063
206000	547	275	6276	3829	2168	357	17539	4600
207000	640	370	6020	3988	1999	478	16093	4533
208000	554	311	5752	3987	2375	529	16066	4876
209000	611	316	5615	3961	2485	532	15890	4899
210000	646	309	6218	3655	2353	329	15852	4386
211000	601	283	5902	3706	2541	467	16856	5517
212000	627	299	5782	3988	2227	554	17088	4339
213000	469	389	5448	4600	2091	565	17159	4826
214000	475	333	5331	4673	2228	534	16639	4572
215000	550	298	5980	4245	2099	342	17656	4344
216000	574	335	5877	4556	1788	391	16856	3445
217000	484	379	5653	5137	1590	302	17801	3401
218000	476	404	5870	4997	1437	326	18173	2728
219000	414	425	5608	5811	996	342	18686	2385
220000	531	340	6073	5097	976	473	17349	2319
221000	462	417	5518	5469	1269	409	18032	2984
222000	545	349	5945	4858	1336	428	18305	3034
223000	597	466	5819	4494	1517	557	16971	3564
224000	578	343	5571	4412	2216	388	17479	4915
225000	576	297	6249	3854	2104	371	17136	4069
226000	677	366	5887	3789	2262	547	16042	4802
227000	635	306	5864	3786	2331	563	15811	4364
228000	578	292	5143	3975	2788	795	14508	6050
229000	572	289	5739	3587	2709	555	15108	6032
230000	567	282	5782	3500	2841	547	15526	5407
231000	663	278	5738	3431	2921	470	14975	5930
232000	631	287	5823	3529	2995	262	14888	5142
233000	628	281	5938	3057	3094	482	14676	5704
234000	575	260	5607	3088	3529	417	15223	6407
235000	632	248	5888	3077	3132	521	14403	5843
236000	687	242	6133	3050	2759	535	15907	6209
237000	638	299	6004	3240	2763	570	14885	5511
238000	632	291	6026	3190	2775	521	15269	5924
239000	631	236	5971	3252	2731	626	15170	5955
240000	637	322	5524	3449	2850	761	15848	6680
241000	607	183	5598	3207	3302	608	14489	6599
242000	653	260	5644	2851	3553	550	14194	6840
243000	662	249	5798	2951	3315	533	15209	6554
244000	544	353	5484	3526	2878	711	15111	5682
245000	630	324	5476	3377	3034	694	14572	5904
246000	622	294	5706	3667	2588	626	14771	5725
247000	539	316	5337	4282	2280	769	16081	4974
248000	520	326	5395	4068	2629	517	16288	4867
249000	657	349	5131	3839	3078	504	14771	6307
