96000	95	492	2230	10730	206	137	36359	952
97000	98	405	2246	10929	87	108	37916	645
98000	107	436	2163	11007	124	84	36302	709
99000	85	428	2305	10816	104	112	38224	606
100000	98	462	2211	10897	132	98	37613	753
101000	106	404	2262	10835	239	94	37504	854
102000	92	354	2172	10848	222	178	38402	1207
103000	101	414	2219	10621	338	201	36903	1199
104000	107	423	2477	10413	214	222	36689	1073
105000	98	418	2290	10579	246	249	37864	1354
106000	100	450	2268	10625	300	129	36249	1097
107000	91	423	2234	10990	164	41	36712	680
108000	104	437	2380	10732	90	118	36672	573
109000	94	456	2267	10906	124	50	36563	545
110000	100	424	2340	10839	81	89	36948	587
111000	104	462	2156	10978	134	51	36405	747
112000	95	445	2237	10854	92	99	37902	545
113000	85	420	2295	10906	82	86	37744	375
114000	94	490	2217	10993	69	53	37890	231
115000	82	431	2378	10875	40	58	37874	161
116000	87	417	2411	10877	47	22	37979	163
117000	102	401	2340	11035	40	7	37688	124
118000	97	434	2264	11044	21	18	38796	70
119000	90	425	2389	10943	12	6	37981	44
120000	77	398	2370	11009	0	1	38391	3
121000	78	428	2354	10955	52	2	38544	223
122000	111	389	2395	10965	19	3	39120	16
123000	124	422	2235	11032	23	15	38015	108
124000	81	427	2468	10875	1	14	37282	46
125000	87	398	2420	10942	9	22	38704	153
126000	83	397	2304	11038	23	12	39336	105
127000	90	427	2154	11194	31	9	39025	143
128000	89	420	2363	10886	112	13	37942	337
129000	103	433	2512	10685	101	30	38132	335
130000	91	420	2304	10900	84	88	38355	503
131000	79	446	2353	10936	24	47	37848	345
132000	79	411	2333	10991	29	46	37368	227
133000	95	467	2326	10915	46	25	38252	133
134000	113	471	2270	11020	29	10	37169	78
135000	76	423	2301	11035	4	12	38425	13
136000	89	397	2232	11058	100	3	38331	205
137000	101	487	2298	10903	65	13	37928	112
138000	101	427	2342	10938	80	5	38628	229
139000	79	423	2283	10951	54	45	38960	324
140000	102	413	2391	10888	36	37	38801	259
141000	89	466	2427	10836	22	23	37771	63
142000	92	416	2297	11043	10	12	38326	161
143000	90	411	2246	11165	0	0	38345	1
144000	76	404	2159	11096	125	42	39721	524
145000	108	404	2402	10700	173	83	37806	822
146000	78	470	2358	10818	129	53	36992	643
147000	77	450	2280	10844	183	57	37752	585
148000	93	409	2323	10805	182	81	39008	710
149000	80	375	2256	10939	152	90	37966	971
150000	82	437	2309	10870	128	30	38372	607
151000	89	417	2457	10757	120	43	38238	622
152000	98	389	2381	10814	140	67	37804	369
153000	85	462	2338	10907	74	35	38133	368
154000	79	447	2252	10976	73	83	37491	573
155000	83	387	2307	10985	34	60	38812	127
156000	93	475	2264	11008	17	33	37393	91
157000	85	452	2287	11017	1	18	37624	87
158000	88	451	2248	11080	6	11	39086	104
159000	105	400	2325	10990	18	10	39696	83
160000	85	435	2474	10908	0	1	38801	31
161000	81	408	2392	10854	120	6	39282	259
162000	105	416	2360	10918	53	21	38402	225
163000	74	459	2376	10975	18	7	37556	31
164000	84	460	2410	10927	6	20	39056	63
165000	76	431	2211	11164	0	0	37226	13
166000	121	439	2332	10961	32	5	37985	83
167000	84	412	2351	10994	32	3	37640	79
168000	86	466	2284	11073	7	0	37063	28
169000	76	462	2193	11163	28	6	38514	131
170000	87	389	2266	11123	2	1	39484	18
171000	88	433	2374	10978	0	0	38334	1
172000	90	436	2295	10979	59	40	38429	407
173000	105	423	2221	11070	61	10	38792	163
174000	99	460	2167	11088	63	5	39002	251
175000	92	370	2498	10836	13	44	37894	109
176000	96	418	2612	10677	6	46	38832	126
177000	81	463	2361	10985	11	16	38824	69
178000	76	401	2218	11135	15	29	39105	100
179000	82	443	2350	10982	38	12	38717	59
180000	82	446	2409	10861	8	0	38463	53
181000	82	405	2435	10856	48	17	38575	230
182000	97	417	2310	11075	1	2	37681	60
183000	99	439	2357	10822	185	27	37655	541
184000	125	407	2560	10480	209	68	37737	703
185000	77	454	2272	10729	257	89	37964	876
186000	81	415	2350	10713	203	120	38125	801
187000	108	423	2328	10565	316	171	36387	1509
188000	128	374	2419	10381	335	229	37082	1523
189000	104	412	2257	10569	277	235	35440	1348
190000	96	477	2235	10673	180	239	36079	1025
191000	101	444	2325	10338	403	260	36721	1876
192000	87	382	2346	10478	327	241	37481	1794
193000	95	434	2375	10559	253	137	36901	1734
194000	105	426	2211	10650	241	288	37007	1629
195000	103	457	2245	10742	231	134	36629	1205
196000	101	419	2274	10629	329	142	37476	1400
197000	116	360	2415	10326	439	189	37778	1701
198000	76	436	2339	10294	309	437	36675	1762
199000	109	428	2332	10115	569	338	35631	2279
200000	106	405	2461	9970	569	367	36180	3029
201000	94	426	2326	10101	542	404	35561	2728
202000	111	410	2304	10140	432	483	36173	2188
203000	115	438	2266	10059	552	474	34318	2990
204000	106	366	2238	9985	824	327	36607	3231
205000	88	415	2290	9990	668	437	35944	3110
206000	107	466	2346	9813	735	464	35183	3677
207000	121	405	2286	10059	564	513	35625	3405
208000	114	439	2474	10016	507	343	35380	2289
209000	92	390	2127	10444	524	368	35069	2813
210000	107	513	2220	10097	550	400	34850	2467
211000	122	397	2240	10527	352	286	36079	1761
212000	93	435	2161	10498	357	336	36605	2121
213000	86	385	2232	10627	290	260	36346	1788
214000	86	420	2350	10360	328	311	35709	1838
215000	100	433	2422	10337	339	275	37084	1628
216000	105	405	2468	10339	273	269	36303	1650
217000	81	442	2205	10599	248	279	38216	1786
218000	75	454	2382	10688	213	90	38327	916
219000	112	443	2271	10878	112	113	38447	746
220000	106	424	2279	10726	203	144	37325	1020
221000	118	403	2234	10791	219	138	37790	956
222000	101	390	2332	10476	357	188	37811	1398
223000	97	418	2279	10650	221	247	37111	1325
224000	98	418	2253	10704	216	195	37298	1354
225000	105	390	2306	10686	252	155	36860	1145
226000	97	420	2296	10626	262	186	37120	1330
227000	95	399	2397	10578	228	176	36951	1478
228000	124	440	2458	10491	223	113	35558	1119
229000	74	460	2227	10598	326	204	37312	1630
230000	99	394	2384	10605	265	149	36653	1129
231000	90	445	2334	10759	172	109	37678	750
232000	126	431	2345	10777	89	97	37411	736
233000	99	437	2011	11110	189	51	39705	736
234000	97	414	2229	10903	88	135	37478	776
235000	87	361	2355	10752	159	187	38193	868
236000	102	430	2155	10832	151	202	37185	857
237000	70	495	2190	10741	211	169	36932	1171
238000	103	459	2214	10822	160	110	36780	798
239000	92	475	2309	10610	161	217	36893	892
240000	92	449	2213	10605	286	228	37970	1154
241000	138	423	2201	10509	396	207	35569	1303
242000	84	368	2249	10437	528	252	37033	2377
243000	113	378	2189	10458	479	234	36198	1860
244000	114	405	2281	10407	423	264	35902	2129
245000	96	417	2189	10323	495	369	35319	2381
246000	115	407	2109	10309	438	486	35977	2274
247000	89	421	2272	10261	500	334	36504	2361
248000	94	424	2249	10223	500	402	36584	2338
249000	115	377	2205	10057	679	441	36309	2915
