208000	437	389	5985	6657	54	13	20369	133
209000	490	507	5783	6677	11	0	20603	64
210000	433	457	5816	6752	7	0	20543	20
211000	469	460	6223	6281	78	12	20467	49
212000	470	553	5732	6749	17	18	20600	12
213000	467	406	6112	6482	70	0	21622	24
214000	444	422	6223	6373	3	0	21383	9
215000	401	510	6048	6441	36	42	20849	141
216000	403	548	5763	6653	76	0	20668	86
217000	375	487	5976	6696	1	0	21596	0
218000	435	514	5993	6486	41	0	21282	35
219000	501	446	6017	6499	13	1	20557	44
220000	469	507	6288	6210	4	0	20968	8
221000	427	401	6431	6110	70	1	21323	129
222000	423	460	6057	6510	44	11	20341	132
223000	392	470	5755	6786	84	24	21749	191
224000	384	544	5464	7068	30	5	20355	81
225000	395	422	5802	6830	99	25	21587	207
226000	482	435	5973	6494	66	32	20334	198
227000	409	499	5834	6633	102	0	21314	203
228000	383	392	6314	6262	75	47	21710	125
229000	480	545	5959	6382	86	19	19702	273
230000	549	462	5997	6268	158	61	20924	252
231000	465	475	6159	5860	290	189	20430	939
232000	580	544	5893	5896	362	184	19431	897
233000	422	429	5621	6528	408	106	20236	860
234000	498	479	5684	6367	383	140	19784	757
235000	472	459	5563	6418	326	254	19184	1017
236000	435	491	5852	6183	319	172	20760	722
237000	415	447	5954	6156	387	172	20061	1117
238000	429	437	5856	6263	311	207	19996	908
239000	499	389	6401	5714	344	65	20574	650
240000	493	482	6154	5912	417	101	20078	766
241000	455	463	5711	6098	506	201	19535	1217
242000	334	456	5766	6138	568	252	20189	1271
243000	453	480	5342	6767	408	168	20347	994
244000	438	475	5694	6352	377	170	20497	979
245000	525	487	5795	6010	490	175	18890	1158
246000	442	453	5683	6410	377	155	20298	1056
247000	414	531	5595	6454	326	172	20194	816
248000	369	485	5261	6965	387	117	21265	693
249000	417	480	5863	6432	233	105	20786	751
