88000	301	217	6063	5809	892	191	34167	3373
89000	278	231	6057	5026	1472	431	32274	5227
90000	247	223	5359	6087	1248	417	33188	4935
91000	277	253	5583	5905	1114	383	33103	4326
92000	261	260	5803	6105	781	284	33897	3072
93000	252	247	6027	6371	492	143	35604	1945
94000	264	290	5804	6506	557	139	34783	1998
95000	252	263	5457	6712	671	193	34395	2182
96000	266	233	5892	6488	503	168	34102	1952
97000	290	285	5591	6470	741	143	34642	2598
98000	266	260	5801	6078	733	357	34105	3056
99000	311	252	6287	5649	787	166	34380	2397
100000	355	221	6255	5612	872	106	34435	2332
101000	284	229	6319	5412	1030	217	33358	3798
102000	277	221	6091	5477	1188	236	33005	3850
103000	251	283	5723	5888	1096	258	33870	3550
104000	272	251	5719	5692	1264	352	33825	4248
105000	311	284	5747	5477	1257	441	32901	4544
106000	303	273	5676	5754	1257	319	33162	4676
107000	258	235	6333	5136	1231	266	34016	4520
108000	364	224	6379	4929	1363	247	31287	4095
109000	396	209	6104	4882	1593	307	32185	4955
110000	286	167	6352	4938	1355	336	32130	5162
111000	335	192	6203	4416	1898	381	30403	6665
112000	321	223	5841	4684	2007	456	30290	7325
113000	274	178	5808	4697	2074	443	30040	7162
114000	316	212	6028	4606	1878	499	29782	7238
115000	326	209	6123	4454	2005	395	30111	6786
116000	364	159	6068	4337	2121	453	29577	7008
117000	308	199	5959	4377	2104	574	28276	7679
118000	314	207	6001	4089	2216	680	29310	7235
119000	338	164	6357	3926	1880	789	28917	8121
120000	266	184	5938	4277	2327	507	30529	7634
121000	299	215	6075	3998	2292	559	28596	8158
122000	325	157	5838	3652	2833	672	28212	9488
123000	375	196	5646	3610	3028	643	26412	10381
124000	391	183	6259	3691	2502	448	28388	8786
125000	334	154	6540	3865	2211	372	30848	8202
126000	308	147	6629	4008	2052	335	30818	6797
127000	357	192	6306	4017	2220	355	29851	6847
128000	329	171	6480	3952	1946	526	30850	7192
129000	342	179	6255	3902	2286	538	29248	7886
130000	292	215	6088	4470	1864	500	30048	7176
131000	283	219	5714	4949	1748	532	31893	6462
132000	303	220	6018	5007	1525	431	32048	5711
133000	333	193	5802	5499	1352	353	31947	4847
134000	281	278	5953	5676	978	336	33231	3801
135000	262	247	5570	5924	1173	376	33744	4332
136000	260	252	5883	5845	933	349	33752	4078
137000	211	232	6077	5944	790	286	34686	3286
138000	252	293	5682	6131	847	325	34133	3395
139000	252	239	6074	6250	605	98	36280	1806
140000	261	274	5880	6369	554	187	35040	1991
141000	243	259	6027	6207	560	194	36135	2081
142000	301	273	5929	6367	466	174	35343	1817
143000	272	237	6057	6031	709	145	34707	2599
144000	293	258	6117	6132	589	160	33871	2232
145000	281	233	5783	6510	548	137	35885	2015
146000	250	264	6030	6333	525	148	35612	2198
147000	258	287	5894	6229	634	229	34358	2059
148000	313	229	5833	6061	798	259	33711	3144
149000	254	246	6383	5998	514	84	34325	1811
150000	252	251	5971	6169	624	245	35638	2414
151000	265	221	6270	5655	848	235	35224	3063
152000	246	209	5966	6388	492	194	34187	1883
153000	240	251	5572	6696	508	268	35534	2073
154000	237	243	6063	6270	421	231	36803	1843
155000	240	246	6243	6090	491	130	36530	2088
156000	311	273	6248	5864	555	214	34319	1931
157000	266	227	5903	6313	543	259	34499	2426
158000	283	300	5964	6520	281	146	35704	1211
159000	234	312	5964	6672	280	79	35004	895
160000	241	251	6066	6494	322	109	35942	913
161000	260	273	5694	6798	392	121	35414	1463
162000	253	262	6038	6310	431	236	35116	1767
163000	237	263	5986	6256	481	225	34856	2292
164000	267	283	5897	6524	446	121	35852	1815
165000	256	202	6140	6379	355	162	37838	1487
166000	204	295	5774	6794	341	169	35420	1512
167000	253	199	6346	6236	371	127	35793	1588
168000	275	266	5677	6504	651	156	36742	1729
169000	244	291	5657	6614	523	243	33282	2065
170000	260	242	5906	6235	667	205	35003	2963
171000	313	235	6328	5774	607	173	33508	2044
172000	255	254	6035	5971	702	238	35815	2230
173000	217	276	5677	6464	694	276	34214	2580
174000	289	233	6168	5684	860	250	35225	2893
175000	248	232	6316	5621	821	236	33174	3234
176000	289	259	5924	6279	525	213	34384	2063
177000	263	301	5954	6459	374	159	35196	1687
178000	254	239	6488	6050	277	85	37293	1189
179000	251	285	6236	6226	336	87	35248	1065
180000	272	296	5840	6697	317	138	34505	1383
181000	234	326	5655	7171	109	62	37161	674
182000	267	286	5999	6736	116	111	35853	479
183000	207	260	5838	7077	128	31	37965	367
184000	216	316	5728	6964	251	74	36707	802
185000	276	245	6187	6461	221	114	35740	1171
186000	259	226	6464	5921	474	114	36240	1526
187000	263	237	6575	5968	347	97	36838	1294
188000	280	298	5697	6876	292	100	36336	1474
189000	253	273	5974	6699	204	76	35571	800
190000	268	247	6122	6588	169	88	36710	772
191000	202	300	5611	7062	164	188	36424	1022
192000	228	290	6063	6783	152	45	37032	582
193000	266	227	5781	6843	276	95	37076	1197
194000	248	244	5865	6640	305	224	35618	1398
195000	260	250	6394	6040	385	171	35734	1342
196000	264	230	6330	6279	244	112	35906	1301
197000	210	257	6097	6672	224	53	36924	1039
198000	288	267	6450	6190	189	139	34918	945
199000	273	248	6063	6573	302	68	36285	1166
200000	275	286	6613	5941	270	67	35774	957
201000	323	232	6476	6191	198	51	35781	634
202000	281	307	6037	6597	177	61	36436	693
203000	295	249	6590	6054	247	28	36771	611
204000	249	242	6119	6641	178	83	36418	712
205000	245	270	6075	6743	105	15	36469	367
206000	263	288	5864	7056	27	16	36266	179
207000	268	263	6192	6688	40	0	36723	42
208000	253	243	6533	6320	59	36	35669	326
209000	278	310	5975	6899	50	11	36956	144
210000	274	293	5963	6922	15	0	37385	68
211000	244	263	6096	6915	15	2	37659	53
212000	248	326	5890	6968	4	38	36969	171
213000	220	322	5418	7520	29	0	35864	144
214000	265	278	5974	6874	72	0	36909	89
215000	258	242	6265	6649	83	4	36517	158
216000	213	308	5715	7116	117	49	37172	387
217000	215	264	5668	7202	185	42	37812	398
218000	216	280	6370	6335	167	64	36632	659
219000	248	263	6671	6192	75	13	38581	385
220000	285	218	6539	6368	22	14	37041	73
221000	273	284	6319	6584	9	0	38372	91
222000	221	274	5870	7067	78	6	37219	145
223000	211	285	6209	6726	74	9	36184	456
224000	276	232	6156	6679	93	38	36411	411
225000	266	274	6172	6689	63	25	35411	338
226000	252	289	6132	6736	21	13	38122	197
227000	238	301	5892	6981	74	49	38028	268
228000	235	290	5639	7267	45	56	37096	359
229000	257	301	6007	6772	181	20	35957	642
230000	276	260	6113	6829	8	10	37874	99
231000	220	262	6371	6585	3	0	38506	24
232000	203	261	6240	6751	42	28	36213	202
233000	289	252	6168	6734	66	12	37539	169
234000	258	268	6047	6893	16	0	36381	32
235000	229	257	6021	6967	42	7	36803	146
236000	245	299	5977	7012	42	1	37896	97
237000	217	277	5931	7110	37	6	37009	128
238000	211	291	5667	7368	6	3	37614	77
239000	279	298	5999	6978	0	0	36078	1
240000	272	295	6348	6562	0	0	37910	4
241000	271	236	6329	6553	19	17	37133	61
242000	239	260	6004	6940	53	3	36622	85
243000	276	217	6386	6421	49	70	38213	258
244000	221	278	6246	6561	121	88	36928	627
245000	246	235	6208	6641	114	63	35636	314
246000	251	217	6094	6731	173	17	36462	438
247000	255	266	6205	6323	339	66	36276	888
248000	244	280	5772	6759	366	101	36346	1440
249000	304	217	5958	6348	439	213	36051	1573
