132000	808	227	9634	2311	60	6	20102	184
133000	813	163	9991	2099	1	0	20214	14
134000	713	118	10307	1723	117	39	19505	271
135000	807	138	10344	1412	282	20	19578	319
136000	926	139	10311	1485	62	23	19802	147
137000	886	46	10691	911	347	20	18873	514
138000	795	80	10776	1021	292	13	19636	660
139000	879	98	10762	1129	107	0	19776	149
140000	735	76	11118	853	116	0	20400	170
141000	943	81	10914	874	83	9	19057	178
142000	897	38	11347	576	13	15	19732	52
143000	824	16	11578	363	76	0	19365	89
144000	766	21	11676	304	72	0	20021	173
145000	832	17	11689	298	27	0	20839	48
146000	936	28	11558	240	5	0	19286	0
147000	871	12	11465	517	4	0	20198	1
148000	986	78	10919	903	0	0	19148	3
149000	872	99	10838	1109	1	0	20220	51
150000	898	66	11124	770	2	0	19886	0
151000	857	65	11305	696	5	0	20367	0
152000	862	42	11354	660	0	0	19622	13
153000	863	47	11231	692	3	0	19192	3
154000	857	27	11366	597	17	0	20495	10
155000	995	25	11215	563	0	0	19491	1
156000	875	102	10945	929	89	2	18222	288
157000	1033	43	10762	892	139	49	19303	324
158000	830	36	10988	982	45	0	21202	130
159000	817	87	10743	1306	22	0	20271	35
160000	720	96	10367	1730	2	0	20500	0
161000	882	151	10200	1757	13	6	19665	23
162000	832	123	10453	1528	92	7	19513	105
163000	886	122	10310	1567	109	2	20718	179
164000	850	125	10141	1654	197	0	19906	418
165000	684	117	10397	1707	105	18	19680	278
166000	817	156	10262	1833	5	0	19986	15
167000	863	112	10235	1800	4	0	20599	4
168000	802	96	10727	1294	1	0	20739	1
169000	871	90	10173	1834	14	0	20264	19
170000	798	175	10155	1881	0	23	20281	27
171000	769	197	9881	2131	37	11	19295	33
172000	750	148	10167	1833	110	6	19786	212
173000	829	125	10397	1507	161	0	20156	296
174000	696	154	10049	2090	34	0	20155	20
175000	740	107	10030	2057	46	0	20153	49
176000	730	173	9915	2218	41	1	20394	31
177000	624	215	9630	2620	16	0	20393	38
178000	720	224	9347	2774	37	1	20810	121
179000	755	209	9612	2522	13	0	19297	28
180000	883	158	9732	2229	15	0	20533	7
181000	786	138	9849	2282	25	0	20330	0
182000	695	243	9240	2946	54	0	20917	22
183000	706	183	9398	2765	80	0	20836	104
184000	692	210	9338	2686	147	12	21020	252
185000	777	228	9443	2305	293	40	19132	431
186000	734	184	9475	2278	318	50	19703	683
187000	762	168	9719	1942	460	11	20204	986
188000	701	165	9914	2049	236	13	19724	447
189000	922	136	9412	2191	374	1	19719	529
190000	801	113	10139	1718	200	1	20001	425
191000	792	198	9607	2396	23	0	19762	89
192000	722	220	9609	2509	11	0	20465	16
193000	794	188	9304	2813	20	1	20965	54
194000	744	246	9482	2597	39	0	20361	55
195000	794	181	9461	2566	50	1	20707	45
196000	636	188	9797	2414	5	0	21855	0
197000	798	263	9316	2678	50	4	19430	54
198000	676	179	9473	2695	88	3	20653	134
199000	661	252	9432	2561	119	43	20365	271
200000	831	254	8791	3077	182	1	20273	323
201000	624	217	9402	2810	81	3	20108	156
202000	726	283	8882	3202	68	0	20478	146
203000	719	189	9473	2689	27	0	20552	9
204000	782	239	9638	2377	46	0	20150	53
205000	790	190	9833	2255	39	0	20282	31
206000	819	137	10226	1837	39	0	18677	28
207000	774	146	9912	2219	9	0	20859	2
208000	777	149	9560	2560	7	0	20679	1
209000	661	202	9854	2304	24	0	20154	44
210000	723	176	9523	2594	139	3	20607	149
211000	744	194	9414	2565	95	59	19895	204
212000	626	191	9701	2531	65	6	20722	204
213000	721	174	9618	2555	2	0	20416	22
214000	840	167	9335	2682	39	2	19880	56
215000	630	220	8923	3370	5	0	20564	3
216000	735	232	8958	3176	0	0	20212	1
217000	629	273	9376	2794	40	0	20673	27
218000	665	199	9750	2404	2	0	20315	5
219000	723	205	9420	2762	14	1	20553	18
220000	794	147	10026	2008	26	0	20309	0
221000	806	191	10088	1901	25	0	19915	0
222000	828	175	10035	1912	36	0	19472	156
223000	679	139	10432	1712	28	0	19921	66
224000	831	103	10460	1619	0	0	20646	5
225000	757	189	9702	2391	38	1	19978	14
226000	708	205	9632	2461	77	0	20201	146
227000	771	264	8922	3185	17	1	20200	70
228000	865	218	9303	2677	32	0	20443	29
229000	795	268	9079	2910	38	0	19747	81
230000	673	250	9260	2900	4	0	19828	5
231000	687	173	9431	2771	7	0	20612	13
232000	783	107	10378	1724	27	0	20090	0
233000	926	118	10633	1302	3	0	19794	23
234000	806	92	10820	1300	4	0	20390	0
235000	801	104	10435	1487	91	0	20052	159
236000	881	86	10622	1140	196	13	19203	219
237000	818	86	10706	1135	187	29	19509	257
238000	786	89	10543	1316	238	23	19141	530
239000	823	97	10234	1502	274	0	19315	513
240000	927	172	9815	1846	321	3	18696	713
241000	647	228	9488	2473	249	10	19562	450
242000	652	273	9201	2895	131	0	19739	247
243000	676	248	8781	3301	125	15	20074	249
244000	790	140	9759	2312	33	0	19352	96
245000	718	248	8781	3317	121	0	19170	189
246000	778	182	9139	2951	37	0	20421	54
247000	622	214	9010	3220	50	0	19813	57
248000	656	200	9032	3148	38	22	20340	98
249000	662	194	9358	2775	74	1	20938	151
