0	0	0	0	14400	0	0	0	0
1000	7	615	102	13336	108	51	36454	329
2000	4	629	89	13343	83	63	36741	744
3000	3	605	93	13370	63	45	37335	350
4000	6	676	77	13340	61	43	36075	384
5000	8	618	95	13338	99	50	36216	288
6000	3	564	86	13355	126	65	36345	420
7000	10	600	113	13273	97	116	37768	531
8000	3	649	87	13274	112	79	37017	332
9000	7	605	95	13279	117	87	36820	523
10000	9	610	79	13289	152	80	35622	698
11000	7	609	102	13251	105	100	36410	660
12000	3	594	93	13317	103	73	36599	534
13000	6	689	88	13264	78	48	36178	486
14000	2	593	81	13302	99	108	36413	566
15000	5	622	85	13323	91	77	36247	467
16000	1	622	82	13371	52	69	36637	513
17000	3	599	82	13373	87	41	37286	363
18000	6	570	105	13350	73	84	37225	447
19000	10	580	97	13415	41	62	36464	481
20000	5	635	88	13324	62	74	35140	333
21000	0	649	72	13335	100	55	35587	300
22000	2	656	100	13329	62	44	36983	283
23000	0	623	101	13350	61	73	37323	389
24000	6	654	94	13354	62	58	37095	194
25000	4	636	93	13362	63	52	36352	260
26000	4	516	71	13476	76	50	38085	322
27000	4	596	97	13316	81	78	35740	322
28000	2	597	94	13307	103	73	36377	510
29000	4	563	96	13416	71	42	37238	408
30000	2	586	87	13401	92	39	36766	331
31000	4	591	102	13413	76	36	37133	253
32000	4	696	85	13299	51	41	35115	154
33000	8	628	76	13404	74	26	36081	253
34000	3	712	90	13262	88	50	36648	276
35000	8	654	84	13337	75	61	37711	528
36000	6	641	104	13204	111	105	36869	750
37000	5	636	95	13186	200	77	36495	570
38000	5	623	90	13200	185	69	36500	962
39000	4	646	93	13187	190	86	35793	829
40000	6	632	78	13135	227	117	36883	767
41000	6	621	96	13119	198	154	35928	975
42000	3	571	98	13157	238	118	35513	1088
43000	5	566	70	13235	238	94	36922	728
44000	4	650	74	13145	239	70	36000	730
45000	2	575	91	13245	223	55	36272	965
46000	7	650	77	13157	226	74	35929	1097
47000	3	617	90	13228	211	75	37013	998
48000	2	638	83	13239	149	93	36199	941
49000	2	647	85	13193	169	121	36834	563
50000	2	581	89	13241	165	113	37419	935
51000	6	642	101	13113	195	122	35852	970
52000	8	610	84	13194	181	128	36670	780
53000	6	622	76	13199	157	137	36419	846
54000	4	571	92	13223	173	139	36087	836
55000	2	642	101	13135	194	134	36268	801
56000	4	643	94	13178	162	115	35193	671
57000	5	612	73	13224	193	97	35121	851
58000	2	597	84	13209	190	119	36328	824
59000	1	617	84	13156	187	140	35408	750
60000	5	639	103	13086	219	130	35173	912
61000	3	628	88	13089	246	141	35888	879
62000	4	613	94	13141	216	109	37434	1015
63000	8	617	74	13174	187	138	35968	1096
64000	4	591	77	13275	157	80	36169	1011
65000	3	647	91	13286	65	94	36579	316
66000	10	658	90	13321	47	55	35765	289
67000	2	639	98	13420	25	30	37593	210
68000	4	606	89	13401	57	36	35924	261
69000	6	644	80	13357	49	32	36462	191
70000	5	593	109	13413	27	37	38376	290
71000	5	597	81	13451	57	27	35954	249
72000	6	687	82	13353	24	45	37487	314
73000	4	655	104	13385	36	27	35099	171
74000	3	621	76	13438	56	23	37023	125
75000	3	693	84	13359	49	26	35127	165
76000	5	640	86	13406	23	42	37264	213
77000	3	576	82	13451	24	38	37576	124
78000	5	610	96	13446	12	24	38042	76
79000	3	591	87	13426	26	23	37628	98
80000	7	618	88	13443	28	28	36167	143
81000	9	656	84	13391	33	24	36947	225
82000	3	626	83	13449	9	30	37162	148
83000	5	635	85	13454	5	22	35872	34
84000	8	561	92	13508	17	21	36333	82
85000	4	589	96	13455	11	39	37614	70
86000	5	605	89	13449	17	26	37315	53
87000	9	641	105	13410	23	12	37208	86
88000	1	642	100	13427	2	6	36843	32
89000	5	615	104	13451	3	2	37147	3
90000	5	639	73	13412	50	15	37221	121
91000	6	662	81	13413	29	13	36978	92
92000	5	591	87	13461	28	12	36376	76
93000	2	651	76	13432	36	1	37305	116
94000	3	581	103	13439	44	4	37776	140
95000	7	591	90	13469	36	15	37374	122
96000	6	617	94	13409	28	17	37041	140
97000	3	595	88	13456	55	11	37071	138
98000	3	627	97	13377	43	23	37448	160
99000	8	601	78	13398	69	40	37473	303
100000	6	632	81	13373	20	54	37180	190
101000	2	618	90	13409	41	40	37862	176
102000	2	620	90	13400	55	44	36503	192
103000	1	599	78	13439	53	37	36112	359
104000	3	623	104	13395	66	12	38362	216
105000	4	654	90	13396	43	25	36363	193
106000	2	606	82	13463	11	24	38140	47
107000	0	605	94	13435	22	16	36599	107
108000	2	643	100	13369	39	16	36889	98
109000	0	637	91	13374	61	27	36987	297
110000	1	583	81	13415	78	36	37761	435
111000	5	660	80	13279	114	61	37128	396
112000	10	647	89	13337	57	53	35689	239
113000	1	597	88	13401	27	63	37419	261
114000	7	616	89	13402	47	27	37908	167
115000	4	583	104	13414	60	26	37320	373
116000	1	643	87	13399	22	34	38176	194
117000	6	637	85	13418	4	33	38107	76
118000	4	654	78	13460	3	6	37015	38
119000	7	634	80	13493	9	2	36703	41
120000	4	562	78	13534	8	0	38418	2
121000	3	608	92	13478	0	4	37454	2
122000	4	641	82	13442	5	9	37926	47
123000	9	637	80	13462	0	1	38612	22
124000	5	582	72	13532	0	1	36399	14
125000	1	620	81	13344	130	23	37524	342
126000	6	595	87	13321	95	85	35807	680
127000	3	636	84	13315	94	67	36248	334
128000	10	611	72	13287	175	51	36475	461
129000	5	557	87	13238	214	92	36482	796
130000	6	622	104	13102	253	106	35464	847
131000	5	651	92	13144	165	136	35261	1067
132000	5	612	81	13199	176	113	37084	653
133000	7	542	89	13269	191	114	36005	975
134000	2	618	98	13239	141	95	36630	844
135000	4	564	78	13340	96	118	37735	508
136000	8	653	82	13175	140	120	35769	764
137000	2	580	82	13294	106	117	37048	895
138000	3	625	88	13272	106	104	34930	533
139000	4	590	97	13348	106	51	37284	366
140000	4	652	70	13338	87	41	37682	388
141000	8	617	76	13379	71	46	35662	369
142000	4	621	84	13392	68	14	38397	161
143000	3	606	79	13418	66	25	36758	326
144000	3	614	94	13390	59	39	36602	304
145000	3	596	115	13414	35	26	38512	219
146000	5	609	87	13483	25	23	37690	206
147000	2	688	98	13355	31	14	36327	90
148000	1	623	90	13451	21	28	36792	141
149000	2	565	82	13515	14	31	38176	106
150000	5	637	98	13416	24	21	36362	232
151000	2	600	74	13478	18	10	36969	131
152000	2	623	83	13433	26	20	38286	56
153000	6	659	103	13358	31	35	36735	136
154000	2	613	81	13385	79	30	37767	190
155000	2	593	75	13469	57	16	37277	230
156000	2	638	78	13429	34	29	36739	150
157000	6	643	87	13389	33	38	37371	254
158000	2	572	87	13422	32	49	36790	186
159000	6	616	69	13413	38	34	36685	223
160000	4	612	72	13453	30	30	35777	127
161000	8	609	110	13379	39	22	36653	220
162000	4	626	82	13439	35	1	36994	120
163000	8	668	78	13396	19	16	35452	79
164000	5	659	81	13408	15	33	37233	264
165000	5	613	84	13436	18	36	36421	61
166000	2	619	98	13412	25	36	37641	84
167000	5	669	76	13391	22	26	38131	163
168000	5	665	90	13398	14	23	36328	172
169000	5	672	97	13372	31	10	36994	103
170000	4	645	93	13392	44	14	36387	183
171000	7	634	65	13467	2	13	36287	40
172000	2	660	76	13452	11	4	35450	15
173000	1	622	85	13503	5	6	36308	34
174000	0	589	79	13473	17	24	38384	111
175000	2	632	82	13466	15	0	37368	37
176000	3	541	91	13551	10	3	38623	46
177000	12	598	102	13442	11	3	37679	34
178000	7	608	93	13499	8	1	35335	6
179000	2	672	78	13419	18	5	35681	28
180000	7	629	95	13437	1	11	36100	30
181000	0	615	78	13497	7	15	37156	57
182000	1	595	85	13482	11	16	36236	54
183000	2	628	92	13428	35	7	36803	47
184000	5	585	87	13516	18	17	36780	142
185000	1	556	85	13492	35	20	36602	140
186000	4	632	96	13395	40	7	36535	78
187000	4	633	94	13430	10	13	37386	65
188000	3	657	98	13410	18	24	36342	81
189000	4	613	75	13494	10	14	37337	20
190000	4	609	88	13459	11	18	38549	138
191000	5	643	89	13452	3	17	36917	45
192000	4	625	72	13500	1	16	37077	25
193000	2	673	98	13403	0	2	37591	49
194000	5	643	91	13476	0	0	36765	18
195000	9	588	86	13339	143	28	37791	434
196000	2	596	96	13314	114	68	35248	551
197000	5	609	75	13283	139	92	35868	497
198000	2	633	95	13247	118	99	35688	701
199000	5	608	100	13369	60	66	37683	439
200000	11	647	73	13332	68	59	36539	338
201000	3	586	71	13365	122	56	36405	422
202000	5	607	96	13338	105	37	39138	243
203000	7	618	106	13329	115	40	35921	310
204000	6	611	98	13290	90	89	36740	574
205000	6	604	79	13339	76	98	36450	511
206000	5	615	95	13284	71	104	37023	422
207000	4	606	68	13369	111	44	38846	417
208000	4	569	83	13334	135	68	37675	636
209000	4	590	85	13346	105	97	36882	512
210000	3	640	71	13269	103	103	35856	534
211000	7	658	78	13310	120	41	37529	367
212000	4	619	106	13353	71	36	36691	393
213000	5	643	103	13365	55	51	36230	171
214000	0	593	73	13428	65	19	36614	211
215000	3	619	84	13366	57	35	36240	200
216000	9	590	76	13437	42	30	35568	161
217000	5	620	94	13406	40	13	37528	320
218000	1	567	85	13510	25	24	38401	59
219000	3	574	98	13503	4	12	38366	39
220000	7	627	82	13423	36	30	37142	168
221000	3	644	96	13396	42	23	36473	245
222000	4	643	85	13376	56	41	37773	179
223000	5	608	102	13413	47	30	38084	236
224000	1	628	102	13395	51	11	36142	141
225000	6	611	86	13377	76	53	35755	228
226000	7	650	82	13320	54	65	36888	290
227000	4	590	106	13362	94	34	36680	364
228000	5	639	91	13327	75	53	36335	307
229000	6	565	96	13394	83	62	36596	403
230000	9	611	87	13302	94	58	35653	527
231000	8	681	88	13211	156	46	34554	432
232000	2	625	78	13287	152	78	36144	602
233000	4	560	100	13294	158	104	37889	612
234000	3	615	105	13205	196	62	37101	457
235000	4	676	73	13105	191	138	36158	760
236000	4	607	84	13176	202	102	36741	1014
237000	8	570	82	13268	213	66	37312	630
238000	3	617	89	13191	206	90	34747	772
239000	1	580	81	13315	158	67	36748	530
240000	4	639	90	13279	142	46	35537	571
241000	9	604	88	13252	171	86	36782	570
242000	6	682	69	13164	169	93	35133	691
243000	11	613	79	13273	155	78	36970	558
244000	5	631	78	13196	224	79	34627	805
245000	9	588	84	13173	215	119	37115	1130
246000	7	622	107	13071	248	141	35934	960
247000	5	663	84	12994	302	145	35264	974
248000	6	622	99	12963	306	185	35949	1486
249000	6	609	86	13036	359	114	36111	1398
250000	5	621	92	13010	321	137	36120	1184
251000	7	564	83	13045	331	131	36741	1183
252000	7	595	82	12955	379	179	35369	1227
253000	6	621	82	12870	382	218	35550	1830
254000	13	636	89	12906	330	211	36232	1575
255000	5	612	72	12997	292	213	35341	1204
256000	4	579	74	13067	354	108	35804	1187
257000	5	652	84	12983	340	105	36881	1610
258000	6	650	83	12923	351	166	36025	1167
259000	7	601	79	13022	375	116	36299	996
260000	5	579	94	13037	341	154	36702	1559
261000	17	584	84	12852	443	219	34483	1393
262000	5	598	65	12798	508	241	34501	2062
263000	5	581	75	12813	566	168	35112	2018
264000	5	575	92	12760	507	253	35171	2233
265000	5	553	92	12736	525	297	34691	2106
266000	4	546	75	12771	532	250	35340	2073
267000	6	532	93	12813	461	283	35934	1806
268000	4	657	71	12738	457	267	35815	2129
269000	4	578	86	12726	486	317	33854	2313
270000	9	624	82	12700	482	314	33228	2446
271000	6	577	78	12783	463	275	36604	2271
272000	5	605	77	12891	443	191	35271	1707
273000	6	611	92	12871	383	212	35392	1670
274000	5	646	63	12890	399	211	35350	1816
275000	7	619	84	12785	455	229	35047	1388
276000	12	600	77	12871	373	253	34962	1929
277000	6	572	92	12836	421	275	35912	1681
278000	4	613	98	12825	382	269	36093	1968
279000	6	567	80	12884	378	281	36375	1801
280000	6	617	92	12781	434	264	35513	1951
281000	5	651	79	12903	346	199	34649	1653
282000	7	644	87	12960	295	178	36164	1473
283000	3	597	76	12956	361	186	34923	1492
284000	3	599	81	13088	256	172	35720	1203
285000	7	604	96	13062	261	183	36293	1390
286000	7	588	74	13016	301	202	36027	1278
287000	3	642	82	13009	257	198	35888	1221
288000	4	627	92	12965	316	190	34744	1277
289000	11	574	95	13019	306	175	35396	1493
290000	6	609	88	13096	186	205	35618	1041
291000	8	606	95	13174	183	133	36690	996
292000	3	602	85	13131	210	151	36915	893
293000	6	584	83	13105	246	156	36642	915
294000	4	539	76	13214	213	168	37207	974
295000	8	626	79	13166	205	135	36078	876
296000	4	654	95	13113	154	163	35748	878
297000	2	620	87	13199	162	150	36490	855
298000	5	632	97	13139	195	110	36250	782
299000	5	612	86	13156	182	142	36375	911
300000	8	639	97	13075	196	171	35963	942
301000	11	664	78	12952	290	214	35088	981
302000	2	587	82	13085	282	183	37699	1364
303000	3	570	100	13139	262	124	36168	1050
304000	6	581	98	13149	244	115	38184	885
305000	4	630	80	13066	286	134	36507	1199
306000	6	624	90	13004	352	115	36241	1253
307000	3	564	93	13132	304	109	36657	1426
308000	4	610	83	13113	276	119	36934	1034
309000	3	655	86	13072	212	166	36560	1035
310000	6	603	88	13096	204	208	35749	1190
311000	8	594	84	13096	265	143	36576	1251
312000	2	657	84	13076	231	144	35827	905
313000	5	607	70	13113	267	144	35392	1072
314000	2	648	70	13059	263	139	36613	1092
315000	4	600	105	13036	284	199	35942	1326
316000	6	597	90	13008	306	218	36754	1386
317000	4	605	100	13030	250	192	36387	1184
318000	4	576	78	13242	178	153	35834	965
319000	6	637	63	13219	161	122	36142	995
320000	5	561	83	13312	128	111	36781	809
321000	4	636	74	13186	172	119	36108	787
322000	8	656	81	13134	193	120	36264	1022
323000	8	645	85	13143	225	99	35410	772
324000	5	617	66	13183	244	84	37473	922
325000	6	579	85	13244	185	100	36217	943
326000	5	550	83	13262	212	98	36699	839
327000	4	648	72	13183	219	87	36711	783
328000	4	588	105	13192	175	105	35510	721
329000	4	630	63	13215	197	95	37097	756
330000	7	641	75	13150	209	118	36402	612
331000	7	677	103	13014	257	119	35506	937
332000	5	564	98	13070	323	112	36482	1272
333000	6	636	92	13032	291	142	35035	1085
334000	10	588	88	13022	312	151	36616	1138
335000	5	521	89	13118	344	109	36359	1319
336000	6	602	93	13013	302	170	35406	1301
