66000	19	2743	78	11269	28	46	33065	223
67000	22	2910	65	11151	47	27	31671	130
68000	23	2695	66	11321	47	21	33182	165
69000	27	2735	61	11249	77	42	31831	396
70000	16	2826	72	11182	55	33	31999	373
71000	26	2802	82	11200	85	10	31920	264
72000	17	2756	78	11249	79	30	32922	249
73000	18	2711	65	11290	91	30	31874	384
74000	9	2875	82	11071	116	44	31700	505
75000	15	2805	58	11221	72	36	32291	309
76000	18	2823	66	11171	64	62	31927	291
77000	17	2872	70	11085	100	59	32152	394
78000	16	2788	62	11158	84	83	32583	451
79000	18	2871	59	11142	67	61	32758	410
80000	16	2682	74	11336	49	46	33081	274
81000	24	2653	82	11397	27	32	33600	185
82000	16	2667	79	11365	32	31	30441	186
83000	19	2696	64	11369	20	27	32455	191
84000	17	2903	78	11182	31	9	31882	97
85000	21	2751	70	11281	55	21	32766	207
86000	17	2797	66	11264	39	12	32089	142
87000	24	2765	81	11282	38	2	31876	75
88000	19	2696	64	11368	37	9	32229	148
89000	23	2750	70	11305	37	29	33796	110
90000	18	2663	82	11374	33	28	33151	229
91000	10	2690	71	11386	27	12	32417	103
92000	13	2609	80	11475	7	2	33921	19
93000	21	2614	80	11455	17	10	33932	36
94000	20	2749	70	11331	13	6	33273	87
95000	16	2698	72	11378	16	2	31869	28
96000	19	2737	67	11366	20	5	32756	87
97000	13	2882	73	11213	14	10	32681	99
98000	23	2792	78	11303	3	2	32627	2
99000	19	2847	75	11240	1	6	32750	19
100000	17	2801	74	11281	2	9	32354	29
101000	15	2946	78	11127	12	2	31587	29
102000	9	2720	88	11356	5	4	33881	8
103000	14	2924	67	11098	83	4	31553	141
104000	19	2777	69	11232	103	3	32114	327
105000	14	2721	90	11231	93	49	33141	226
106000	32	2985	70	10982	75	53	31688	417
107000	18	2728	70	11237	85	60	33537	373
108000	24	2715	67	11256	70	57	31381	490
109000	18	2767	74	11187	68	61	31408	297
110000	21	2808	71	11155	73	63	31058	372
111000	17	2908	73	11007	120	82	30728	388
112000	24	2850	67	11044	151	59	31703	536
113000	17	3043	68	10872	121	61	30863	484
114000	29	2808	77	11051	165	56	32964	582
115000	23	2727	82	11089	179	80	33032	836
116000	11	2654	69	11200	169	88	31957	794
117000	19	2777	64	11127	147	75	32010	635
118000	24	2789	73	11090	82	107	32187	761
119000	18	2828	62	11149	72	70	32568	496
120000	12	2829	81	11108	74	102	31772	535
121000	13	2551	83	11410	53	81	33562	354
122000	23	2737	72	11217	72	85	32999	441
123000	13	2789	72	11214	63	54	32110	303
124000	23	2630	82	11382	60	28	32811	316
125000	19	2904	66	11135	34	51	31038	337
126000	23	2986	74	11016	35	50	32154	289
127000	17	2761	63	11296	33	42	31895	88
128000	23	2614	73	11411	37	42	32884	213
129000	15	2784	79	11227	60	25	32617	239
130000	13	2834	68	11170	102	9	31912	289
131000	21	2859	57	11196	43	34	32993	294
132000	22	2730	69	11295	27	35	32752	224
133000	21	2925	77	11107	17	27	32494	101
134000	24	2799	66	11269	32	17	32018	139
135000	15	2645	64	11406	35	8	34289	207
136000	16	2814	71	11268	15	11	32522	83
137000	17	2765	51	11363	2	5	33357	60
138000	29	2671	60	11423	4	2	32335	11
139000	16	2765	74	11219	130	0	32462	161
140000	18	2867	87	11096	96	21	32711	366
141000	14	2715	65	11271	96	40	31133	432
142000	13	2749	79	11261	52	57	31214	379
143000	18	2746	79	11262	49	42	32773	307
144000	16	2740	75	11259	56	48	32829	349
145000	16	2699	73	11312	62	45	34114	415
146000	19	2733	72	11231	57	61	32743	372
147000	21	2561	86	11385	72	49	32654	314
148000	16	2848	65	11195	42	33	32718	151
149000	16	2841	67	11218	15	37	31948	102
150000	23	2849	55	11226	32	34	33503	222
151000	28	2891	64	11128	43	44	32212	199
152000	14	2900	82	11124	32	32	32358	208
153000	19	2933	68	11115	13	40	32053	133
154000	25	2929	56	11142	10	26	31855	87
155000	17	2811	91	11224	10	28	32536	147
156000	19	2881	74	11206	14	13	30979	138
157000	16	2832	63	11290	14	6	31497	98
158000	17	2859	64	11240	5	10	32216	27
159000	21	2748	66	11386	6	0	33050	18
160000	20	2957	77	11146	1	0	32003	26
161000	20	2845	74	11248	0	0	31456	3
162000	16	2692	73	11358	51	14	33895	249
163000	27	2742	75	11287	56	14	32671	141
164000	10	2796	78	11247	45	19	32842	126
165000	19	2785	72	11288	7	21	32140	107
166000	19	2820	77	11254	9	24	34169	144
167000	18	2913	79	11172	14	2	31573	31
168000	20	2844	80	11238	16	5	31780	31
169000	18	2866	77	11221	20	9	33735	66
170000	20	2728	75	11330	35	25	33790	158
171000	22	2892	65	11099	49	47	32173	211
172000	12	2798	73	11235	59	42	32417	233
173000	18	2991	79	11039	36	29	31704	218
174000	13	2711	77	11300	63	24	33258	129
175000	23	2748	68	11235	71	24	32183	166
176000	11	2635	73	11401	47	24	34694	170
177000	18	2568	73	11478	15	39	32632	202
178000	15	2745	75	11314	18	21	32099	99
179000	19	2784	66	11285	20	30	32102	91
180000	15	2846	76	11226	7	19	32176	31
181000	16	2798	79	11278	2	9	31122	24
182000	17	2778	72	11323	3	13	31537	4
183000	15	2994	84	11085	8	6	31555	46
184000	18	2998	52	11135	0	0	32150	2
185000	24	2735	75	11280	46	12	32244	190
186000	16	2725	75	11353	28	12	31764	93
187000	19	2697	64	11338	71	12	32723	101
188000	12	2815	81	11235	24	18	31933	180
189000	18	2664	70	11402	19	13	33233	70
190000	21	2662	61	11452	31	5	33687	93
191000	10	2519	77	11563	24	2	33430	123
192000	22	2779	80	11280	4	4	32409	11
193000	16	2856	56	11309	1	0	32814	0
194000	18	2994	69	10981	127	24	31030	258
195000	28	2855	67	11039	160	46	31591	563
196000	19	2716	69	11155	141	86	33422	631
197000	19	2693	64	11235	132	82	32132	724
198000	10	2724	62	11247	102	78	33134	541
199000	17	2658	72	11303	111	42	32482	413
200000	13	2802	67	11149	131	46	32805	587
201000	17	2850	82	11124	84	56	31648	501
202000	23	2779	77	11194	85	67	32314	388
203000	25	2818	51	11182	81	50	32592	457
204000	26	2916	63	11067	83	31	30877	400
205000	16	2927	71	11055	88	38	33338	377
206000	26	2736	70	11149	130	80	33450	691
207000	15	2556	76	11359	131	47	31742	658
208000	20	2660	83	11271	134	36	33162	615
209000	22	2665	69	11263	129	65	32621	403
210000	18	2692	56	11254	132	68	32399	634
211000	19	2679	65	11250	109	73	32891	668
212000	21	2808	96	11062	103	84	31717	457
213000	16	2754	78	11204	99	51	32278	503
214000	25	2658	79	11347	66	25	32854	306
215000	14	2536	82	11453	111	23	34127	416
216000	22	2730	64	11227	140	30	32758	369
217000	24	2512	65	11442	113	45	32406	463
218000	23	2830	54	11089	132	63	32179	520
219000	16	2724	60	11179	145	93	31895	631
220000	24	2711	87	11123	158	80	31629	738
221000	22	2886	77	10936	196	65	30935	1005
222000	15	3006	73	10913	130	63	31651	518
223000	22	2908	79	11015	130	36	31798	380
224000	25	2793	78	11115	174	25	30591	582
225000	13	2803	79	11085	166	49	33496	524
226000	16	2837	74	11029	191	65	32087	837
227000	17	2672	93	11206	154	58	33503	560
228000	23	2718	66	11239	107	58	33328	477
229000	18	2609	69	11346	88	57	33723	442
230000	22	2598	80	11275	110	94	32391	659
231000	19	2766	66	11183	68	105	32882	469
232000	23	2793	71	11122	98	81	31197	559
233000	23	2923	73	10964	155	61	32106	601
234000	10	2785	82	11104	163	66	32147	376
235000	16	2706	67	11219	134	73	32821	578
236000	23	2882	72	11035	105	71	31842	545
237000	13	2923	68	11098	59	50	32226	368
238000	22	2901	70	11043	60	82	33022	501
239000	21	2874	61	11072	88	76	32308	501
240000	14	2884	80	11119	75	27	31659	313
241000	20	2987	73	11004	87	14	31062	249
242000	15	2898	69	11069	92	45	31857	375
243000	23	2874	61	11089	99	60	32104	347
244000	15	2688	88	11207	116	72	32869	470
245000	20	2819	71	11085	89	98	32568	491
246000	10	2783	58	11175	108	67	33596	354
247000	27	2825	72	11115	104	45	31508	538
248000	16	2761	80	11173	71	72	31307	482
249000	10	2859	75	11117	83	68	33533	419
250000	16	2648	83	11323	91	36	31867	320
251000	15	2843	64	11174	71	33	31967	339
252000	20	2776	80	11232	65	28	32594	360
253000	17	2766	60	11283	26	36	32091	202
254000	22	2856	70	11145	31	47	31518	185
255000	20	2801	76	11194	51	36	34656	336
256000	24	2823	76	11229	18	32	32721	225
257000	12	2741	71	11292	48	48	32598	250
258000	23	2758	73	11304	18	22	31890	183
259000	27	2909	74	11138	18	20	32671	118
260000	19	3016	75	11050	15	28	31334	119
261000	20	3024	83	11008	29	25	31288	223
262000	22	2862	64	11181	75	16	31593	280
263000	28	2816	65	11216	38	41	32002	261
264000	23	2734	57	11306	29	33	33933	160
265000	26	2937	62	11104	49	12	32302	168
266000	16	2692	76	11393	20	25	32504	122
267000	9	2518	69	11575	19	7	32747	116
268000	21	2627	74	11434	13	11	33730	72
269000	23	2812	71	11258	18	18	33522	203
270000	15	2911	72	11160	16	15	31946	89
271000	19	2694	71	11385	18	8	32720	119
272000	20	2745	87	11331	5	0	33630	85
273000	21	2659	73	11436	0	1	33180	1
274000	11	2746	86	11314	16	5	34566	104
275000	11	2767	85	11307	18	13	32411	45
276000	20	2680	67	11433	10	20	31800	96
277000	24	2687	79	11370	12	15	33099	106
278000	17	2845	73	11219	21	20	33341	124
279000	17	2686	73	11401	14	24	32308	68
280000	15	2998	68	11128	11	7	32063	22
281000	17	2854	70	11245	5	4	31596	2
282000	14	2875	71	11244	0	0	31969	1
283000	14	2818	76	11195	88	18	31687	371
284000	15	2864	60	11097	109	54	32275	558
285000	15	2600	94	11243	163	62	32498	672
286000	12	2838	79	11028	161	93	31301	605
287000	19	2782	87	11074	159	106	31579	701
288000	23	2890	94	10832	192	140	31982	849
289000	19	2911	66	10896	152	169	31161	737
290000	30	2762	67	11045	146	131	31140	885
291000	15	2768	54	11172	99	99	32320	426
292000	10	2765	86	11223	54	70	32419	416
293000	21	2860	75	11114	69	60	31951	376
294000	17	2856	64	11171	31	61	32013	312
295000	9	2770	87	11234	67	29	32778	238
296000	19	2861	74	11152	65	44	31580	255
297000	18	2785	64	11230	66	34	31104	376
298000	28	2909	56	11129	36	22	31207	206
299000	21	2805	92	11198	51	18	32347	178
300000	13	2918	78	11145	39	17	32669	209
301000	25	2977	61	11053	68	23	31561	342
302000	19	2991	75	11061	47	15	32481	188
303000	19	3000	68	11077	19	21	32756	238
304000	18	2866	70	11184	21	36	32020	171
305000	16	2798	84	11230	22	36	32535	167
306000	13	2856	58	11229	25	48	30984	297
307000	26	2706	85	11291	21	51	33539	210
308000	15	2612	76	11410	35	49	32689	242
309000	14	2819	59	11239	40	32	32041	109
310000	17	2660	52	11370	75	5	31668	330
311000	18	2805	64	11278	24	14	31981	133
312000	17	2916	75	11180	14	6	32731	36
313000	24	2907	64	11186	0	9	32335	0
314000	18	2815	69	11287	0	6	33530	17
315000	15	2827	57	11325	0	1	32975	3
316000	17	2760	79	11331	0	0	32870	5
317000	14	2725	97	11303	47	9	32751	160
318000	13	2870	61	11212	43	20	32200	185
319000	19	2704	77	11310	52	25	32527	241
320000	26	2862	64	11193	37	18	32185	179
321000	25	2757	78	11265	52	19	31885	246
322000	13	2738	75	11338	39	20	33246	237
323000	19	2821	68	11213	53	33	32121	255
324000	16	2751	61	11268	78	26	32244	263
325000	17	2523	83	11438	69	39	33410	356
326000	16	2683	57	11353	54	34	32793	305
327000	13	2780	72	11243	55	46	31860	290
328000	19	2544	67	11447	74	33	34121	287
329000	11	2680	52	11330	84	44	32363	296
330000	19	2824	72	11188	25	50	33769	225
331000	14	2692	79	11354	13	37	32068	240
332000	18	2728	74	11307	21	70	33408	227
333000	17	2912	69	11111	23	77	32274	245
334000	19	2795	67	11235	24	57	31577	291
335000	17	2686	88	11359	30	31	32488	182
336000	23	2632	57	11413	38	36	32155	109
337000	21	2740	73	11280	73	8	31686	218
338000	23	2735	72	11304	50	5	32863	127
339000	21	3017	83	11037	27	5	31281	117
340000	18	2918	62	11125	33	29	33103	125
341000	11	2883	70	11187	17	35	32534	111
342000	24	2879	81	11197	5	18	32360	73
343000	17	2804	97	11223	22	14	33342	66
344000	13	2841	77	11213	27	17	32910	169
345000	28	2815	77	11227	12	25	33205	63
346000	18	2906	71	11176	25	11	33085	175
347000	18	2865	66	11200	33	26	32132	155
348000	11	2962	73	11108	34	24	32109	214
349000	19	2834	60	11203	44	47	32607	284
350000	14	2652	67	11349	90	27	32660	339
351000	19	2895	88	11088	79	22	31656	204
352000	20	2849	85	11113	93	18	32210	237
353000	21	2863	70	11141	72	18	31157	164
354000	13	2863	93	11174	53	17	31565	367
355000	24	2899	73	11113	43	25	32640	225
356000	18	2858	51	11209	48	7	31763	170
357000	11	2737	72	11354	20	19	32395	142
358000	20	2737	80	11352	4	12	32273	96
359000	14	2911	77	11179	4	15	32477	93
360000	20	2652	92	11414	11	7	32831	1
361000	13	2692	80	11402	22	8	32632	92
362000	22	2819	90	11200	4	25	31414	89
363000	13	2978	79	11074	4	37	32248	80
364000	34	2739	68	11340	31	22	32478	77
365000	11	2914	72	11167	35	10	32552	99
366000	15	2900	79	11123	44	18	33150	112
367000	12	2763	75	11294	15	26	33809	107
368000	14	2797	71	11263	32	23	32666	102
369000	13	2770	75	11260	28	38	32939	207
370000	7	2794	73	11268	35	19	32443	166
371000	24	2600	97	11416	14	33	32040	96
372000	23	2809	84	11239	52	27	32404	150
373000	17	2770	69	11275	30	50	33429	177
374000	13	2640	91	11407	34	19	34581	153
375000	14	2832	86	11204	26	24	33075	119
376000	18	2702	77	11356	14	22	31749	137
377000	17	2744	69	11312	25	23	32795	90
378000	21	2805	61	11279	7	33	32072	122
379000	18	2755	65	11287	39	21	32659	217
380000	17	2735	70	11327	26	17	32817	80
381000	17	2684	66	11377	27	25	32347	101
382000	29	2863	74	11174	36	24	32278	165
383000	18	2828	67	11193	62	21	31855	165
384000	12	2648	75	11406	38	22	32985	264
385000	11	2837	72	11214	27	28	31655	211
386000	22	2831	73	11184	27	30	33554	140
387000	24	2696	76	11334	26	37	31881	270
388000	14	2674	74	11315	52	48	32011	195
389000	17	2903	64	11125	74	23	31877	328
390000	22	2806	72	11191	71	43	31977	247
391000	17	2674	60	11300	87	59	31604	357
392000	19	2773	73	11199	50	74	32867	417
393000	17	2899	67	11100	36	87	32493	392
394000	22	2805	65	11226	52	29	32004	289
395000	15	2744	73	11297	46	20	32373	263
396000	19	2860	83	11170	31	19	31604	141
397000	19	2767	68	11315	28	16	32775	113
398000	17	2781	89	11258	33	37	32378	200
399000	14	2907	56	11134	48	34	32726	342
400000	13	2767	76	11237	61	19	32740	239
401000	23	2784	78	11234	69	21	32118	139
402000	16	2770	68	11270	59	24	32963	286
403000	19	2728	85	11241	110	10	32872	356
404000	12	2813	66	11192	111	13	32620	231
405000	17	2723	83	11244	89	19	32804	461
406000	17	2752	59	11250	85	54	31583	350
407000	18	2739	60	11249	101	41	32675	313
408000	25	2865	88	11082	96	72	31644	614
409000	20	2693	76	11284	79	70	33178	404
410000	26	2803	71	11180	50	56	31246	310
411000	20	2748	68	11294	44	35	32955	248
412000	16	2972	77	11065	26	36	31954	207
413000	16	2673	74	11344	52	35	32908	170
414000	18	2924	83	11105	44	39	31587	162
415000	16	2832	89	11158	41	40	31983	132
416000	15	2733	75	11354	13	28	33694	121
417000	11	2915	82	11165	19	17	32099	100
418000	16	2820	77	11290	7	10	31393	61
419000	22	2808	57	11278	4	20	32390	65
420000	21	2891	73	11171	21	10	32372	23
421000	18	2999	70	11054	32	10	32656	111
422000	18	2835	75	11188	46	28	32671	347
423000	15	2701	74	11346	55	15	33346	153
424000	15	2853	73	11177	48	34	31802	163
425000	18	2891	71	11117	81	19	32259	258
426000	24	2841	82	11126	86	29	32391	265
427000	22	2809	66	11149	97	38	31765	422
428000	21	2660	71	11311	100	48	33255	394
429000	20	2830	68	11122	100	54	33457	371
430000	25	2782	63	11167	98	62	32698	483
431000	11	2657	85	11266	61	99	33806	434
432000	16	2465	82	11471	51	110	33865	367
433000	23	2753	80	11211	59	65	32535	310
434000	18	2969	74	11016	72	36	31451	405
435000	23	2752	65	11211	60	62	31098	445
436000	20	2792	78	11142	108	45	32584	347
437000	25	2648	84	11312	81	41	30842	377
438000	19	2671	87	11233	94	60	32933	425
439000	21	2880	77	10995	126	50	32643	513
440000	24	2808	76	11153	57	52	31164	247
441000	15	2772	70	11198	65	53	32602	264
442000	14	2827	73	11173	45	49	31795	250
443000	18	2921	66	11126	13	48	31972	314
444000	21	2800	60	11272	15	27	31532	146
445000	25	2793	69	11264	23	27	33332	67
446000	20	2706	68	11358	23	22	32467	70
447000	11	2697	76	11357	49	13	32690	133
448000	24	2915	74	11120	81	17	31980	174
449000	18	2936	66	11112	52	23	31704	160
450000	27	2970	78	11037	86	14	31559	262
451000	21	2978	76	11022	56	49	30819	363
452000	14	2840	74	11200	47	36	32613	249
453000	14	2735	85	11284	65	32	32766	318
454000	20	2744	57	11287	33	37	32928	217
455000	22	2607	78	11402	53	14	32501	203
456000	9	2780	66	11278	30	32	32922	245
457000	24	2895	63	11182	21	12	31708	163
458000	18	2982	62	11092	8	14	31923	143
459000	21	2853	65	11240	0	5	32451	18
460000	9	2953	69	11167	0	1	31498	2
461000	27	2799	73	11291	0	0	33258	14
462000	20	2850	80	11144	61	11	32674	259
463000	20	2855	74	11187	40	34	32594	281
464000	20	2792	87	11225	34	13	32639	106
465000	18	2778	84	11283	13	17	32937	101
466000	13	2695	70	11396	15	27	33045	116
467000	19	2697	63	11391	3	13	32265	35
468000	17	2548	82	11550	16	6	32502	42
469000	18	2754	72	11329	6	4	32515	16
470000	22	2776	88	11300	12	0	32503	2
471000	11	2737	73	11379	2	1	33783	13
472000	20	2651	71	11332	87	17	33949	243
473000	13	2855	76	11162	57	29	32262	275
474000	10	2752	74	11260	51	42	31851	221
475000	17	2765	69	11264	47	24	32278	162
476000	19	2881	72	11161	56	17	32573	177
477000	17	3025	75	11006	41	39	32225	193
478000	15	2853	65	11179	71	20	31321	219
479000	21	2841	62	11144	88	38	31712	370
480000	13	2832	63	11229	53	19	30918	263
481000	14	2774	70	11296	46	28	32953	251
482000	12	2840	79	11184	30	24	32390	180
483000	16	2698	62	11419	5	13	32168	25
484000	25	2942	70	11136	7	4	33019	33
485000	18	2769	71	11331	6	7	32552	22
486000	21	2797	75	11277	0	7	32543	0
487000	20	2710	76	11388	0	12	32363	8
488000	21	2676	71	11409	11	0	34080	35
489000	15	2751	67	11358	1	0	34171	0
490000	13	2689	71	11290	117	10	32876	245
491000	11	2721	77	11248	95	52	32808	467
492000	18	2588	79	11378	54	87	32314	443
493000	16	2747	67	11243	98	38	33753	451
494000	20	2845	69	11099	87	82	31006	525
495000	19	2885	78	11105	76	58	32400	471
496000	21	2906	70	11107	36	51	33362	354
497000	32	2949	82	11010	54	58	31600	285
498000	20	2839	78	11121	79	37	31891	286
499000	17	3106	74	10885	92	23	30758	387
