256000	19	2750	68	11243	87	46	32920	210
257000	26	2808	72	11153	123	22	32630	293
258000	12	2675	64	11294	119	28	33468	263
259000	22	2623	78	11340	107	29	32199	402
260000	19	2828	67	11132	107	46	32726	510
261000	16	2795	62	11173	106	57	32003	333
262000	18	2626	76	11312	91	56	32148	449
263000	14	2596	73	11373	82	68	34019	428
264000	18	2704	70	11262	88	77	32597	329
265000	12	2677	91	11269	88	63	32387	446
266000	20	2798	55	11189	50	53	32404	474
267000	16	2748	85	11266	46	34	33187	249
268000	18	2714	69	11323	47	28	31316	273
269000	13	2787	77	11238	58	36	31558	259
270000	16	2888	69	11115	38	58	32632	338
271000	23	2759	68	11304	23	24	31307	166
272000	20	2788	77	11220	51	24	32735	334
273000	28	3014	73	10995	43	54	31479	296
274000	17	2900	72	11108	78	31	31995	266
275000	21	2865	65	11178	59	15	31742	205
276000	14	2826	70	11177	63	34	31578	302
277000	20	2751	66	11235	87	47	32753	373
278000	14	2788	65	11171	113	75	33228	457
279000	17	2825	55	11085	153	55	32202	736
280000	19	2897	82	10964	187	58	31950	746
281000	24	2823	61	11012	158	99	31698	811
282000	14	2761	83	11064	221	88	31551	837
283000	13	2767	86	11029	221	90	32529	881
284000	15	2774	71	11065	234	51	33132	866
285000	18	2741	90	11084	198	64	31350	727
286000	23	2786	96	11039	197	42	31044	708
287000	30	2736	64	11094	197	69	33218	762
288000	14	2861	58	11081	110	90	32298	533
289000	16	3053	82	10841	134	65	31282	537
290000	20	2865	69	11065	132	45	31950	540
291000	19	2757	70	11207	90	38	32178	391
292000	18	2948	68	11019	120	45	31666	352
293000	19	2851	77	11164	52	16	31774	233
294000	20	2638	66	11377	69	28	32594	223
295000	12	2838	79	11171	49	53	32431	361
296000	26	2873	90	11074	56	76	32495	394
297000	20	2981	71	11011	81	44	32060	311
298000	22	2887	61	11094	78	51	32511	425
299000	19	2849	84	11146	64	45	31912	389
300000	16	2956	65	11105	33	31	30585	289
301000	24	2789	72	11243	38	24	32459	119
302000	14	2836	68	11247	23	22	32265	124
303000	23	2894	82	11138	37	16	31396	139
304000	12	2819	56	11251	39	17	32662	138
305000	12	2844	76	11233	22	8	30831	80
306000	20	2897	78	11182	14	7	31878	47
307000	17	2852	72	11262	12	6	33725	37
308000	23	2850	85	11198	8	6	31651	49
309000	20	2907	73	11192	9	5	32854	29
310000	19	3005	68	11097	6	18	31203	45
311000	21	2886	65	11233	12	6	32131	64
312000	32	3129	69	10937	9	18	31124	67
313000	14	3045	69	11025	7	13	31279	59
314000	25	2973	86	11104	0	6	33338	17
315000	21	2753	68	11343	0	1	33619	22
316000	12	2797	70	11213	99	10	32104	272
317000	16	2778	75	11208	82	28	33778	321
318000	16	2698	74	11291	64	71	31393	424
319000	24	2816	93	11182	27	59	31586	325
320000	19	2605	65	11406	50	39	33238	298
321000	23	2691	86	11316	44	57	33298	348
322000	15	2838	91	11178	11	45	32578	182
323000	18	2906	75	11136	32	45	32422	213
324000	21	2646	76	11421	13	27	32030	141
325000	14	2807	80	11267	22	21	33208	156
326000	13	2744	75	11311	32	17	31649	187
327000	12	2775	74	11294	32	6	33385	48
328000	12	2939	85	11091	23	11	31879	118
329000	15	2977	68	11079	35	6	31458	113
330000	13	2825	58	11273	16	8	31863	66
331000	11	2786	64	11336	0	10	33073	47
332000	17	2677	78	11411	2	4	33106	3
333000	19	2737	72	11329	2	11	32708	70
334000	17	2709	75	11380	6	19	32930	49
335000	21	2663	78	11443	3	10	33900	23
336000	14	2555	74	11554	10	3	34209	57
337000	21	2736	76	11342	3	10	32684	82
338000	21	2889	63	11241	1	10	32429	22
339000	25	3013	79	11089	0	12	32248	90
340000	24	2846	87	11242	0	3	32491	33
341000	18	2688	95	11405	0	0	32568	1
342000	17	2751	76	11259	61	32	32246	231
343000	12	2830	62	11218	40	28	33232	292
344000	17	2664	81	11357	35	28	34330	108
345000	18	2726	80	11313	39	30	32709	238
346000	20	2626	81	11371	65	46	31746	234
347000	19	2772	83	11230	81	23	33508	297
348000	32	2695	67	11277	77	54	31888	234
349000	20	2936	68	11092	46	24	31536	223
350000	21	2993	81	11026	35	38	32775	175
351000	20	2924	69	11153	9	25	31497	141
352000	19	2889	62	11195	14	15	32685	65
353000	16	2904	79	11123	57	12	32857	246
354000	22	2916	78	11132	73	8	31888	158
355000	18	2974	74	11039	72	17	31103	206
356000	19	2933	83	11083	36	43	32787	266
357000	23	2914	70	11130	17	47	31813	234
358000	16	2657	66	11383	39	33	32950	235
359000	12	2792	80	11248	31	50	33683	317
360000	26	2615	71	11423	46	37	33058	202
361000	19	2810	70	11200	42	36	32134	205
362000	15	2696	77	11323	44	50	33335	253
363000	17	2672	70	11353	47	23	33063	254
364000	8	2871	74	11191	49	15	31180	195
365000	17	2730	77	11306	42	8	31152	142
366000	13	2826	70	11266	16	6	33386	35
367000	29	2759	86	11297	8	1	33774	15
368000	18	2846	77	11261	0	0	32672	2
369000	20	2673	71	11258	118	41	33995	322
370000	16	2679	78	11275	91	40	31347	359
371000	21	2883	69	11105	66	32	31959	171
372000	22	2725	79	11279	61	37	32974	234
373000	21	2704	78	11329	33	62	32596	314
374000	14	2823	75	11210	30	41	32983	174
375000	18	2781	96	11264	23	31	31567	161
376000	14	2767	73	11272	36	18	33472	102
377000	17	2734	91	11246	65	26	33497	187
378000	18	2750	72	11269	43	30	32161	185
379000	8	2742	77	11324	45	8	33174	95
380000	24	2799	69	11231	53	24	32161	223
381000	13	2854	75	11193	43	20	32020	272
382000	18	2757	77	11301	6	13	31721	73
383000	21	2792	62	11329	5	12	32915	78
384000	18	2792	79	11295	0	8	33400	41
385000	13	2750	81	11363	0	0	33042	2
386000	26	2825	72	11175	97	4	31594	231
387000	18	2667	71	11356	48	37	33355	339
388000	25	2640	72	11327	78	34	33002	322
389000	16	2874	72	11163	46	26	32029	173
390000	13	2902	65	11151	52	12	32536	257
391000	28	2822	82	11211	20	34	32825	188
392000	20	2771	71	11304	22	10	32286	59
393000	20	2723	66	11321	22	24	33852	245
394000	18	2764	68	11278	30	23	33710	297
395000	20	2903	73	11145	18	24	33588	142
396000	20	2809	75	11231	30	15	33934	107
397000	18	2766	68	11290	24	23	31393	228
398000	16	2876	73	11184	21	39	32238	242
399000	12	2701	88	11322	34	51	31938	289
400000	16	2671	92	11338	38	41	33298	234
401000	29	2864	68	11154	25	39	31986	255
402000	20	2771	64	11304	47	22	33807	159
403000	18	2687	77	11345	36	47	32308	235
404000	18	2804	67	11265	35	31	31535	207
405000	23	2783	69	11292	50	8	31812	153
406000	15	2929	70	11124	22	18	32358	129
407000	17	2901	59	11168	21	37	32330	246
408000	15	2862	88	11188	7	40	31875	170
409000	16	2860	64	11214	41	21	31849	173
410000	23	2818	92	11229	23	12	32314	88
411000	17	2785	66	11317	12	12	32461	128
412000	19	2823	61	11250	21	12	32672	108
413000	15	2746	68	11342	21	15	33529	66
414000	11	2675	61	11446	14	25	32672	135
415000	22	2612	65	11475	7	22	33737	105
416000	21	2853	71	11217	0	7	33399	41
417000	9	2676	81	11454	1	1	32877	8
418000	16	2725	63	11240	121	24	32930	368
419000	16	2787	75	11156	110	59	31482	646
420000	15	2752	101	11185	109	37	32180	469
421000	13	2721	74	11228	97	43	32503	416
422000	23	2693	100	11213	124	59	32900	466
423000	17	2703	64	11258	92	77	32455	616
424000	18	2893	76	11046	84	90	33684	424
425000	19	2806	91	11176	74	56	33243	403
426000	16	2786	85	11188	71	51	32641	275
427000	18	2653	93	11276	86	52	32156	426
428000	21	2758	77	11209	102	24	32202	545
429000	17	2826	68	11185	57	31	31967	460
430000	10	2625	69	11354	82	38	33980	456
431000	18	2784	55	11285	67	21	33951	227
432000	18	2800	72	11255	33	23	32637	144
433000	20	2790	68	11249	37	6	33149	130
434000	8	2678	65	11398	23	11	32685	69
435000	23	2888	72	11186	27	14	31376	90
436000	11	2887	74	11201	25	13	32243	203
437000	21	2715	64	11358	33	8	33003	207
438000	18	2638	67	11419	22	24	33569	205
439000	19	2661	71	11399	11	11	33540	117
440000	18	2654	63	11422	31	4	32339	90
441000	18	2812	62	11292	18	2	33401	92
442000	24	2674	75	11384	35	7	32880	89
443000	18	2634	76	11463	13	6	33021	38
444000	16	2693	82	11433	9	6	32349	44
445000	13	2765	87	11336	0	5	33748	0
446000	13	2770	74	11342	0	4	33161	1
447000	15	2904	62	11131	112	0	33009	59
448000	19	2779	64	11241	84	16	32996	311
449000	18	2814	72	11234	53	10	33304	147
450000	26	2766	67	11275	25	23	32916	193
451000	19	2801	68	11246	43	16	33162	130
452000	12	2773	67	11264	68	14	32345	343
453000	23	2759	71	11305	49	7	33477	155
454000	15	2675	71	11374	28	16	33992	87
455000	18	2682	79	11366	16	19	32733	92
456000	17	2662	87	11409	1	12	32865	64
457000	19	2806	71	11315	10	6	32377	33
458000	12	2891	90	11181	1	11	32195	43
459000	10	2782	68	11239	118	2	33219	85
460000	14	2641	61	11342	96	45	32800	357
461000	18	2720	58	11304	81	22	33503	312
462000	14	2540	86	11448	74	51	31907	376
463000	20	2835	74	11146	60	41	32659	204
464000	23	2927	77	11074	46	41	30777	319
465000	21	2850	73	11185	26	58	32209	279
466000	17	2951	59	11115	37	32	31964	110
467000	17	3057	65	11005	23	28	31887	184
468000	25	2917	80	11142	6	28	31405	63
469000	20	3022	73	11052	12	17	32798	86
470000	17	2798	75	11267	11	0	31502	26
471000	15	2847	83	11206	7	12	33361	25
472000	17	2886	83	11207	7	3	33797	36
473000	19	2795	80	11306	5	5	32877	29
474000	24	2976	67	11109	29	3	31953	23
475000	17	2907	77	11162	23	0	32311	52
476000	20	2796	76	11269	29	5	32454	114
477000	23	2918	64	11176	20	5	32486	41
478000	18	2739	59	11363	27	2	32947	47
479000	10	2658	67	11462	22	8	33207	60
480000	14	2634	75	11444	16	14	32895	122
481000	22	2796	69	11276	0	0	33352	9
482000	21	2785	90	11190	62	17	31650	279
483000	26	2644	79	11340	81	25	32684	211
484000	26	2881	81	11129	63	26	32548	381
485000	12	2819	83	11239	36	13	31886	240
486000	15	2868	68	11180	39	26	32661	204
487000	24	2751	74	11335	15	15	32559	197
488000	19	2767	81	11302	3	7	32463	25
489000	22	2979	85	11131	1	1	33676	0
490000	20	2845	63	11178	73	19	32025	269
491000	24	2673	69	11344	35	45	32478	215
492000	20	2857	64	11180	55	15	32362	148
493000	18	2763	66	11327	20	15	31095	173
494000	14	2833	69	11277	11	8	32510	78
495000	17	2908	66	11226	0	14	32297	62
496000	20	2788	94	11263	20	11	32839	42
497000	16	2694	55	11431	17	1	33979	95
498000	23	2783	58	11323	10	0	32640	0
499000	23	2711	72	11314	75	2	32798	101
