70000	556	285	3913	2849	2864	785	11446	6062
71000	529	326	3727	3231	2956	668	12226	6021
72000	480	375	3337	3118	3624	812	11550	7135
73000	561	367	3647	2723	3194	981	9736	7632
74000	494	311	3711	3283	2866	896	11617	6076
75000	472	506	3865	3943	2079	571	13186	4307
76000	510	448	3872	4724	1395	486	14193	3446
77000	480	436	3568	4785	1779	548	14436	3411
78000	453	434	3700	4562	1767	749	13175	4562
79000	443	417	4023	4223	1849	401	13326	4388
80000	417	397	4008	3658	2632	284	14076	4459
81000	848	256	3976	2960	2670	333	12023	5391
82000	601	304	4083	2640	3181	317	11119	6352
83000	643	197	4250	2175	3252	436	10248	6822
84000	734	180	3412	2389	4328	565	9548	7591
85000	663	261	3810	1998	3896	674	9820	7832
86000	684	232	3773	2006	4134	463	10109	7458
87000	392	244	4126	1948	4118	410	9801	7631
88000	707	309	3905	1928	3773	602	9574	6527
89000	668	267	3924	1925	3716	557	9127	7739
90000	601	321	3918	1815	3946	513	9209	6741
91000	742	239	3738	1889	4306	408	9754	7268
92000	776	294	3901	2419	3402	295	10414	6224
93000	718	301	3429	2219	4423	453	9852	7934
94000	777	105	4315	1546	3713	228	9925	7019
95000	685	181	3781	1801	4472	333	9079	7447
96000	730	148	3693	1456	4888	459	9355	8372
97000	745	175	3715	1729	4677	239	9358	8054
98000	677	160	4232	1220	4072	487	9189	8257
99000	704	262	3945	1506	4257	369	9083	9000
100000	683	137	3923	1200	4640	505	9004	8676
101000	611	319	3865	1652	4381	472	9633	8318
102000	690	179	3738	1192	4836	543	8685	9789
103000	613	64	3859	1397	5209	329	8154	9740
104000	568	199	3863	1180	5290	123	8949	9023
105000	698	66	3951	855	5362	185	9222	9367
106000	812	128	4086	536	5093	222	8011	8717
107000	731	24	4166	752	4909	80	7648	8408
108000	859	13	4077	489	5279	99	7632	9354
109000	843	33	3673	291	6435	29	7129	10615
110000	754	16	3439	338	7048	24	6359	12123
111000	737	20	3790	397	6327	0	7342	11097
112000	901	15	3721	282	6185	31	6860	10256
113000	638	15	3209	99	7758	55	6114	12860
114000	917	39	3169	136	7355	79	4907	11789
115000	753	44	3275	123	7434	127	5544	12813
116000	845	29	4004	228	5735	119	6697	10479
117000	969	0	3744	68	6168	46	5981	10300
118000	887	1	3721	95	6418	62	6979	10442
119000	837	4	3752	81	6481	105	6658	10642
120000	802	10	4015	287	5795	122	6893	10280
121000	1078	53	3935	259	5450	28	7260	8911
122000	841	28	3867	280	6168	5	7184	10176
123000	849	15	3904	237	6092	15	7032	10284
124000	802	19	3500	16	7011	107	5835	11233
125000	771	0	3889	9	6397	0	6153	11161
126000	988	0	3543	0	6710	0	5975	10943
127000	806	0	3856	0	6571	0	6370	11324
128000	839	0	3888	0	6325	0	6727	10497
129000	853	0	3918	0	6299	0	6701	10598
130000	974	0	3786	0	6248	0	6579	10759
131000	768	0	4085	0	6197	0	6901	9827
132000	826	0	3960	0	6379	0	6331	11262
133000	938	0	4075	0	5898	0	6263	9729
134000	837	0	4025	0	6100	0	6424	9907
135000	810	0	3730	0	6762	0	6950	10403
136000	824	0	3675	0	6759	0	6020	11597
137000	1025	0	3186	0	7301	0	5063	12448
138000	630	0	3543	0	7550	0	5847	13292
139000	783	0	3608	0	7049	0	6248	12050
140000	666	0	4109	0	6162	0	6987	10891
141000	899	0	3855	0	6459	0	6203	10360
142000	836	0	3779	0	6575	0	6768	11088
143000	660	0	3533	0	7319	0	5868	12616
144000	780	0	3321	0	7366	0	5591	11191
145000	953	0	3234	0	7459	0	5544	13076
146000	898	0	3014	0	7981	0	4940	13808
147000	744	0	3034	0	8180	0	5135	12283
148000	886	0	2948	0	7962	0	4847	14029
149000	757	0	3426	0	7274	0	5637	12343
150000	816	0	3507	0	7148	0	5618	12398
151000	909	0	3540	0	6854	0	6228	11462
152000	760	0	3572	0	7159	0	5899	11212
153000	751	0	3555	0	7158	0	6238	11839
154000	686	0	3680	0	7034	0	5686	12068
155000	790	0	3583	0	6879	0	5256	12442
156000	737	0	3396	0	7441	0	5384	11873
157000	712	0	3811	0	6703	0	6629	11146
158000	853	0	3679	0	6856	0	5587	11902
159000	872	0	3654	0	6721	0	6059	10646
160000	885	0	3601	0	6625	0	6403	11044
161000	837	0	3852	0	6446	0	6758	10324
162000	755	0	3528	0	7281	0	5859	11779
163000	794	0	3506	0	7263	0	6275	12738
164000	823	0	3413	0	7304	0	6177	12182
165000	1036	0	3611	0	6738	0	5416	12289
166000	824	0	3916	0	6362	0	6462	10983
167000	734	0	4170	0	5939	0	6486	9992
168000	911	0	4106	0	5866	0	6551	10275
169000	751	0	3555	0	7131	0	6286	11431
170000	851	0	3332	0	7330	0	5513	12664
171000	853	0	3613	0	6872	0	5674	12060
172000	759	0	3830	0	6671	0	5982	10801
173000	830	0	4180	0	5805	0	7157	9998
174000	1046	0	4003	0	5803	0	6141	9756
175000	739	0	3855	0	6709	0	6827	10982
176000	776	0	3628	0	6966	0	6340	12443
177000	673	0	3564	0	7278	0	5845	12766
178000	839	0	3248	0	7470	0	5520	13671
179000	936	0	3159	0	7481	0	5996	12558
180000	905	0	3480	0	7172	0	5554	11919
181000	1012	0	3788	0	6337	0	6807	10933
182000	799	0	4241	0	5773	0	7266	9577
183000	719	0	4191	0	5978	0	7237	10719
184000	823	0	3401	0	7193	0	5756	11890
185000	712	0	3549	0	7158	0	6226	11540
186000	901	0	3659	0	6651	0	6164	11667
187000	1042	0	3507	0	6674	0	6271	11378
188000	907	0	3290	0	7419	0	5594	12629
189000	689	0	3777	0	6896	0	5938	11053
190000	797	0	4047	0	6196	0	6540	10733
191000	927	0	4418	0	5018	0	7322	8116
192000	791	0	4349	0	5505	0	7469	9962
193000	885	0	3830	0	6489	0	7070	10681
194000	670	0	3366	0	7751	0	5508	12483
195000	838	0	3394	0	7366	0	5477	12719
196000	807	0	3613	0	6943	0	6239	11773
197000	734	0	3573	0	7244	0	5943	12800
198000	849	0	3872	0	6443	0	6727	10923
199000	712	0	3401	0	7563	0	5940	12484
200000	796	0	3355	0	7473	0	5123	12625
201000	783	0	3680	0	6717	0	6618	11323
202000	834	0	3967	0	6162	0	6507	10664
203000	969	0	3850	0	6299	0	6381	10047
204000	932	0	4314	0	5389	0	7050	10564
205000	925	0	4392	0	5067	0	7559	9201
206000	689	0	4670	0	5130	0	7874	8178
207000	906	0	4585	0	4741	0	7601	8612
208000	738	0	4816	0	4665	0	7951	7765
209000	816	0	4180	0	5913	0	7248	10087
210000	896	0	4375	0	5399	0	7785	9120
211000	689	0	4312	0	5908	0	7278	9293
212000	654	0	3632	0	7231	0	6294	12303
213000	624	0	4097	0	6302	0	6768	10933
214000	799	0	3719	0	6806	0	6122	11045
215000	1027	0	3507	0	6858	0	5272	11190
216000	819	0	4016	0	6158	0	6494	11032
217000	864	0	3677	0	6544	0	6281	10215
218000	724	0	3805	0	6618	0	6236	11600
219000	735	0	3520	0	7232	0	5828	12490
220000	833	0	3657	0	6955	0	6347	11164
221000	802	0	3820	0	6451	0	6970	10136
222000	884	0	3717	0	6452	0	5585	11792
223000	626	0	4136	0	6356	0	6694	10044
224000	842	0	3721	0	6578	0	6768	12265
225000	737	0	3769	0	6863	0	6381	11869
226000	708	0	4136	0	6243	0	6590	11132
227000	782	0	3996	0	6319	0	6621	10587
228000	1062	0	3912	0	5865	0	6776	9444
229000	889	0	3661	0	6645	0	5830	11331
230000	825	0	3723	0	6826	0	5585	11829
231000	635	0	3820	0	6802	0	6266	11169
232000	676	0	4040	0	6441	0	6349	11676
233000	667	0	4332	0	5774	0	7856	9525
234000	1117	0	4191	0	5068	0	7191	8556
235000	856	0	4321	0	5502	0	8211	9393
236000	807	0	4250	0	5828	0	7121	10443
237000	941	0	3583	0	6659	0	6096	11391
238000	789	0	3878	0	6614	0	6445	10987
239000	755	0	3681	0	6996	0	7020	11710
240000	836	0	3468	0	7169	0	5857	12001
241000	706	0	4051	0	6361	0	7041	10643
242000	971	0	3403	0	6998	0	5174	12132
243000	728	0	3320	0	7711	0	5521	12785
244000	918	0	3586	0	6909	0	5740	11318
245000	765	0	3300	0	7646	0	6309	12179
246000	689	0	3546	0	7215	0	5763	11611
247000	669	0	3959	0	6594	0	6966	11086
248000	692	0	3936	0	6458	0	6435	11409
249000	710	0	3738	0	6939	0	6100	12106
250000	804	0	3540	0	7164	0	6076	12226
251000	796	0	3983	0	6307	0	6696	11410
252000	894	0	4074	0	5805	0	6908	9474
253000	787	0	4104	0	6119	0	6710	10824
254000	765	0	3847	0	6440	0	6466	11192
255000	898	0	3655	0	6702	0	6129	10673
256000	704	0	3817	0	6731	0	5939	12251
257000	874	0	3537	0	6811	0	5916	12010
258000	632	0	4003	0	6595	0	6680	11237
259000	707	0	3477	0	7451	0	5430	13043
260000	654	0	3479	0	7421	0	5701	13941
261000	881	0	3247	0	7430	0	5396	11723
262000	718	0	2991	0	8267	0	4914	14246
263000	713	0	3426	0	7477	0	5914	12216
264000	778	0	3915	0	6348	0	6586	11133
265000	764	0	3623	0	6972	0	6582	10865
266000	786	0	3778	0	6617	0	6590	11275
267000	633	0	4081	0	6326	0	7166	10668
268000	969	0	3908	0	6107	0	6328	9868
269000	651	0	4371	0	5959	0	7010	10154
270000	852	0	3980	0	6067	0	7121	10225
271000	644	0	4022	0	6412	0	6857	11235
272000	892	0	4307	0	5459	0	7316	9051
273000	807	0	4164	0	6034	0	7211	10261
274000	725	0	3946	0	6355	0	6050	11601
275000	755	0	3913	0	6519	0	5870	11269
276000	795	0	3792	0	6709	0	6880	11468
277000	794	0	3436	0	7263	0	6002	11987
278000	792	0	3281	0	7680	0	6148	11478
279000	715	0	3638	0	7026	0	6240	12324
280000	744	0	4189	0	5850	0	7318	9307
281000	721	0	4410	0	5423	0	7559	9404
282000	760	0	4194	0	5889	0	6598	10122
283000	699	0	3984	0	6446	0	6679	11036
284000	677	0	3861	0	6706	0	6233	10397
285000	860	0	3777	0	6554	0	5919	10518
286000	752	0	3889	0	6620	0	6534	11847
287000	794	0	3786	0	6577	0	6177	11756
288000	856	0	3416	0	7216	0	5651	11808
289000	1013	0	3163	0	7516	0	4604	11973
290000	735	0	3480	0	7206	0	5238	12768
291000	920	0	3105	0	7685	0	5120	12505
292000	972	0	3413	0	7125	0	5658	11483
293000	778	0	3488	0	7250	0	5805	13295
294000	645	0	3619	0	7333	0	5717	12952
295000	882	0	3768	0	6596	0	6529	10535
296000	981	0	3802	0	6224	0	6882	10515
297000	659	0	4649	0	5212	0	7443	9173
298000	928	0	4288	0	5415	0	7345	8800
299000	893	0	4116	0	5558	0	7080	9438
300000	800	0	3840	0	6584	0	6369	10241
301000	737	0	4214	0	5884	0	7041	10047
302000	765	0	4082	0	6008	0	6994	9349
303000	833	0	3810	0	6548	0	6566	10935
304000	861	0	4223	0	5602	0	7107	9426
305000	883	0	4202	0	5624	0	6792	9688
306000	589	0	4070	0	6433	0	6970	11380
307000	719	0	3943	0	6367	0	6704	10618
308000	713	0	3795	0	6752	0	6158	11108
309000	909	0	3442	0	7099	0	6334	11935
310000	697	0	3453	0	7357	0	5829	13035
311000	890	0	3499	0	7061	0	6020	11452
312000	832	0	3402	0	7408	0	5776	12481
313000	746	0	3496	0	7148	0	5960	12333
314000	795	0	3836	0	6629	0	5489	10963
315000	947	0	4107	0	5604	0	6772	9776
316000	690	0	3757	0	6768	0	7245	12061
317000	804	0	3823	0	6480	0	6092	11909
318000	717	0	3894	0	6592	0	6473	10569
319000	704	0	3979	0	6544	0	7039	11813
320000	764	0	3633	0	7082	0	6460	11692
321000	841	0	3534	0	6918	0	5419	12000
322000	583	0	3683	0	7297	0	6322	12356
323000	710	0	3854	0	6681	0	6084	11073
324000	830	0	3414	0	7234	0	6331	10739
325000	878	0	3958	0	6133	0	6417	11023
326000	929	0	4370	0	5105	0	8374	8577
327000	957	0	3809	0	6118	0	6339	10358
328000	938	0	3699	0	6420	0	5575	10110
329000	745	0	3994	0	6370	0	7084	10312
330000	724	0	3682	0	6893	0	5673	12010
331000	700	0	3485	0	7386	0	5732	11803
332000	806	0	3582	0	7090	0	6211	12026
333000	790	0	3686	0	6951	0	6244	10918
334000	892	0	3256	0	7389	0	5422	12453
335000	750	0	3397	0	7379	0	5543	12125
336000	791	0	3365	0	7431	0	5419	11352
337000	741	0	4002	0	6459	0	6949	10304
338000	780	0	3465	0	7239	0	5927	12192
339000	787	0	3505	0	7126	0	6347	11695
340000	752	0	3603	0	7164	0	5645	11696
341000	784	0	3565	0	6949	0	5706	11146
342000	800	0	3244	0	7732	0	5097	12426
343000	693	0	3856	0	6755	0	6049	11468
344000	779	0	3550	0	7119	0	5911	12987
345000	646	0	3124	0	8060	0	5614	13147
346000	725	0	3639	0	7008	0	6418	12244
347000	698	0	4019	0	6388	0	6766	10517
348000	799	0	3499	0	7229	0	6340	12224
349000	752	0	3672	0	7027	0	6609	11050
350000	638	0	3748	0	6938	0	6231	12311
351000	907	0	3628	0	6687	0	5672	12161
352000	728	0	3851	0	6791	0	6509	11029
353000	874	0	3858	0	6363	0	5700	11207
354000	590	0	3748	0	7166	0	6515	11601
355000	686	0	3629	0	7092	0	5925	12178
356000	747	0	3883	0	6632	0	5928	11333
357000	942	0	3674	0	6545	0	6497	10497
358000	677	0	3637	0	7145	0	6042	12120
359000	865	0	3603	0	6836	0	5824	11798
360000	807	0	4054	0	6147	0	6929	10050
361000	891	0	3822	0	6457	0	6901	11461
362000	764	0	3407	0	7536	0	5795	12179
363000	586	0	3812	0	6922	0	6460	12239
364000	820	0	3876	0	6263	0	6010	11099
365000	809	0	3856	0	6441	0	7158	10392
366000	903	0	3426	0	7188	0	6282	11600
367000	720	0	3288	0	7630	0	4953	13103
368000	684	0	3381	0	7572	0	5473	13328
369000	660	0	3154	0	8096	0	5176	13065
370000	768	0	3666	0	6832	0	6544	11888
371000	753	0	3424	0	7486	0	6222	12307
372000	635	0	3961	0	6735	0	6279	12114
373000	789	0	2962	0	8016	0	5563	14036
374000	928	0	3315	0	7239	0	5232	12275
375000	810	0	3748	0	6752	0	6361	11296
376000	946	0	3666	0	6742	0	5848	12080
377000	823	0	3831	0	6437	0	6628	11181
378000	774	0	4013	0	6308	0	6798	10703
379000	808	0	3820	0	6566	0	6445	10122
380000	936	0	4053	0	5882	0	6648	10862
381000	879	0	3330	0	7427	0	5778	13017
382000	878	0	3540	0	7031	0	6037	11339
383000	753	0	3069	0	8116	0	5264	14576
384000	700	0	3377	0	7561	0	5290	13324
385000	811	0	3123	0	7668	0	5120	13105
386000	869	0	3474	0	7183	0	5800	12774
387000	909	0	4013	0	6147	0	5371	10729
388000	860	0	3796	0	6350	0	6438	10615
389000	842	0	3814	0	6481	0	6080	11121
390000	781	0	3616	0	6957	0	5999	11100
391000	864	0	3738	0	6644	0	5822	11671
392000	787	0	3906	0	6426	0	6863	10397
393000	730	0	4034	0	6278	0	6576	10254
394000	868	0	3555	0	6889	0	6380	11441
395000	807	0	4169	0	5784	0	7072	10237
396000	706	0	3956	0	6489	0	7527	10823
397000	804	0	3611	0	6971	0	5654	12371
398000	906	0	3311	0	7297	0	5571	11342
399000	914	0	3805	0	6521	0	6368	11605
400000	895	0	3815	0	6365	0	6876	9691
401000	873	0	4012	0	5920	0	6476	10456
402000	983	0	4008	0	5871	0	6584	9251
403000	921	0	3958	0	6028	0	7937	9660
404000	761	0	3664	0	6895	0	6611	11614
405000	839	0	3515	0	7058	0	5845	12144
406000	750	0	3635	0	7015	0	6158	12022
407000	843	0	3752	0	6575	0	6542	10881
408000	702	0	3607	0	7253	0	6236	12241
409000	784	0	3893	0	6366	0	6802	10621
410000	818	0	3760	0	6636	0	6169	10744
411000	820	0	3715	0	6811	0	5937	11550
412000	741	0	3979	0	6404	0	7047	10267
413000	755	0	3269	0	7655	0	5744	13202
414000	896	0	3419	0	7172	0	5497	11954
415000	672	0	3809	0	6835	0	6040	11717
416000	787	0	3776	0	6713	0	6429	12131
417000	762	0	3994	0	6533	0	6764	10959
418000	734	0	4704	0	5051	0	7089	8883
419000	781	0	4547	0	4983	0	7830	7901
420000	682	0	4303	0	5950	0	7416	9838
421000	835	0	3724	0	6730	0	6210	10928
422000	661	0	3981	0	6489	0	5920	11154
423000	990	0	3534	0	6746	0	6168	10718
424000	840	0	3850	0	6420	0	6338	11722
425000	897	0	3964	0	6071	0	6608	10101
426000	747	0	4637	0	4937	0	7727	9087
427000	836	0	4293	0	5569	0	7336	9338
428000	639	0	4158	0	6406	0	7223	10387
429000	866	0	3613	0	6855	0	6831	11601
430000	914	0	3601	0	6733	0	5546	12397
431000	877	0	3399	0	7184	0	6116	11255
432000	746	0	3521	0	7155	0	6036	11869
433000	828	0	3340	0	7429	0	5594	12067
434000	784	0	3635	0	6950	0	5359	11438
435000	727	0	3409	0	7558	0	6243	12741
436000	770	0	3691	0	6923	0	6176	11563
437000	948	0	2769	0	8054	0	4803	14104
438000	779	0	3114	0	7855	0	5683	13161
439000	719	0	3039	0	8182	0	5559	13272
440000	785	0	3716	0	6796	0	6713	11086
441000	835	0	4209	0	5682	0	6618	9913
442000	871	0	3526	0	6946	0	5820	11551
443000	738	0	4180	0	5949	0	6947	10247
444000	901	0	3515	0	6851	0	6593	11369
445000	828	0	3676	0	6871	0	6108	11039
446000	811	0	3783	0	6518	0	6989	11026
447000	844	0	3711	0	6731	0	6766	11169
448000	754	0	4044	0	6080	0	7183	10675
449000	683	0	4326	0	5612	0	7293	9826
450000	752	0	4035	0	6253	0	6692	10353
451000	853	0	3929	0	6161	0	6801	11068
452000	790	0	4249	0	5741	0	7038	9959
453000	943	0	3898	0	6130	0	6928	9888
454000	836	0	4320	0	5287	0	7623	8311
455000	935	0	3998	0	5972	0	7072	10329
456000	695	0	4062	0	6258	0	6986	10130
457000	945	0	3854	0	6330	0	5972	10488
458000	772	0	4053	0	6201	0	6757	11015
459000	766	0	3832	0	6637	0	6944	10144
460000	621	0	3680	0	7189	0	5981	13125
461000	931	0	3903	0	6180	0	6153	9268
462000	1039	0	3763	0	6273	0	6351	10899
463000	865	0	3780	0	6589	0	5849	10758
464000	760	0	3667	0	6756	0	5879	11538
465000	676	0	3771	0	6862	0	6332	11389
466000	870	0	4270	0	5598	0	6252	10025
467000	836	0	4289	0	5658	0	6458	9758
468000	704	0	4416	0	5516	0	7957	9877
469000	673	0	4546	0	5180	0	7525	8970
470000	968	0	4100	0	5768	0	6662	9208
471000	843	0	3487	0	7026	0	6778	11709
472000	679	0	3639	0	7149	0	5909	11495
473000	603	0	3807	0	6935	0	6703	11847
474000	946	0	4010	0	5926	0	6744	9282
475000	733	0	3981	0	6360	0	6932	11155
476000	730	0	3815	0	6704	0	6411	10683
477000	731	0	3741	0	6737	0	6728	10923
478000	812	0	3855	0	6476	0	6204	11500
479000	758	0	3660	0	6988	0	6677	12686
480000	926	0	3838	0	6286	0	6600	10423
481000	855	0	4111	0	6006	0	6681	10679
482000	956	0	3615	0	6586	0	6408	10357
483000	777	0	3470	0	7259	0	5880	13490
484000	1039	0	3351	0	7099	0	5190	13046
485000	687	0	3967	0	6555	0	6913	11296
486000	742	0	3906	0	6515	0	7186	9774
487000	801	0	3723	0	6751	0	6122	11186
488000	906	0	3585	0	6925	0	6202	11356
489000	867	0	3328	0	7441	0	5654	12060
490000	802	0	2946	0	8182	0	4827	13594
491000	764	0	3275	0	7685	0	5411	13157
492000	625	0	3403	0	7642	0	5501	13402
493000	727	0	3325	0	7737	0	5153	12881
494000	644	0	3958	0	6638	0	7070	11491
495000	651	0	3371	0	7741	0	5964	12173
496000	825	0	3892	0	6262	0	5949	10767
497000	749	0	3776	0	6814	0	6342	11182
498000	973	0	4180	0	5340	0	7439	9292
499000	708	0	3955	0	6419	0	7002	10503
