83000	137	1602	1044	10815	4	5	33529	11
84000	139	1496	956	11061	8	16	33345	50
85000	146	1474	1070	10908	9	0	34249	1
86000	95	1269	976	11279	13	0	35641	63
87000	132	1551	881	11115	0	0	33814	1
88000	154	1292	951	11160	93	10	34329	232
89000	119	1554	858	11101	84	17	34635	191
90000	80	1666	908	11030	21	26	34506	103
91000	145	1582	891	11034	9	51	34214	282
92000	130	1554	982	10933	7	19	33919	152
93000	140	1497	923	11134	0	0	35128	18
94000	150	1513	845	11235	0	0	33881	1
95000	119	1444	976	11028	84	21	32482	372
96000	126	1422	933	11078	92	17	35311	227
97000	183	1303	1101	10847	118	38	35167	453
98000	126	1207	902	11312	103	50	35571	592
99000	155	1435	934	10943	93	80	35542	458
100000	131	1625	985	10693	111	73	33176	510
101000	144	1496	978	10846	164	79	34701	631
102000	105	1412	980	11007	145	52	33551	524
103000	125	1549	899	10930	200	34	33291	676
104000	135	1600	897	10781	237	37	35174	643
105000	128	1407	969	10968	152	44	34112	385
106000	122	1295	1036	11030	168	17	34878	572
107000	125	1617	982	10839	106	41	33894	318
108000	95	1605	895	10984	87	45	34365	414
109000	155	1479	847	11004	184	66	33044	503
110000	123	1343	1053	10649	364	88	33910	820
111000	155	1357	1007	10669	299	138	34297	1072
112000	152	1438	1064	10564	296	83	33612	1114
113000	140	1519	930	10717	253	108	33930	985
114000	129	1574	860	10652	364	150	33097	1738
115000	150	1152	1054	10724	266	218	35125	1315
116000	130	1463	926	10606	377	164	32822	1437
117000	154	1509	892	10701	291	108	32077	1342
118000	96	1450	939	10930	194	104	33647	1144
119000	116	1337	979	10972	211	46	32301	616
120000	141	1456	961	10811	253	60	34383	756
121000	120	1471	970	10997	76	58	34956	395
122000	79	1521	1033	10851	97	47	34705	406
123000	116	1677	946	10797	99	57	33926	528
124000	148	1302	915	11147	122	72	35245	548
125000	111	1536	1002	10736	91	122	35003	441
126000	149	1572	1121	10616	87	41	33244	399
127000	174	1370	982	11011	10	4	34388	15
128000	154	1388	863	11156	110	22	35982	424
129000	124	1617	948	10939	74	21	34201	300
130000	139	1654	930	10852	86	21	33080	159
131000	137	1499	1029	10828	122	15	34160	437
132000	158	1420	1010	10855	128	15	34388	411
133000	149	1437	854	11110	70	32	34049	254
134000	146	1597	942	10917	38	25	32657	188
135000	166	1641	939	10854	83	10	32954	392
136000	138	1637	1017	10682	93	25	33583	372
137000	96	1392	886	11292	33	6	34532	168
138000	145	1400	916	11139	45	24	35131	149
139000	175	1548	912	10951	74	15	35023	218
140000	141	1520	904	11064	16	13	33593	132
141000	148	1521	998	10925	7	17	33598	17
142000	129	1564	1090	10821	0	0	34072	2
143000	108	1548	919	11064	50	2	34002	268
144000	117	1537	1002	10993	11	20	34187	54
145000	120	1520	852	11133	70	1	34430	176
146000	140	1544	917	11033	32	24	33792	85
147000	154	1545	946	10935	41	34	34915	150
148000	140	1469	1149	10704	38	36	35612	178
149000	154	1482	1016	10885	31	31	33773	288
150000	161	1417	1021	10869	63	53	33512	159
151000	159	1598	928	10904	76	21	33312	273
152000	161	1501	1005	10907	61	19	34129	301
153000	148	1695	882	10836	51	44	34371	242
154000	142	1583	976	10765	107	14	33274	499
155000	125	1362	1022	10999	108	9	34862	235
156000	125	1502	917	11082	65	13	34728	375
157000	146	1384	975	11025	83	59	35508	395
158000	118	1414	930	11041	145	54	34364	459
159000	171	1552	897	10754	209	83	34723	801
160000	125	1392	858	11084	214	62	35110	556
161000	132	1484	997	10793	180	62	33760	676
162000	154	1463	970	10864	114	62	34722	653
163000	133	1546	1010	10834	103	37	34940	368
164000	118	1607	971	10841	23	49	33654	279
165000	153	1362	1082	10899	40	22	36237	171
166000	129	1457	932	11059	52	38	35467	230
167000	124	1510	860	11140	57	16	35341	148
168000	166	1695	880	10901	75	15	34350	204
169000	168	1687	931	10854	30	4	32776	114
170000	156	1526	881	11127	25	0	34597	122
171000	117	1551	930	11079	0	0	35094	8
172000	111	1602	1007	10787	105	2	35213	210
173000	134	1507	921	10989	107	31	34342	317
174000	158	1692	1018	10646	114	30	33127	341
175000	181	1412	927	11008	161	13	34233	631
176000	159	1297	1026	10936	164	52	34630	584
177000	162	1139	859	11264	153	60	35293	698
178000	115	1260	1115	10698	213	179	33444	895
179000	123	1433	997	10921	131	93	33804	836
180000	175	1368	1075	10815	95	46	34568	445
181000	133	1456	1009	11013	87	15	34703	373
182000	123	1354	998	11003	85	62	34310	449
183000	126	1744	755	11032	57	61	32463	240
184000	114	1463	902	11168	24	16	34729	160
185000	117	1523	948	11014	71	6	35373	202
186000	169	1432	1009	10886	143	14	34816	448
187000	119	1635	984	10750	111	102	32956	528
188000	177	1423	1035	10724	251	54	33603	714
189000	151	1443	932	10669	319	149	33214	1397
190000	166	1723	853	10535	195	233	31316	1098
191000	165	1757	1013	10229	219	228	32450	1506
192000	184	1513	949	10456	369	192	33661	1438
193000	147	1334	936	10670	366	254	33135	1671
194000	146	1413	991	10360	550	130	32596	1954
195000	125	1450	945	10538	509	154	32781	2064
196000	160	1509	917	10494	423	218	33345	1549
197000	161	1457	993	10501	438	105	32671	1583
198000	114	1348	1022	10688	241	169	33036	1635
199000	140	1360	872	10731	411	168	33086	1700
200000	121	1471	991	10506	360	177	33032	1208
201000	132	1563	938	10658	239	170	34093	1282
202000	140	1612	889	10589	303	158	34163	1431
203000	132	1488	822	10738	264	292	32941	1572
204000	149	1645	925	10485	246	205	32114	1235
205000	173	1482	969	10562	292	215	33040	1359
206000	133	1540	950	10476	393	183	33435	1507
207000	136	1544	1058	10252	365	218	32997	1755
208000	131	1472	864	10913	321	61	33459	1302
209000	173	1393	855	10695	487	79	32972	1429
210000	139	1427	913	10674	453	116	34062	1527
211000	142	1747	867	10414	353	167	33052	1688
212000	130	1637	806	10720	318	155	33381	1555
213000	182	1670	1003	10359	321	135	33243	1578
214000	145	1526	977	10546	289	151	34290	1152
215000	109	1658	973	10422	313	172	34099	950
216000	128	1515	1068	10493	303	102	33182	1122
217000	134	1554	978	10702	179	107	33108	817
218000	121	1546	902	10719	329	114	33964	1144
219000	162	1417	869	10791	404	86	34406	1258
220000	164	1302	842	10861	401	147	33710	1265
221000	133	1382	855	10940	311	98	33405	1045
222000	149	1430	993	10660	214	157	34603	1167
223000	90	1393	980	10827	279	114	32473	1165
224000	158	1508	972	10647	274	118	32862	1228
225000	154	1598	970	10618	210	118	33060	874
226000	141	1520	904	10759	298	87	33583	1050
227000	149	1481	1069	10425	342	112	33527	1344
228000	171	1492	845	10642	352	169	32715	1375
229000	144	1404	941	10753	344	127	34519	1713
230000	153	1545	1056	10526	268	106	33307	1068
231000	121	1570	889	10783	224	94	33034	979
232000	131	1422	944	10715	337	140	32818	1156
233000	168	1592	919	10373	444	157	31773	1508
234000	176	1401	1035	10209	627	122	32259	2438
235000	147	1509	888	10636	424	114	33370	2039
236000	158	1450	1039	10517	289	211	33125	1619
237000	134	1392	961	10582	407	166	33677	1620
238000	154	1441	934	10604	387	170	31871	1718
239000	140	1466	1117	10393	260	205	32453	1470
240000	145	1538	896	10769	177	176	32646	1042
241000	111	1459	965	10925	96	89	34080	501
242000	144	1386	918	11027	70	112	34015	395
243000	147	1526	942	10818	147	122	33400	707
244000	106	1360	966	11025	111	116	34067	630
245000	182	1383	987	10885	155	66	33764	816
246000	140	1398	1039	10821	182	34	35428	535
247000	136	1510	866	10853	203	100	31920	690
248000	82	1442	898	11062	201	44	35173	743
249000	157	1651	846	10801	195	67	34569	777
250000	156	1546	793	11042	107	100	33906	744
251000	151	1689	1010	10611	67	123	33755	567
252000	156	1462	959	10857	141	65	33777	575
253000	93	1477	1042	10904	99	42	33070	561
254000	163	1580	1021	10674	84	15	33688	293
255000	135	1498	1011	10798	97	52	33626	388
256000	178	1578	870	10870	113	67	33476	562
257000	144	1633	1003	10657	131	49	33264	508
258000	158	1513	881	10923	119	122	34860	623
259000	138	1518	933	10978	77	30	36344	340
260000	117	1611	805	11010	141	54	33567	583
261000	131	1590	846	11012	93	29	32995	298
262000	137	1544	955	10886	91	61	34429	442
263000	123	1502	1000	10866	50	45	35255	245
264000	131	1526	833	11157	40	2	34352	153
265000	164	1451	943	11021	30	7	33886	166
266000	133	1358	971	11185	0	3	35008	27
267000	135	1574	916	10944	20	30	34742	95
268000	140	1635	1079	10656	16	32	33864	173
269000	152	1468	1049	10958	16	24	34286	158
270000	123	1668	948	10960	9	1	34165	31
271000	94	1608	886	11119	4	7	34419	47
272000	126	1662	833	11069	57	9	34388	158
273000	173	1480	976	11007	0	20	34181	69
274000	128	1565	903	11061	32	0	34067	135
275000	145	1735	996	10716	12	18	33482	60
276000	101	1520	911	11099	75	39	33787	306
277000	138	1379	1031	10986	88	7	34703	215
278000	137	1567	886	10970	58	38	34284	335
279000	109	1624	1029	10831	16	26	34568	79
280000	124	1380	1006	11125	9	19	34679	18
281000	144	1521	935	11095	0	2	34587	5
282000	134	1458	950	11022	114	22	34507	428
283000	130	1530	999	10997	23	5	34487	156
284000	138	1624	922	10946	25	22	34147	53
285000	144	1537	1009	10896	17	36	33649	45
286000	111	1522	917	11105	4	47	35044	102
287000	119	1352	979	11061	66	55	34331	315
288000	126	1438	1083	10791	84	55	35542	398
289000	134	1638	882	10873	99	71	33553	355
290000	89	1546	844	11026	122	72	34185	475
291000	163	1542	938	10808	187	42	33840	551
292000	158	1513	841	11010	142	45	33936	821
293000	141	1479	946	10910	106	109	34153	589
294000	146	1596	1026	10560	156	100	33548	477
295000	105	1335	1028	11046	64	63	35469	445
296000	184	1474	930	10961	89	60	33876	520
297000	139	1381	1072	10879	79	33	34109	256
298000	170	1592	910	10820	152	12	33303	442
299000	134	1551	908	10871	159	61	34286	731
300000	134	1525	958	10830	150	78	34655	457
301000	118	1615	910	10878	60	116	32576	468
302000	133	1488	915	11030	77	86	34282	444
303000	155	1532	961	10841	119	85	32037	816
304000	173	1653	839	10957	52	70	35210	536
305000	168	1386	922	11152	26	32	33496	266
306000	128	1562	938	10996	37	50	34682	197
307000	110	1549	901	11038	76	32	33031	464
308000	172	1677	900	10873	53	14	35525	282
309000	187	1509	976	10882	29	33	34698	146
310000	149	1492	946	10974	70	50	34130	249
311000	157	1573	949	10831	88	49	32680	429
312000	121	1548	915	11028	75	20	33749	244
313000	131	1526	904	10972	139	20	34482	463
314000	130	1470	861	11120	89	68	32959	424
315000	156	1338	962	11070	63	65	34288	435
316000	103	1725	922	10808	69	87	33426	405
317000	189	1503	1022	10798	46	30	35338	291
318000	136	1713	878	10859	68	27	34046	174
319000	138	1455	992	11037	19	14	34128	72
320000	124	1526	853	11223	0	3	34678	8
321000	128	1440	884	11165	108	4	33730	307
322000	153	1592	1005	10847	50	17	33981	274
323000	122	1497	967	11051	6	46	34321	100
324000	112	1520	945	11046	6	0	34960	30
325000	117	1392	1062	10970	71	18	35985	164
326000	137	1366	1046	11063	13	3	34450	114
327000	132	1519	930	11143	0	0	35042	11
328000	98	1385	1011	11169	20	0	34498	57
329000	126	1514	1116	10797	0	3	35220	63
330000	134	1470	978	11031	0	6	33901	22
331000	140	1573	891	11100	1	20	33538	9
332000	165	1708	813	10860	162	5	33973	279
333000	113	1553	1033	10551	312	54	33788	829
334000	146	1498	931	10795	195	112	33771	929
335000	77	1448	1014	10818	148	139	35264	731
336000	121	1499	887	10994	145	106	33418	714
337000	129	1445	902	10973	100	136	34110	680
338000	153	1403	1035	10802	148	91	33791	734
339000	107	1533	981	10906	119	73	33909	599
340000	123	1565	955	10795	202	51	34665	676
341000	144	1551	943	10777	162	66	34182	688
342000	128	1661	899	10743	209	70	34295	881
343000	139	1436	921	10956	121	105	34511	940
344000	132	1423	899	10988	160	86	34537	495
345000	131	1676	975	10644	152	97	34473	669
346000	138	1390	1050	10888	89	36	34464	439
347000	122	1507	1003	10922	45	65	34689	373
348000	122	1552	964	10940	41	52	33736	330
349000	152	1456	885	11068	50	82	33153	363
350000	131	1682	890	10778	52	144	34464	388
351000	141	1533	1150	10595	31	109	35447	302
352000	121	1539	910	10925	84	44	35644	344
353000	133	1631	940	10848	77	31	31717	381
354000	133	1355	1115	10748	121	67	34251	537
355000	128	1585	1006	10808	48	59	33809	319
356000	130	1528	953	10953	57	56	34347	283
357000	114	1433	969	10999	163	7	33470	401
358000	134	1444	939	10912	198	66	34790	593
359000	160	1536	1030	10666	122	89	33856	699
360000	106	1461	1004	10890	113	83	34239	649
361000	113	1398	1103	10805	80	53	34824	457
362000	133	1390	855	11203	132	14	34588	331
363000	139	1522	951	10940	77	31	33854	390
364000	145	1416	1039	10968	82	12	34871	380
365000	90	1472	899	11182	59	37	33504	282
366000	116	1608	876	10972	88	39	34668	349
367000	112	1610	1112	10648	104	12	33445	255
368000	135	1492	844	11042	200	6	33842	424
369000	129	1636	925	10795	160	45	32973	561
370000	154	1462	918	10927	143	27	32470	542
371000	151	1622	937	10803	159	29	33659	581
372000	119	1598	895	10899	135	58	33175	459
373000	151	1445	1038	10854	118	47	34431	458
374000	118	1564	940	10889	155	26	33423	464
375000	156	1612	978	10584	222	51	34646	647
376000	157	1402	1096	10682	172	97	33653	723
377000	137	1691	949	10572	165	156	33352	881
378000	106	1580	977	10748	171	103	32090	667
379000	124	1514	1031	10721	168	102	34098	811
380000	169	1550	982	10735	96	88	33377	439
381000	129	1294	959	11001	100	212	33715	1058
382000	141	1531	945	10759	159	181	33855	868
383000	117	1452	938	10963	112	112	33905	736
384000	160	1397	1025	10823	181	18	34537	365
385000	136	1484	956	10856	181	70	35420	774
386000	143	1483	1037	10653	220	91	33523	1022
387000	125	1576	947	10733	186	100	34313	809
388000	190	1587	915	10700	139	103	33354	631
389000	156	1454	1031	10747	95	95	34167	313
390000	177	1484	921	10835	130	111	33954	1087
391000	120	1559	890	10911	116	127	35019	910
392000	118	1454	1060	10794	70	135	34805	633
393000	135	1658	965	10625	234	32	33819	733
394000	148	1484	904	10920	171	94	32879	901
395000	141	1506	915	10830	163	133	33010	836
396000	172	1496	1059	10539	171	142	33335	887
397000	121	1384	894	11041	141	75	33812	590
398000	128	1493	902	11030	130	38	33337	728
399000	116	1514	933	11003	111	49	34380	671
400000	180	1378	1062	10818	186	17	35612	455
401000	181	1467	988	10793	139	12	34027	430
402000	138	1487	927	10925	126	55	33814	332
403000	123	1631	971	10810	80	50	34243	419
404000	102	1519	1000	10857	123	45	34240	482
405000	152	1486	914	10871	120	49	35167	574
406000	138	1646	1014	10631	182	60	32929	672
407000	132	1463	922	10934	126	79	33973	627
408000	124	1359	924	11011	227	43	33788	744
409000	101	1438	920	10953	234	91	33074	921
410000	167	1400	887	10873	299	89	33714	1102
411000	151	1518	1022	10640	249	54	34024	771
412000	159	1434	1041	10653	250	72	34067	1009
413000	147	1227	1046	10839	251	62	34006	988
414000	150	1539	870	10716	364	88	33667	1428
415000	115	1497	1006	10584	328	115	33243	1325
416000	98	1526	1085	10472	305	132	33522	1327
417000	116	1539	902	10728	245	149	33223	1344
418000	112	1587	918	10784	146	133	34099	1010
419000	96	1587	883	10874	187	108	32978	900
420000	165	1568	1014	10701	107	47	33984	501
421000	165	1543	895	10884	92	73	34005	427
422000	150	1501	858	10979	158	96	32660	745
423000	146	1503	953	10878	91	128	33393	766
424000	142	1395	969	10948	99	76	34426	547
425000	139	1435	894	11116	74	54	35164	340
426000	113	1418	886	11095	145	57	35037	430
427000	173	1521	900	10970	89	49	33921	499
428000	194	1493	1163	10528	99	22	34727	436
429000	138	1549	985	10837	95	39	33209	457
430000	150	1495	917	10863	102	123	34592	532
431000	145	1557	874	10831	113	144	33894	868
432000	182	1693	1010	10402	193	131	31994	792
433000	133	1547	1018	10465	234	248	33041	1378
434000	126	1587	922	10353	367	331	32016	1994
435000	106	1349	1033	10469	435	236	33388	2235
436000	168	1438	930	10454	408	290	32637	1928
437000	138	1502	982	10309	489	198	32995	1832
438000	89	1599	1001	10432	387	162	32602	1954
439000	179	1660	888	10439	418	99	32957	1594
440000	159	1638	922	10426	304	194	33996	1466
441000	154	1420	1006	10678	244	103	34040	965
442000	166	1471	966	10802	197	87	34218	954
443000	97	1463	957	10946	208	47	34841	893
444000	105	1394	944	11051	163	43	35459	614
445000	148	1770	907	10617	170	90	32745	676
446000	165	1554	928	10742	146	120	33025	664
447000	136	1651	834	10916	80	121	34292	486
448000	151	1693	837	10894	96	62	33560	389
449000	128	1605	1009	10695	131	88	34548	611
450000	127	1464	880	11101	32	104	34193	667
451000	161	1437	992	10892	57	74	34767	255
452000	161	1675	943	10799	46	44	32895	318
453000	146	1414	853	11165	69	58	35699	299
454000	158	1520	1070	10725	56	91	34220	239
455000	144	1677	869	10836	70	96	34028	501
456000	158	1561	944	10905	89	29	34419	236
457000	110	1588	895	10987	73	20	34059	333
458000	114	1545	856	11174	29	54	34898	260
459000	147	1343	1074	11020	42	27	34036	187
460000	104	1859	888	10797	18	28	33363	155
461000	167	1577	954	10908	11	0	33322	5
462000	151	1607	832	11099	0	36	34117	114
463000	122	1702	924	10927	13	16	33241	45
464000	93	1529	929	11074	93	0	33010	0
465000	156	1519	934	11007	69	48	33964	441
466000	148	1625	887	10990	39	27	34571	356
467000	128	1487	1030	10980	9	29	33878	91
468000	108	1549	1011	10981	0	9	33691	83
469000	101	1465	1009	11090	2	13	35310	73
470000	139	1575	929	10959	77	0	33900	73
471000	107	1634	934	10944	36	22	34332	129
472000	132	1455	886	11182	26	16	34758	57
473000	188	1523	1065	10767	46	0	33621	79
474000	126	1540	971	10967	55	4	35183	96
475000	152	1521	888	11017	53	11	35772	157
476000	136	1405	1006	11012	94	1	34601	462
477000	139	1376	945	11173	59	5	35472	231
478000	126	1432	1096	10933	37	17	35607	203
479000	122	1429	944	11125	30	9	33801	153
480000	156	1612	975	10862	19	1	35658	87
481000	139	1541	954	10963	39	1	36259	60
482000	164	1638	941	10905	22	0	34765	52
483000	154	1677	881	10931	37	25	32602	185
484000	106	1435	911	11137	45	48	35463	207
485000	105	1587	967	10924	91	19	34316	268
486000	115	1484	1006	10918	82	17	35735	324
487000	141	1679	847	11002	74	27	34387	227
488000	122	1638	759	11167	62	53	33787	328
489000	119	1565	963	10895	98	52	34356	439
490000	142	1253	935	11154	132	32	34489	272
491000	179	1648	978	10683	114	50	33258	477
492000	121	1459	1032	10816	152	17	33792	451
493000	140	1583	853	10927	100	83	32749	436
494000	127	1516	919	10954	67	71	34040	381
495000	145	1390	946	11079	55	31	33795	272
496000	127	1418	1116	10885	56	21	33836	478
497000	138	1567	965	10809	130	20	33700	379
498000	126	1486	966	10916	119	69	34600	471
499000	145	1697	816	11033	65	18	33450	174
