78000	2	666	76	13448	0	2	38045	2
79000	4	592	73	13400	107	29	37270	422
80000	6	608	96	13380	53	55	36895	429
81000	2	674	100	13330	63	39	37380	434
82000	4	609	71	13445	34	48	36916	270
83000	3	651	91	13405	18	18	37657	144
84000	5	596	79	13491	12	7	38164	72
85000	2	610	103	13461	7	3	37529	14
86000	4	640	92	13436	12	6	36685	52
87000	2	647	75	13439	26	8	36645	45
88000	9	620	90	13424	35	19	38494	196
89000	3	592	92	13479	12	8	37515	21
90000	5	614	74	13488	21	4	36451	77
91000	1	567	73	13546	28	1	36817	98
92000	7	557	92	13533	24	0	36502	51
93000	6	626	82	13491	3	0	36627	6
94000	2	634	92	13450	7	0	36126	28
95000	4	582	79	13509	6	5	38903	40
96000	3	578	73	13538	0	4	38280	7
97000	1	642	90	13308	131	11	36502	390
98000	5	594	95	13353	65	44	37543	292
99000	8	634	86	13310	71	80	37229	199
100000	7	571	102	13365	51	99	36653	343
101000	0	603	91	13334	58	88	36808	459
102000	4	605	79	13390	79	49	36767	386
103000	6	601	77	13396	91	50	36757	295
104000	7	576	75	13448	48	64	36110	285
105000	4	625	75	13401	57	43	37375	229
106000	7	565	89	13455	42	31	36209	135
107000	1	621	96	13335	71	60	36516	328
108000	4	679	89	13273	100	61	35904	368
109000	4	609	107	13381	50	41	37117	414
110000	3	608	87	13353	105	30	36934	287
111000	5	622	93	13280	125	59	35654	496
112000	7	621	86	13313	109	60	36217	411
113000	3	589	75	13273	154	106	37516	467
114000	3	631	70	13146	221	126	36273	1070
115000	6	596	101	13021	275	175	35634	1234
116000	5	644	68	13071	251	173	36568	1204
117000	4	627	92	13037	236	217	36221	1291
118000	5	635	102	13031	264	149	36712	1003
119000	1	535	93	13100	278	208	36943	1458
120000	3	617	95	13038	258	197	36709	1141
121000	9	630	84	12978	289	218	34840	1454
122000	8	603	99	12938	342	226	34839	1539
123000	4	606	71	12965	319	215	35389	1385
124000	3	642	74	12940	327	196	35404	1645
125000	8	618	74	13054	286	176	33893	1717
126000	1	640	91	13042	210	223	35961	996
127000	5	656	107	12964	262	197	36175	1157
128000	4	653	71	12971	334	172	36862	1268
129000	2	643	69	12960	308	223	35353	1558
130000	5	640	77	12918	318	240	35087	1317
131000	5	610	67	12936	351	268	36113	1585
132000	6	623	77	12865	343	296	34273	1577
133000	7	606	90	12814	356	331	35152	1825
134000	3	574	78	12942	331	294	36756	1587
135000	5	669	88	12840	310	270	34882	1680
136000	7	615	73	12931	357	229	36000	1767
137000	10	569	85	12978	330	231	37291	1503
138000	5	637	84	12854	346	282	35521	1802
139000	4	629	90	12916	402	176	35614	1595
140000	7	601	82	12911	383	192	35416	1562
141000	2	613	90	13015	256	190	35431	1415
142000	7	583	80	13125	179	224	35802	1151
143000	7	631	104	13086	213	177	37248	1347
144000	7	666	99	12999	265	176	34275	961
145000	6	612	70	13151	237	131	36784	1256
146000	5	598	79	13222	162	134	37649	907
147000	6	603	81	13206	150	141	37219	937
148000	9	585	104	13270	151	75	36897	551
149000	5	577	77	13330	154	42	36257	566
150000	5	600	88	13245	187	76	37090	750
151000	4	613	72	13197	180	138	36639	622
152000	7	667	68	13014	249	163	36149	792
153000	10	596	82	13023	305	175	34522	1351
154000	5	572	76	13092	282	184	35604	1280
155000	6	649	92	13020	245	172	35402	1259
156000	7	566	93	13139	267	140	37203	1137
157000	3	653	68	12930	356	180	34867	1510
158000	4	623	87	12982	297	198	37174	1397
159000	3	674	97	13058	225	157	35830	785
160000	6	595	95	13176	177	130	35444	687
161000	8	653	82	13151	183	103	36520	547
162000	4	598	88	13183	183	114	37013	939
163000	1	629	78	13207	178	121	36457	817
164000	6	635	80	13189	197	111	36201	976
165000	4	560	88	13162	220	135	38668	818
166000	5	587	79	13142	264	123	37303	915
167000	5	684	79	13018	290	113	35596	1109
168000	6	622	86	13089	262	141	36453	1038
169000	3	662	89	13137	169	153	36483	976
170000	1	646	86	13114	198	159	36793	872
171000	7	599	92	13189	176	143	36258	916
172000	3	612	75	13282	125	103	36405	695
173000	3	634	74	13287	101	94	34918	326
174000	4	612	77	13323	127	74	36839	510
175000	8	603	87	13336	88	72	36633	503
176000	6	636	97	13299	87	65	36757	468
177000	4	595	80	13220	167	119	36861	402
178000	5	647	84	13234	120	110	36182	646
179000	5	628	94	13250	128	74	36945	483
180000	3	616	84	13271	104	110	36851	532
181000	3	655	77	13266	141	86	36441	575
182000	2	632	76	13238	130	66	36992	660
183000	4	638	80	13247	137	67	37168	608
184000	11	638	73	13318	88	74	35585	442
185000	3	643	85	13311	77	93	37601	342
186000	4	636	84	13342	56	79	37979	545
187000	2	675	78	13323	45	62	38070	279
188000	2	589	77	13422	56	51	37585	310
189000	5	613	76	13423	42	34	36699	178
190000	2	574	74	13388	57	59	35815	312
191000	3	601	90	13404	57	47	37276	237
192000	8	600	76	13394	71	50	36442	300
193000	2	687	80	13344	83	20	35943	281
194000	1	632	73	13354	103	34	36765	325
195000	0	617	103	13293	128	50	36254	385
196000	11	609	78	13312	112	58	37219	503
197000	4	600	90	13305	141	70	35851	613
198000	6	582	77	13359	140	42	37654	479
199000	1	635	91	13322	108	68	37487	585
200000	8	596	74	13238	175	93	36489	641
201000	5	587	85	13301	156	74	35625	494
202000	9	615	78	13243	182	66	36394	734
203000	7	608	78	13225	176	87	37512	874
204000	6	630	99	13227	176	58	36906	750
205000	5	666	87	13216	168	62	36479	526
206000	11	603	85	13245	189	84	36996	760
207000	2	611	85	13188	216	88	37902	767
208000	6	578	88	13310	132	83	36686	742
209000	4	606	71	13317	155	63	37168	490
210000	5	644	84	13261	154	53	35670	344
211000	9	610	84	13215	191	78	36385	711
212000	4	638	79	13215	170	83	36194	797
213000	2	535	91	13334	139	91	36728	453
214000	4	624	84	13330	101	70	37223	491
215000	5	631	78	13336	108	56	37347	465
216000	6	552	67	13433	115	46	36675	402
217000	8	654	84	13248	150	39	35751	557
218000	0	596	93	13353	103	63	37802	566
219000	9	624	93	13279	128	69	35328	535
220000	1	527	86	13415	100	55	38140	408
221000	7	610	72	13357	99	50	36636	435
222000	5	579	81	13418	53	61	37111	340
223000	5	602	104	13426	39	23	37548	313
224000	2	572	101	13469	38	29	36811	182
225000	5	635	86	13442	16	32	36896	66
226000	4	597	96	13468	24	14	37377	114
227000	2	581	90	13510	18	0	37436	23
228000	5	691	96	13372	15	5	36404	32
229000	4	655	100	13408	11	0	36660	19
230000	3	646	86	13442	0	0	37443	1
231000	4	644	83	13346	93	42	37636	384
232000	2	640	97	13310	93	53	37048	466
233000	4	571	72	13424	103	34	36731	317
234000	2	609	73	13356	105	34	36657	384
235000	6	613	76	13387	89	55	37323	282
236000	8	641	84	13325	72	72	35754	467
237000	2	672	76	13253	115	114	38126	601
238000	4	613	88	13297	110	104	36775	801
239000	4	612	89	13260	97	119	36952	594
240000	7	632	101	13270	90	82	36946	547
241000	5	645	74	13242	110	113	35800	581
242000	4	607	83	13296	101	122	38025	586
243000	7	576	84	13267	172	85	36835	628
244000	3	610	110	13139	198	115	36776	1012
245000	2	594	100	13098	238	170	36886	992
246000	7	612	92	13048	264	174	35449	1162
247000	8	618	76	13123	247	138	37317	940
248000	6	606	85	13128	266	102	37465	847
249000	5	612	91	13177	199	88	36224	1037
250000	3	622	98	13212	174	84	36562	849
251000	4	584	79	13268	155	105	36900	722
252000	4	587	83	13318	98	114	36653	622
253000	4	549	93	13275	135	134	37015	862
254000	2	586	73	13326	123	109	37313	594
255000	3	662	85	13149	130	180	36701	891
256000	3	677	96	13110	169	133	36162	856
257000	8	626	102	13177	155	106	35482	818
258000	2	560	84	13209	176	164	37991	912
259000	4	587	73	13208	232	105	35723	893
260000	2	640	86	13206	125	128	37902	874
261000	3	609	92	13276	99	105	36136	624
262000	6	687	88	13289	72	86	36476	382
263000	2	606	99	13305	106	60	35802	412
264000	6	640	94	13189	138	92	37733	483
265000	4	655	84	13269	116	79	36158	467
266000	4	636	105	13283	114	43	35620	520
267000	5	597	94	13323	115	46	36889	311
268000	3	605	86	13328	140	57	37712	447
269000	2	664	89	13248	76	90	35570	381
270000	5	612	81	13316	86	108	36557	269
271000	1	610	79	13230	140	132	37401	804
272000	5	639	91	13181	162	103	35027	659
273000	5	665	86	13267	103	78	36081	479
274000	1	595	75	13301	128	92	37334	603
275000	5	616	89	13222	151	93	36626	671
276000	1	564	89	13314	144	75	36626	674
277000	7	594	85	13302	96	97	37518	402
278000	5	583	84	13358	100	54	36151	416
279000	6	605	96	13311	125	61	36749	392
280000	3	583	80	13343	118	45	36924	693
281000	2	641	87	13282	119	79	35546	501
282000	6	611	92	13295	121	61	38186	603
283000	10	689	94	13273	90	58	36142	357
284000	4	576	84	13399	86	43	36796	333
285000	4	645	74	13330	73	55	38071	301
286000	5	597	97	13365	91	29	37995	94
287000	4	614	89	13398	76	11	36693	226
288000	6	600	64	13446	55	19	37174	195
289000	5	612	89	13443	41	8	38345	138
290000	5	647	73	13446	16	11	36089	142
291000	0	599	86	13474	2	14	37508	116
292000	4	597	80	13520	0	2	37995	7
293000	3	597	79	13396	90	19	37081	147
294000	7	619	97	13355	97	23	37595	231
295000	4	598	90	13348	83	55	36968	431
296000	5	641	86	13391	27	48	36301	241
297000	4	692	64	13368	47	51	37229	314
298000	4	600	83	13405	32	70	37986	315
299000	2	614	84	13456	7	43	37032	256
300000	3	659	94	13380	36	8	37131	149
301000	3	618	83	13480	11	10	35633	89
302000	5	535	92	13570	16	3	38092	76
303000	5	556	71	13561	19	2	36204	88
304000	3	622	76	13488	10	0	37542	69
305000	5	574	78	13563	2	5	36468	51
306000	6	574	81	13539	0	0	38250	1
307000	3	656	96	13363	40	28	36626	166
308000	5	639	75	13422	12	36	35937	187
309000	2	597	84	13426	38	59	37170	267
310000	7	630	106	13346	70	32	37288	264
311000	8	614	82	13413	26	51	36850	227
312000	2	594	99	13465	27	23	36959	307
313000	3	600	99	13505	10	9	36669	71
314000	4	572	84	13513	9	14	36690	85
315000	1	605	89	13493	1	6	37635	2
316000	8	640	85	13434	0	8	37649	69
317000	4	627	108	13331	100	12	36412	199
318000	7	562	79	13469	60	13	37870	242
319000	9	570	86	13443	54	31	36740	150
320000	2	578	93	13430	45	31	37521	334
321000	7	588	83	13456	30	29	36392	202
322000	5	550	81	13458	36	32	37920	177
323000	3	604	76	13472	12	34	36751	119
324000	5	591	107	13440	13	21	38536	122
325000	6	639	91	13413	46	8	37375	234
326000	3	613	91	13416	56	29	37035	225
327000	8	626	77	13362	55	49	38086	119
328000	8	602	88	13418	44	24	37126	196
329000	3	646	78	13407	17	34	37142	156
330000	1	602	90	13466	10	32	37081	110
331000	6	664	90	13391	31	23	37390	163
332000	1	630	91	13411	37	23	36773	211
333000	8	653	93	13341	46	35	36653	205
334000	4	668	79	13368	37	32	37189	231
335000	7	605	91	13424	16	15	36403	117
336000	1	595	93	13476	17	6	37232	123
337000	1	632	85	13456	23	7	36865	60
338000	5	657	79	13436	17	11	36793	47
339000	1	607	84	13451	23	16	36553	128
340000	3	604	92	13476	19	13	37652	111
341000	5	626	80	13479	17	0	36303	41
342000	2	611	89	13484	9	9	37269	59
343000	9	630	85	13430	20	11	37040	87
344000	4	614	82	13465	16	6	37086	80
345000	0	598	83	13494	14	7	36972	50
346000	5	636	116	13436	10	14	35784	24
347000	5	573	84	13475	14	20	37870	98
348000	3	651	84	13392	39	34	37167	216
349000	4	624	87	13411	29	33	35765	193
350000	8	629	89	13360	28	40	37052	270
351000	2	597	79	13413	39	39	37267	286
352000	5	644	81	13379	41	51	37499	189
353000	4	613	74	13449	29	31	35907	215
354000	5	643	93	13414	42	8	36506	210
355000	6	566	89	13467	36	28	37412	220
356000	4	616	101	13420	30	19	37354	120
357000	4	661	78	13403	35	12	36536	117
358000	3	572	70	13520	36	9	36467	183
359000	6	629	79	13431	18	23	36457	73
360000	2	616	100	13456	24	2	36515	65
361000	2	585	104	13477	11	1	37474	26
362000	4	594	88	13505	2	0	36719	15
363000	1	579	75	13412	132	3	36717	307
364000	3	606	96	13379	91	19	36569	432
365000	4	577	77	13423	69	54	37362	330
366000	1	590	78	13356	82	71	36322	456
367000	4	612	82	13371	89	70	36850	351
368000	4	566	96	13420	53	67	36830	348
369000	8	732	101	13273	49	52	35488	386
370000	1	550	104	13416	39	72	37001	210
371000	3	618	103	13342	68	38	37247	228
372000	3	597	106	13376	71	52	36061	411
373000	2	639	106	13372	25	28	36285	113
374000	7	624	112	13353	40	18	36132	154
375000	2	619	86	13439	58	2	38663	136
376000	7	629	106	13335	52	54	36114	175
377000	8	541	83	13453	55	66	37164	435
378000	3	631	71	13312	103	63	36582	406
379000	4	632	80	13355	54	84	37264	244
380000	0	661	90	13249	94	100	36200	518
381000	7	587	98	13232	114	152	36609	682
382000	5	562	88	13258	171	120	35587	858
383000	2	676	86	13143	143	129	36020	636
384000	3	625	85	13236	160	115	36981	842
385000	6	593	90	13236	132	158	36320	920
386000	6	640	79	13241	119	98	35779	532
387000	2	607	78	13259	146	84	37723	521
388000	0	600	76	13353	124	64	36295	487
389000	9	631	96	13304	96	49	36720	409
390000	6	624	95	13276	130	51	35662	430
391000	6	642	86	13228	180	53	36067	525
392000	4	579	86	13234	163	135	35922	684
393000	1	714	98	13107	173	111	37223	666
394000	5	586	98	13240	164	106	36775	564
395000	0	631	106	13194	188	84	36768	849
396000	9	649	83	13173	184	89	36299	728
397000	5	668	85	13164	186	74	36070	691
398000	8	646	84	13171	194	119	33333	734
399000	2	605	89	13090	257	148	36344	905
400000	9	614	90	13108	246	117	35519	1214
401000	6	627	87	13106	232	163	37339	1104
402000	2	555	87	13161	211	177	37197	1149
403000	5	609	75	13105	251	143	36541	929
404000	3	627	88	13089	236	153	35703	1069
405000	3	634	86	13036	260	166	36004	1353
406000	1	631	104	12985	291	173	35802	1319
407000	7	592	108	12926	361	189	34939	1468
408000	6	596	96	13026	308	151	34953	1011
409000	5	564	86	13054	233	240	34488	1360
410000	5	642	76	12976	224	266	35121	1300
411000	5	633	95	13011	204	225	35340	1193
412000	1	592	72	13232	170	134	35887	799
413000	4	608	76	13082	252	152	36758	862
414000	6	627	84	13090	173	226	34515	1193
415000	2	581	79	13115	182	251	37313	1242
416000	5	610	96	12996	258	239	36251	1382
417000	7	640	94	12928	279	262	35192	1561
418000	2	653	81	12862	302	301	35809	1609
419000	7	662	92	12802	352	290	35621	1744
420000	8	636	88	12815	322	310	34895	1614
421000	3	572	94	12850	393	270	35130	1819
422000	5	558	89	12863	474	230	35910	2101
423000	6	618	83	12759	475	246	35514	2096
424000	1	578	80	12956	402	176	35832	1501
425000	9	554	77	12896	387	275	36599	1816
426000	11	614	98	12778	413	298	36206	1820
427000	6	582	81	12785	467	293	36241	1896
428000	1	630	63	12921	398	198	36223	1824
429000	6	579	98	13005	303	197	35342	1400
430000	4	617	69	12975	282	252	36301	1628
431000	8	550	92	12985	317	231	36089	1346
432000	6	589	77	12986	279	257	36261	1465
433000	14	678	94	12817	325	246	35006	1448
434000	4	573	90	12961	292	286	35259	1655
435000	4	640	78	12854	370	220	34768	1382
436000	6	614	83	12970	306	221	36715	1578
437000	10	607	85	12986	240	280	36132	1340
438000	8	607	82	12987	363	164	36077	1405
439000	3	626	89	13077	293	133	36951	1254
440000	1	545	94	13208	244	102	37601	1269
441000	2	591	93	13102	261	130	36146	1188
442000	5	595	84	13211	198	111	37458	853
443000	2	586	92	13229	183	120	35128	707
444000	12	603	80	13203	144	121	38100	584
445000	5	621	91	13209	127	124	36699	528
446000	7	587	71	13339	133	86	36134	699
447000	4	648	100	13237	128	74	37052	535
448000	1	624	77	13288	146	68	35533	674
449000	5	606	84	13259	134	90	37402	699
450000	5	666	96	13236	114	60	35744	316
451000	6	608	99	13299	114	65	36829	592
452000	4	683	86	13178	150	116	37915	710
453000	2	608	93	13191	216	103	35448	813
454000	3	636	95	13148	200	112	37665	960
455000	5	612	71	13186	216	121	34907	818
456000	7	598	82	13184	197	117	36858	744
457000	3	593	85	13279	122	95	37551	628
458000	8	679	97	13217	111	107	35503	635
459000	3	649	86	13225	110	135	35903	739
460000	4	617	78	13301	127	87	36317	536
461000	6	588	88	13268	117	114	36940	478
462000	3	590	88	13363	86	88	36998	683
463000	2	626	81	13279	92	129	36698	588
464000	3	629	93	13304	106	69	37533	440
465000	7	639	93	13262	121	78	35986	501
466000	1	658	83	13271	118	62	36410	442
467000	4	645	98	13269	128	44	36002	384
468000	4	595	92	13348	110	51	36087	393
469000	7	608	88	13302	63	100	35104	486
470000	5	585	87	13327	80	85	36712	490
471000	4	655	95	13313	62	61	36363	312
472000	7	604	78	13430	67	14	37024	273
473000	7	623	92	13369	81	32	38350	235
474000	5	603	95	13307	113	40	37697	406
475000	2	588	89	13365	87	56	36250	336
476000	4	590	87	13387	67	72	37087	560
477000	4	688	79	13271	72	96	36829	404
478000	5	583	89	13346	97	54	37418	326
479000	4	581	101	13378	105	39	37525	420
480000	5	678	83	13313	90	25	37919	334
481000	4	686	87	13248	104	53	37065	444
482000	9	623	95	13316	132	41	36635	416
483000	9	573	83	13411	74	39	37400	317
484000	2	601	86	13420	51	45	37494	246
485000	6	591	95	13344	110	41	38337	493
486000	9	601	83	13325	79	70	37665	584
487000	7	603	90	13305	102	71	35268	508
488000	5	677	80	13320	87	47	36307	393
489000	0	646	83	13386	84	23	34830	343
490000	5	616	72	13395	96	41	36441	296
491000	2	621	90	13324	83	57	36868	356
492000	3	570	74	13428	72	58	37113	462
493000	2	623	109	13323	54	56	37165	247
494000	2	627	77	13339	105	50	37026	344
495000	1	617	76	13361	94	39	35493	211
496000	2	661	82	13341	94	39	37365	482
497000	4	592	78	13490	20	22	36997	224
498000	8	654	73	13402	35	28	37203	189
499000	6	595	75	13440	39	38	36531	187
