115000	190	675	976	7030	3242	1563	12670	8043
116000	217	510	1082	6603	3763	1374	12894	8925
117000	224	625	993	6700	3532	1567	13174	8697
118000	177	546	939	6902	3417	1629	13458	8794
119000	169	624	931	7299	3130	1532	13386	7795
120000	157	552	821	7853	2965	1331	13748	7483
121000	170	638	942	7313	3153	1406	14147	7562
122000	169	719	1026	7543	2671	1516	14819	6948
123000	201	647	1109	7300	2777	1450	14361	7001
124000	182	645	1015	7607	2642	1532	14526	7061
125000	122	720	887	7426	2879	1631	13963	7290
126000	169	694	978	7403	2894	1493	13456	7400
127000	137	608	970	7673	2818	1390	14211	6487
128000	131	590	983	8010	2734	1210	14671	7104
129000	144	659	998	8023	2632	1184	14851	6561
130000	176	768	935	8149	2555	1086	15038	5962
131000	145	537	1002	7865	2741	1306	15250	6807
132000	162	576	969	7969	2285	1704	15119	6701
133000	144	734	951	8209	2348	1278	16429	5720
134000	147	710	1118	8311	2075	1229	16000	5417
135000	163	628	950	8292	2385	1274	15686	6055
136000	171	738	863	8067	2433	1403	15263	6199
137000	173	719	966	8406	2162	1226	15044	5830
138000	159	665	1136	8488	2054	1053	16580	5119
139000	192	764	1003	8318	2129	1226	14895	5683
140000	187	673	942	8208	2549	1102	15709	5757
141000	144	761	980	8203	2397	1159	15095	5991
142000	170	636	917	8588	2138	1247	16100	5515
143000	139	750	838	8521	2350	1139	15745	5546
144000	137	704	992	8002	2327	1451	14905	6687
145000	167	621	859	7954	2453	1621	14337	6347
146000	130	671	848	8044	2457	1532	15198	6402
147000	170	629	873	8017	2637	1371	14881	6710
148000	209	699	909	8132	2487	1208	14488	6901
149000	182	714	991	7793	2471	1444	14692	6955
150000	143	731	915	7549	2801	1512	15088	7317
151000	187	674	999	7658	2754	1326	14608	7567
152000	220	618	1019	7494	2723	1474	14273	6736
153000	153	609	888	7554	2786	1701	14511	6798
154000	138	595	1087	7348	2831	1644	13594	6780
155000	151	586	1015	7456	3008	1415	14465	7242
156000	128	616	943	7319	2985	1646	14586	7466
157000	159	618	948	7686	2920	1329	14155	6650
158000	186	712	929	7781	2708	1345	14840	6821
159000	166	670	989	7794	2654	1316	14344	6299
160000	210	647	952	7473	2927	1465	14252	7100
161000	151	686	904	7592	3068	1269	14488	7236
162000	192	650	952	7389	2991	1447	14204	7017
163000	200	671	896	7233	3151	1531	14250	7324
164000	202	676	862	7328	3066	1541	12483	7626
165000	165	655	991	7415	2993	1424	13576	7324
166000	187	661	996	7198	3231	1336	13883	7594
167000	154	676	963	7239	3075	1487	14386	8032
168000	166	625	963	7602	2923	1416	14287	7679
169000	218	675	1093	7393	2933	1222	14223	6568
170000	182	689	868	7454	2909	1605	13447	7534
171000	130	706	1047	7517	2765	1472	14727	7397
172000	140	816	823	7959	2507	1474	13811	6698
173000	155	711	1004	8167	2388	1217	15406	5718
174000	154	719	968	8102	2324	1376	15282	6360
175000	141	645	983	8069	2359	1416	15929	6999
176000	131	659	982	8035	2359	1495	14107	6698
177000	166	686	900	8082	2101	1756	15165	6891
178000	133	698	880	8101	2049	1828	15012	6723
179000	134	707	930	7769	2410	1653	14274	6839
180000	214	720	980	7669	2655	1391	14614	6690
181000	141	604	906	8209	2455	1328	15506	6607
182000	121	708	879	7946	2597	1441	14530	6847
183000	135	679	1044	7633	2676	1460	14693	6529
184000	165	570	1185	7402	2749	1463	14265	7203
185000	180	679	908	7731	2813	1390	14688	6680
186000	151	708	1027	7613	2969	1124	14772	6524
187000	153	620	925	7474	3163	1321	14303	7578
188000	169	549	970	7333	3070	1542	13864	7962
189000	179	650	964	6952	3118	1756	13354	8517
190000	188	652	889	7338	3003	1583	13012	7725
191000	168	606	879	7057	3245	1683	13682	7981
192000	144	633	889	7036	3350	1639	12724	7832
193000	175	570	980	6763	3461	1689	13683	8943
194000	219	631	955	6370	3751	1709	11568	9153
195000	183	536	957	6667	3776	1474	13471	9162
196000	195	463	1058	6547	3664	1618	12344	8736
197000	194	466	1014	6667	3680	1586	13077	8988
198000	190	618	915	6387	3967	1571	12810	8989
199000	237	481	909	6175	4187	1657	12312	10013
200000	195	412	967	5761	4410	1811	11583	10855
201000	255	561	907	5565	4783	1540	10311	10240
202000	184	487	902	6021	4304	1753	11366	10041
203000	204	527	884	5841	4193	1990	10993	10448
204000	192	526	935	6294	3949	1761	11742	9722
205000	238	623	893	5995	4133	1838	11391	9681
206000	250	543	1006	5787	4210	1813	11704	10504
207000	232	500	882	6198	4096	1765	11788	9863
208000	218	538	1081	5648	4276	1776	11688	10059
209000	266	522	870	5516	4539	1895	10752	11125
210000	221	505	958	5867	4404	1702	10896	10531
211000	215	480	914	6127	4306	1608	12358	9563
212000	209	523	905	5834	4810	1305	12480	9398
213000	274	480	1118	5378	4842	1396	10945	10667
214000	263	548	920	5720	4353	1756	10696	10170
215000	199	570	989	5700	4480	1654	10780	10639
216000	253	587	998	5374	4294	2090	10758	11479
217000	268	502	1021	5175	4815	1797	10141	11158
218000	217	495	935	5486	4673	1879	10480	10786
219000	254	518	1036	5740	4501	1539	11186	10319
220000	227	512	1095	5683	4695	1345	11100	10444
221000	270	483	937	5264	4907	1767	10674	10806
222000	243	546	887	5210	4789	1969	9829	11113
223000	215	470	1109	5063	4875	1753	10827	10639
224000	293	536	846	4957	5166	1857	9643	11858
225000	210	489	1030	5764	4153	1936	11510	11326
226000	205	479	913	5953	4482	1616	11486	9332
227000	217	628	967	5626	4212	1964	11710	9481
228000	205	569	1096	5886	4172	1680	10841	10226
229000	194	389	1074	6208	4302	1416	12187	10259
230000	253	547	891	6231	4185	1569	11429	9905
231000	249	528	1001	6198	4103	1447	12856	8553
232000	210	639	818	6408	4298	1382	12301	8769
233000	178	573	980	6545	3962	1386	12425	9084
234000	226	531	908	6533	4002	1463	12481	8695
235000	185	511	912	7030	3582	1428	13446	8457
236000	189	579	1002	7082	3195	1570	13895	8376
237000	201	536	928	7052	3249	1721	14034	8470
238000	164	591	799	6948	3371	1840	13621	8511
239000	187	592	749	7313	3470	1440	13623	8207
240000	166	643	1068	7154	3173	1361	15337	7908
241000	174	521	967	7539	3006	1440	14181	8111
242000	205	712	1000	7438	2870	1380	13796	7393
243000	203	714	902	7502	2936	1423	13902	7222
244000	240	561	1063	7177	3183	1324	13165	8246
245000	194	607	937	6842	3606	1440	13330	8331
246000	196	553	971	6912	3467	1517	13489	8693
247000	195	582	956	6713	3631	1600	13332	8795
248000	182	608	1041	6699	3340	1721	12892	8423
249000	170	621	916	7350	3075	1527	13030	7848
250000	195	621	901	7132	3311	1482	13226	8025
251000	211	634	1026	6919	3342	1409	13400	8351
252000	162	536	1033	6998	3623	1285	14170	8827
253000	225	595	906	6988	3653	1295	13179	7796
254000	194	544	979	6572	3622	1715	12271	8955
255000	216	578	937	6320	3787	1749	11668	9497
256000	192	562	824	6445	4091	1657	11973	9767
257000	239	482	899	5920	4564	1546	11953	9923
258000	225	506	890	5866	4453	1726	12072	10758
259000	228	569	1002	5599	4494	1661	10860	10455
260000	249	427	931	5454	4858	1681	11262	10727
261000	353	576	898	5323	4902	1505	10331	10179
262000	246	452	964	5423	4905	1590	10641	10634
263000	236	477	921	5336	4828	1746	11100	11433
264000	271	486	961	5286	4967	1634	10146	11181
265000	232	492	972	4985	5276	1666	10124	10563
266000	240	423	980	4857	5536	1585	9352	11798
267000	342	456	884	4681	5562	1677	9050	11575
268000	249	488	1056	4804	5434	1480	9877	12414
269000	271	532	991	4756	5115	1890	9827	10918
270000	206	433	957	4790	5022	2187	9415	12696
271000	254	495	924	5053	4867	1973	9731	11597
272000	255	485	873	5075	5186	1747	10598	11624
273000	271	459	1066	4530	5554	1640	10044	11858
274000	210	468	987	4684	5406	1854	10021	12164
275000	256	429	991	4515	5887	1538	9400	11909
276000	239	396	936	4669	5770	1600	9907	11538
277000	259	418	928	4767	5299	1928	9186	12069
278000	227	559	904	4951	5404	1542	9817	11957
279000	266	490	898	5014	5332	1695	9760	12106
280000	234	511	980	4853	5158	1836	10103	11553
281000	257	509	840	5208	5015	1809	10111	11451
282000	225	431	938	4579	5509	1970	10088	13185
283000	263	388	995	4764	5607	1567	10665	12827
284000	256	446	1097	4597	5496	1670	9428	12384
285000	239	472	1036	4674	5592	1543	9771	12339
286000	221	394	897	4444	6240	1479	10068	12692
287000	276	420	895	4345	6093	1618	8505	14315
288000	249	406	1062	3963	6143	1682	9719	13641
289000	263	452	828	4539	6103	1451	9355	12773
290000	225	363	917	4683	5658	1818	9468	13213
291000	261	489	808	4977	5468	1666	10150	11808
292000	248	483	1111	5306	4828	1586	10831	10127
293000	220	525	983	5492	4680	1701	11277	10182
294000	254	529	950	5279	4902	1704	11203	11705
295000	240	449	1177	4832	5402	1369	10394	12045
296000	233	477	1054	4904	5349	1469	10505	11904
297000	284	419	1021	4540	5634	1612	9495	12279
298000	273	440	1011	4839	5559	1400	10391	11957
299000	250	439	1031	4982	5246	1596	11221	11465
300000	277	461	996	4599	5593	1624	9976	11681
301000	307	403	850	5105	5192	1751	10296	12147
302000	256	483	919	4814	5583	1555	9631	11853
303000	233	417	1085	4688	5604	1455	9481	12126
304000	327	449	1078	4357	6041	1248	9517	11754
305000	239	445	1199	4616	5613	1390	8847	11730
306000	280	461	1075	4565	5520	1619	9111	12390
307000	271	469	976	4847	5445	1519	9865	12317
308000	222	412	914	4805	5436	1871	9342	11848
309000	233	433	969	4782	5445	1762	9648	12325
310000	282	424	970	5106	5141	1592	10403	11503
311000	215	462	1007	5493	4871	1537	10535	10399
312000	275	541	936	5219	4905	1645	11303	11052
313000	280	467	943	5191	4833	1890	10503	11719
314000	255	452	936	5212	5094	1658	10298	11639
315000	232	516	965	4677	5436	1734	9677	11779
316000	233	587	889	5023	5075	1833	9572	11261
317000	240	462	995	5280	4435	2145	10495	11882
318000	234	459	1035	5236	4857	1821	9746	10863
319000	233	600	1038	5705	4352	1655	10932	11012
320000	229	558	974	5854	4261	1720	11627	10618
321000	218	503	915	5292	4608	2090	10759	10632
322000	229	415	1002	5383	5027	1542	10361	11573
323000	238	503	981	5432	4904	1491	11095	10117
324000	274	539	993	5598	4599	1540	10846	10255
325000	227	533	913	5940	4568	1439	11936	10257
326000	196	621	909	6196	4164	1587	11651	9357
327000	267	580	913	6286	4000	1526	12191	9059
328000	221	560	971	6587	3778	1475	13047	8589
329000	178	643	1118	5991	3733	1901	12286	8492
330000	234	461	914	6079	3975	2006	11347	10497
331000	236	488	927	5383	4841	1705	10897	11026
332000	259	516	872	5535	4885	1574	11236	10679
333000	273	516	966	5294	4911	1653	10622	11137
334000	241	504	955	4797	5550	1560	9687	12221
335000	249	465	995	4543	5654	1665	8933	12356
336000	319	460	950	4630	5430	1767	10003	11834
337000	318	512	1017	4341	5815	1483	8364	12293
338000	300	369	850	4410	6169	1509	8848	12843
339000	364	505	1023	4081	5921	1552	9602	12770
340000	310	447	1007	4498	5738	1527	9341	11790
341000	245	326	963	4706	5533	1812	9842	11358
342000	253	448	1002	4341	5802	1665	9562	12015
343000	301	389	1042	4197	6122	1473	9400	13104
344000	313	304	1033	3954	6791	1123	8150	12944
345000	260	397	921	4043	6581	1411	8967	13164
346000	296	411	1079	4126	6348	1276	8268	13243
347000	297	400	971	3842	6525	1527	8606	13279
348000	318	363	927	3580	6876	1503	7592	13726
349000	298	343	1002	3416	6984	1461	7908	15177
350000	326	330	1084	3174	7439	1155	7806	14817
351000	338	278	1181	3457	6940	1296	7185	14409
352000	331	380	934	3168	7174	1636	6985	14449
353000	357	442	872	2816	7362	1730	6439	14952
354000	339	345	924	2812	7643	1541	6162	14765
355000	394	312	1004	2771	7658	1387	6234	14463
356000	374	248	957	2666	7934	1347	6367	15561
357000	362	309	963	2738	7790	1411	6133	15534
358000	349	338	960	3015	7531	1328	6962	15142
359000	310	315	993	2715	7685	1526	6478	16076
360000	298	335	982	3148	7238	1517	7522	13637
361000	310	330	949	3407	6911	1637	7119	14376
362000	289	370	935	3170	7169	1670	7321	14463
363000	302	282	1013	3226	7414	1340	7271	15244
364000	290	314	1018	3151	7381	1402	6092	15259
365000	301	266	951	3404	7282	1359	7878	16030
366000	367	310	919	3439	6885	1688	6987	13879
367000	318	336	910	3365	7190	1475	6555	15687
368000	333	411	1002	3628	6615	1545	7587	13961
369000	284	342	945	3726	6612	1717	7655	13763
370000	309	358	894	3482	6756	1820	7579	14824
371000	296	398	965	3524	6741	1643	8013	13684
372000	275	390	853	3547	6756	1867	7873	15327
373000	297	408	895	3408	6579	2020	7583	13748
374000	361	335	989	3434	6661	1741	7754	14309
375000	278	257	953	3551	6984	1586	7760	14709
376000	277	391	1127	3492	6438	1792	7157	14073
377000	302	387	949	3685	6572	1639	8604	13959
378000	294	375	951	3470	6611	1856	7951	14408
379000	352	352	999	3267	6866	1692	7089	14883
380000	320	403	928	3370	7064	1524	7218	14314
381000	332	262	914	3338	7005	1675	7091	14888
382000	307	344	895	2993	7349	1661	6661	14652
383000	366	380	1033	2865	7514	1291	6577	15264
384000	342	289	1039	3022	7296	1517	6353	16380
385000	349	315	1034	3035	7158	1580	6901	14505
386000	321	338	968	3485	7034	1407	8283	13917
387000	245	378	1043	3842	6594	1468	7751	14525
388000	359	331	902	3659	6642	1648	7712	14810
389000	286	335	997	3589	6577	1744	7622	14447
390000	254	359	933	3740	6614	1697	8031	14764
391000	324	366	930	3552	6823	1604	7853	13437
392000	333	332	999	3495	6496	1829	7647	13931
393000	334	370	899	3937	6416	1623	7716	13654
394000	259	370	865	3549	6729	1853	6816	13572
395000	307	356	990	3712	6585	1575	8591	13865
396000	325	387	927	3550	6805	1635	7302	12891
397000	318	385	1001	3493	6826	1484	8094	13697
398000	352	325	932	3725	6584	1682	8109	13272
399000	288	349	913	3737	6642	1660	8197	13853
400000	367	383	1029	3391	6511	1767	7700	14283
401000	316	387	859	3883	6242	1906	7667	13160
402000	307	444	816	4184	5811	2050	8348	13500
403000	300	489	831	4894	5397	1756	9792	12251
404000	304	465	903	4323	6001	1644	8251	12786
405000	281	451	1018	4752	5409	1592	9759	11945
406000	223	495	915	5030	5277	1675	10117	11776
407000	299	356	895	4969	5780	1344	9035	12196
408000	265	480	933	5090	5332	1560	10217	11905
409000	265	468	971	4950	5267	1679	10272	11666
410000	259	534	970	5169	4615	2021	9926	11290
411000	254	481	892	5225	4787	1952	10246	11663
412000	208	561	897	5404	4673	1861	10986	10923
413000	280	434	933	5191	5227	1540	9675	11531
414000	229	468	898	4978	5207	1858	10570	12043
415000	268	540	1026	4984	5207	1497	10273	10811
416000	245	441	1015	4591	5759	1518	9364	11511
417000	292	434	1042	4693	5488	1542	9191	12212
418000	276	365	926	4543	6055	1392	9686	13291
419000	225	412	932	4345	6091	1610	9439	13552
420000	270	433	1040	4003	6336	1473	8478	13208
421000	301	390	1007	3739	6549	1566	7614	13935
422000	346	471	1011	3325	7003	1338	7276	13814
423000	356	374	978	3509	6783	1513	8118	13951
424000	357	297	1007	3682	6909	1259	7908	13843
425000	313	346	1065	3681	6692	1363	7951	13067
426000	348	372	901	3117	7098	1716	6916	14299
427000	307	354	884	3430	7006	1649	7488	14982
428000	370	315	1062	3168	6974	1524	7077	14365
429000	287	352	982	3306	7140	1483	7591	14345
430000	358	337	968	3033	7337	1504	6604	14865
431000	239	409	1101	3152	7203	1458	6741	14420
432000	279	412	1039	3329	6795	1726	7140	14953
433000	337	351	911	3374	6831	1797	6989	14384
434000	348	344	1034	3518	7080	1145	7736	13619
435000	364	273	1004	3323	7305	1176	8219	14042
436000	330	352	947	3084	7356	1519	6635	15091
437000	296	351	1094	3221	7112	1434	6715	15048
438000	366	244	931	3254	7321	1431	7363	14881
439000	329	310	1069	2901	7381	1463	6693	15202
440000	351	347	818	2940	7444	1750	6291	14627
441000	331	312	885	3282	7154	1633	6926	15172
442000	309	318	916	3203	7077	1761	7115	14478
443000	320	367	917	3194	6924	1885	7067	14271
444000	368	390	897	3154	6669	2074	6275	14748
445000	357	268	888	2749	7402	1892	6871	15543
446000	326	274	1129	2259	8069	1427	5851	15786
447000	349	273	1006	2003	8368	1510	5398	16852
448000	375	259	1028	2259	8447	1169	4984	16010
449000	416	263	992	1945	8558	1285	5436	16746
450000	365	213	961	1926	8759	1318	4961	16874
451000	323	262	805	1861	8824	1549	4731	17473
452000	391	219	1070	2115	8295	1363	4860	16180
453000	388	286	994	2022	8725	1033	4997	17806
454000	378	190	1094	1731	8603	1399	4358	17489
455000	326	210	980	2070	8508	1453	5120	16117
456000	384	230	965	1983	8552	1418	4917	18454
457000	412	129	954	1598	9288	1122	4063	18204
458000	389	232	1069	1745	8854	1151	4795	16163
459000	413	209	978	1765	8714	1349	4477	16895
460000	346	233	885	2072	8799	1320	4551	16769
461000	375	223	975	2349	8302	1287	5806	15200
462000	408	286	926	2381	8181	1343	5737	16080
463000	381	271	915	2123	8428	1417	5401	16264
464000	329	249	999	1933	8772	1248	4888	17454
465000	419	194	901	1562	9218	1270	4399	17518
466000	344	198	1005	1517	9273	1203	4777	17771
467000	394	202	977	1493	9392	1069	4109	17736
468000	396	166	984	1692	9234	989	4996	17392
469000	458	204	1073	1783	9042	929	4314	17032
470000	410	247	1030	1840	8586	1345	5042	17093
471000	384	236	873	1870	8876	1299	4447	17634
472000	333	281	1004	1926	8532	1476	5482	16348
473000	403	208	951	1839	8876	1195	4032	17463
474000	336	224	937	2008	8928	1101	4733	17240
475000	364	223	973	1819	9003	1115	4594	17003
476000	378	147	1121	1710	9041	1035	5357	16519
477000	366	302	1061	1950	8443	1279	4986	16901
478000	413	204	1048	2259	8440	1118	5758	15567
479000	399	169	1011	1773	8801	1332	4648	16874
480000	343	257	954	2178	8399	1429	5463	16222
481000	379	322	986	2638	7991	1155	6228	15392
482000	343	350	992	2996	7318	1575	6463	14485
483000	353	327	1122	3039	6903	1736	6636	15239
484000	297	433	969	3254	7113	1495	7476	14719
485000	317	346	1090	3107	7105	1537	6943	15533
486000	308	322	901	2874	7693	1539	6823	16564
487000	250	264	990	2805	7897	1418	6612	15317
488000	343	253	1105	2836	7555	1384	6976	14686
489000	350	271	1012	2446	7880	1512	5873	15935
490000	349	259	1043	2470	7924	1483	5625	16176
491000	301	265	885	2540	8381	1217	6181	17111
492000	397	227	876	2674	8146	1183	5992	15184
493000	325	210	1108	2782	8204	840	6347	15526
494000	370	299	1062	2695	7797	1282	6177	15292
495000	257	313	1111	2965	7579	1328	6673	15959
496000	317	334	1150	3243	7053	1332	7759	14719
497000	347	379	963	3406	6948	1536	7599	14692
498000	255	382	964	3968	6509	1545	9084	14008
499000	278	433	903	3902	6403	1725	9222	14255
