53000	16	891	91	11836	901	474	20595	2213
54000	10	840	80	11812	904	554	19988	2125
55000	10	859	80	11898	756	593	19475	2158
56000	8	771	84	11797	806	741	20706	2709
57000	14	879	85	11729	857	645	19968	2502
58000	14	810	81	11758	924	627	20506	2518
59000	8	859	74	11499	1018	766	19690	2936
60000	7	811	91	11568	940	787	19714	2629
61000	8	867	71	11435	1037	779	19844	3154
62000	18	810	91	11193	1254	851	18922	3935
63000	9	885	81	11152	1237	812	18213	3406
64000	9	833	73	11146	1310	839	19160	3429
65000	13	803	77	11323	1226	753	19220	3506
66000	10	844	74	11338	1193	736	18543	3015
67000	12	870	78	11465	1123	669	19774	3217
68000	10	791	87	11618	1032	650	20074	2626
69000	19	839	82	11507	973	770	18019	2563
70000	8	800	72	11565	1040	719	19902	2836
71000	7	839	68	11552	989	727	19894	2941
72000	4	909	76	11452	1030	751	19064	2842
73000	14	799	77	11612	960	754	19673	2862
74000	6	868	73	11592	920	738	19508	2659
75000	9	821	97	11566	926	754	19740	2728
76000	13	872	66	11462	1020	771	19293	2853
77000	18	794	84	11606	960	717	19432	2889
78000	12	871	84	11469	1033	732	20106	3208
79000	12	823	73	11320	1204	744	19045	3307
80000	14	820	83	11329	1200	740	18983	3365
81000	12	890	84	11290	1196	717	19171	2956
82000	15	866	81	11076	1187	967	18125	3514
83000	12	820	80	11324	1022	918	19508	3270
84000	7	812	78	11370	1069	844	19242	3459
85000	13	800	80	11303	1128	869	19357	3459
86000	11	852	83	11257	1051	932	19181	3443
87000	16	830	76	11249	1048	974	18653	3657
88000	12	878	70	11228	1163	860	19080	3292
89000	15	866	72	11207	1209	837	18504	3169
90000	9	852	75	11047	1286	943	18078	3924
91000	13	779	89	10973	1347	989	18772	4003
92000	9	834	69	11132	1188	983	18107	3584
93000	16	823	80	11003	1339	944	18647	3787
94000	12	808	69	11016	1335	950	19482	4026
95000	8	859	87	10732	1374	1121	18223	3846
96000	16	797	92	10703	1443	1155	18127	4282
97000	16	792	78	10644	1522	1128	18825	4378
98000	7	795	66	10687	1551	1082	17176	4401
99000	12	745	101	10816	1484	1033	18767	4459
100000	14	782	94	10977	1324	989	19557	4108
101000	15	815	77	10701	1533	1057	18205	4302
102000	11	774	63	10535	1732	1074	17522	4672
103000	11	849	87	10616	1646	984	18267	4321
104000	14	813	73	10754	1577	977	18340	4191
105000	15	844	76	10677	1572	1013	18643	3863
106000	12	833	88	10482	1774	1003	17988	4334
107000	9	783	107	10432	1773	1089	17888	5320
108000	13	808	67	10566	1575	1172	16866	4577
109000	16	828	86	10533	1567	1156	17990	3989
110000	19	789	76	10611	1594	1121	17123	4198
111000	6	822	72	10607	1571	1133	17964	3859
112000	20	822	66	10549	1621	1112	18449	4554
113000	16	785	83	10646	1635	1029	18589	4262
114000	19	783	63	10657	1586	1081	18237	4639
115000	17	779	86	10753	1464	1077	17330	4729
116000	7	759	89	10779	1411	1165	19333	4613
117000	12	735	89	10902	1441	1019	18481	4142
118000	17	809	81	10580	1572	1151	17528	3847
119000	15	831	71	10502	1638	1144	17149	4637
120000	13	830	70	10205	1755	1328	16716	4770
121000	10	808	107	10260	1754	1217	16949	5137
122000	13	678	69	10361	1803	1254	18096	5278
123000	18	697	68	10255	1907	1274	17263	5667
124000	15	703	77	10237	1915	1246	17617	5419
125000	14	747	88	10082	1933	1325	16502	5231
126000	19	786	51	10340	1773	1243	17520	4755
127000	15	781	82	10491	1660	1163	18065	4725
128000	12	796	91	10547	1623	1115	18070	4304
129000	10	771	67	10666	1617	1087	18638	4723
130000	10	768	92	10522	1648	1151	18353	4404
131000	17	770	72	10492	1775	1088	18026	4630
132000	20	684	72	10531	1903	974	17693	4584
133000	6	753	72	10394	1965	1011	18215	5405
134000	17	784	88	10490	1781	1036	17141	4908
135000	13	813	88	10498	1714	1087	18219	4307
136000	8	886	74	10249	1779	1185	17514	5091
137000	23	716	79	10412	1729	1257	18171	5724
138000	9	716	76	10412	1829	1150	19350	5001
139000	16	784	86	10373	1713	1224	18024	4708
140000	12	809	79	10108	1842	1337	18306	5192
141000	18	747	85	10076	1819	1455	16584	5603
142000	15	819	59	10038	1929	1320	17277	5624
143000	13	706	71	10110	2010	1292	18340	5825
144000	13	794	75	10095	1928	1259	17403	5174
145000	14	810	79	10042	1852	1397	17185	5557
146000	17	733	80	10075	1988	1293	16658	5558
147000	18	742	78	9890	2094	1356	16188	5676
148000	19	807	85	10049	1946	1276	15592	5203
149000	10	790	85	9966	1978	1390	17174	5451
150000	12	732	88	9868	1915	1563	16370	6179
151000	22	760	76	9836	2011	1504	17057	5606
152000	14	806	99	9849	2027	1366	16177	5728
153000	12	707	68	10018	2047	1361	17012	5336
154000	19	709	64	10014	2025	1384	16503	6234
155000	17	760	78	9998	2162	1177	17030	4961
156000	16	715	78	10314	1891	1178	17734	4775
157000	14	830	105	10190	1866	1166	15896	5449
158000	17	753	86	10305	1816	1184	18315	5248
159000	16	791	71	10149	1971	1168	17927	6094
160000	12	792	86	10334	1880	1078	18489	5140
161000	18	762	75	10461	1858	1012	17939	4711
162000	19	735	76	10437	1927	999	18234	4793
163000	20	806	82	10158	1894	1248	17618	5585
164000	20	823	81	10065	1968	1241	16492	5382
165000	22	746	87	9834	2144	1374	16201	5895
166000	19	821	77	9827	2031	1398	16453	5722
167000	17	742	65	9842	1929	1614	16349	5981
168000	21	769	74	9810	2136	1364	15955	5825
169000	23	727	67	9562	2356	1432	17083	6291
170000	28	759	74	9573	2377	1379	16003	6421
171000	19	716	84	9443	2490	1434	16512	6466
172000	19	683	91	9730	2316	1358	16215	6415
173000	23	730	83	9692	2269	1420	15841	5664
174000	26	781	83	9739	2220	1351	16410	5926
175000	15	777	76	9848	2117	1346	16222	6374
176000	11	753	78	9726	2224	1418	16091	6168
177000	17	673	72	9784	2156	1494	16903	5881
178000	15	753	85	10068	1994	1287	17100	5413
179000	16	702	75	9676	2361	1348	17299	5908
180000	23	765	82	9739	2197	1386	16374	6295
181000	30	850	91	9414	2150	1666	16121	5691
182000	15	738	78	9517	2320	1515	16054	6646
183000	13	663	66	9410	2423	1636	17130	6429
184000	22	743	75	9532	2282	1528	16010	6257
185000	14	795	81	9320	2330	1638	16902	6723
186000	16	739	83	9616	2090	1654	15631	6414
187000	15	681	82	9612	2195	1598	16974	6343
188000	22	794	91	9663	2200	1411	15873	5654
189000	18	805	67	9551	2339	1402	16290	6117
190000	23	827	60	9416	2580	1297	16142	6147
191000	27	719	100	9513	2390	1437	16681	6701
192000	20	748	89	9355	2412	1572	16710	7012
193000	18	748	90	9333	2592	1410	16347	6826
194000	20	712	87	9606	2235	1520	17095	6489
195000	18	734	80	9716	2094	1539	17286	6772
196000	17	739	71	9999	1983	1391	17458	5624
197000	16	788	76	10309	1783	1221	17053	5564
198000	11	806	70	10551	1660	1093	17820	4638
199000	14	762	85	10648	1561	1104	18217	4818
200000	9	847	72	10616	1618	1049	18031	4540
201000	3	772	84	10943	1337	1070	18606	4639
202000	21	844	94	10711	1489	1039	18387	4335
203000	13	903	88	10571	1445	1181	17723	4711
204000	17	907	64	10626	1407	1194	17246	4374
205000	19	811	88	10619	1514	1134	17821	4559
206000	16	821	82	10543	1558	1169	17672	4550
207000	10	800	68	10534	1549	1236	18521	4285
208000	12	793	98	10302	1819	1134	17304	4958
209000	22	820	81	10237	1898	1140	17714	5259
210000	21	753	62	10278	1757	1344	17582	4754
211000	19	850	69	10013	1981	1268	16881	4561
212000	15	772	92	10272	1779	1238	18049	5075
213000	20	764	82	10167	1938	1211	16068	5607
214000	14	771	81	10241	1916	1169	17488	4807
215000	14	748	68	10098	1928	1354	16570	5700
216000	14	755	71	9523	2269	1567	15686	5973
217000	25	648	70	9648	2304	1500	16745	5970
218000	13	706	64	9659	2158	1596	16069	6451
219000	14	787	73	9513	2275	1542	16271	6776
220000	17	801	84	9442	2286	1572	17227	6347
221000	15	756	82	9696	2192	1459	16621	5622
222000	19	807	79	9842	2072	1379	16188	5767
223000	19	757	73	9731	2262	1376	16495	6531
224000	19	787	88	9814	2011	1450	16146	6270
225000	23	683	73	9792	2256	1347	16815	6197
226000	26	808	84	9869	2090	1319	16750	5559
227000	19	783	73	9957	2009	1320	16949	5969
228000	20	824	82	10138	1914	1243	17326	4908
229000	12	736	65	9809	2127	1464	17316	6150
230000	20	785	74	9690	2179	1452	15832	5891
231000	20	761	92	9560	2198	1554	16034	6318
232000	17	778	85	9598	2205	1508	16002	6292
233000	15	717	72	9515	2347	1527	16256	6027
234000	17	744	77	9608	2334	1440	16826	6764
235000	14	808	68	9591	2283	1437	16090	6686
236000	17	764	72	9722	2266	1352	17447	5585
237000	15	768	77	9769	2215	1328	16849	6008
238000	16	762	74	9924	2079	1326	17646	5888
239000	17	788	88	9604	2286	1369	16774	5842
240000	17	781	92	9714	2232	1357	16106	6155
241000	17	719	92	9851	2162	1351	16517	6209
242000	11	753	71	9984	2072	1334	17237	6102
243000	23	760	81	9844	2096	1381	17275	5446
244000	10	713	76	9849	2237	1328	17001	6129
245000	13	700	92	9686	2270	1433	15861	6549
246000	25	685	74	9568	2345	1478	17152	6089
247000	17	778	65	9688	2130	1525	16374	6546
248000	14	768	75	9644	2188	1522	16242	6288
249000	16	719	83	9587	2371	1423	15753	5911
250000	13	807	82	9525	2342	1393	15931	6451
251000	24	746	78	9433	2516	1395	15908	6283
252000	20	725	75	9114	2732	1504	15219	6933
253000	16	665	64	9310	2551	1598	14913	7282
254000	20	713	76	9296	2633	1473	16156	6970
255000	16	767	80	9333	2530	1494	16064	7070
256000	22	749	67	9298	2430	1638	16248	7514
257000	20	689	96	9233	2333	1846	15402	7208
258000	16	737	86	9367	2283	1693	16041	6403
259000	16	653	95	9495	2449	1475	16296	6732
260000	13	740	93	9571	2344	1448	16019	6623
261000	24	742	75	9445	2335	1570	16143	6450
262000	29	745	59	9229	2470	1681	16214	7535
263000	17	732	78	9364	2369	1656	16441	6779
264000	12	757	76	9343	2424	1566	15195	6624
265000	22	716	75	9544	2403	1449	16023	6367
266000	23	791	112	9439	2318	1511	16353	6297
267000	20	749	82	9579	2152	1610	16042	6289
268000	17	865	61	9811	2041	1406	16273	5868
269000	16	772	72	9789	2205	1334	15882	5070
270000	31	788	67	9590	2327	1401	15854	6226
271000	26	780	75	9608	2205	1489	15527	6754
272000	26	671	81	9709	2262	1436	16071	6169
273000	10	729	71	10037	2129	1242	16644	6099
274000	16	742	82	9843	2151	1336	17360	5578
275000	19	727	87	9651	2226	1502	16220	6114
276000	18	759	79	9788	2206	1314	17531	6216
277000	13	736	80	9687	2213	1471	16172	5885
278000	21	736	84	9771	2265	1327	16233	5942
279000	16	795	98	9757	2258	1276	15889	5565
280000	14	705	80	9896	2029	1419	17264	5544
281000	18	762	79	9751	2237	1337	16767	5659
282000	24	772	67	9623	2362	1355	16036	5813
283000	19	773	72	9709	2129	1505	16611	6167
284000	18	752	68	9317	2366	1677	15390	6928
285000	13	730	88	9333	2364	1656	15338	6916
286000	25	786	66	9345	2483	1488	15996	6543
287000	19	725	60	9467	2507	1416	16320	6504
288000	17	740	87	9419	2504	1423	15573	6165
289000	19	807	76	9368	2465	1474	15511	6325
290000	16	724	69	9432	2494	1460	16411	6791
291000	15	819	68	9358	2487	1459	15092	6292
292000	14	729	83	9421	2572	1381	15756	6622
293000	19	743	87	9061	2610	1680	15509	6998
294000	16	697	89	8940	2638	1794	15586	7773
295000	23	700	74	9252	2489	1675	15114	6796
296000	12	723	71	9386	2428	1595	16224	6382
297000	13	723	82	9520	2387	1461	16138	6081
298000	17	740	78	9629	2312	1451	16213	6885
299000	23	696	56	9459	2411	1529	15756	6278
300000	14	707	83	9607	2321	1453	15541	6088
301000	20	750	79	9452	2228	1656	16357	6720
302000	18	752	79	9695	2201	1439	15973	6909
303000	13	698	70	9643	2157	1607	16470	6595
304000	19	714	58	9549	2331	1543	16417	6768
305000	19	791	92	9724	2088	1488	17095	6303
306000	13	695	86	9794	2147	1486	16026	5829
307000	11	735	77	9610	2331	1421	16160	5920
308000	26	731	81	9729	2335	1290	16550	6228
309000	27	755	75	9859	2342	1153	16674	5686
310000	19	743	60	9620	2363	1378	15565	6162
311000	19	724	79	9496	2472	1423	15349	5817
312000	15	717	68	9453	2452	1515	15725	6766
313000	27	763	90	9514	2272	1503	16212	6476
314000	13	712	80	9562	2435	1394	15969	6755
315000	13	772	65	9717	2321	1320	17071	5832
316000	13	718	66	9775	2121	1500	16782	5760
317000	16	754	66	9948	2055	1365	17100	5769
318000	5	790	68	10139	1890	1304	16144	5956
319000	13	816	75	9845	1896	1537	16791	5930
320000	10	797	83	9958	1983	1372	17426	5416
321000	19	791	85	9692	2143	1442	17217	5845
322000	14	774	64	9696	2203	1439	16330	6103
323000	14	785	85	9934	1937	1435	17815	5454
324000	22	697	73	9966	2059	1386	17149	5847
325000	19	743	78	10014	2041	1308	16792	6158
326000	26	705	78	9893	2183	1350	17078	5555
327000	16	826	84	9740	2167	1338	15588	5346
328000	15	812	70	9813	1984	1480	17615	5438
329000	12	714	80	10089	1997	1314	17326	5898
330000	18	736	85	10145	1962	1248	17115	5326
331000	22	759	68	9964	1999	1372	16526	5789
332000	16	787	62	10055	1865	1395	17186	5551
333000	22	768	75	10051	1923	1358	16451	5460
334000	17	836	101	10054	1808	1387	16211	5425
335000	14	803	89	10381	1604	1291	17047	4542
336000	14	832	69	10484	1492	1294	16968	4850
337000	19	742	93	10538	1613	1198	18009	4648
338000	8	794	80	10542	1551	1213	18140	4760
339000	10	789	70	10749	1631	965	17501	4554
340000	21	748	75	10677	1634	1060	18487	4818
341000	15	804	72	10715	1604	991	18394	3938
342000	17	724	73	10583	1630	1166	16925	5074
343000	17	859	75	10394	1732	1094	17227	4814
344000	14	801	105	10383	1596	1274	17951	4618
345000	11	829	70	10526	1572	1207	18051	4401
346000	10	816	71	10441	1667	1203	18699	4709
347000	19	779	79	10463	1623	1240	17780	5136
348000	19	798	59	10453	1709	1153	17842	4697
349000	9	750	74	10412	1675	1248	18087	5299
350000	12	784	73	10336	1699	1304	18358	5146
351000	28	741	94	10240	1926	1161	17864	4906
352000	11	771	75	10150	1959	1233	17994	5236
353000	13	742	80	10034	2033	1315	16996	5320
354000	11	781	80	10128	1916	1288	17050	5169
355000	16	791	76	10096	1905	1324	18404	5618
356000	18	798	79	10114	1915	1261	17674	5120
357000	20	839	82	9985	1913	1333	17293	5615
358000	18	787	90	9968	1990	1339	17599	5586
359000	18	780	75	10058	1910	1371	17845	5846
360000	18	830	91	9723	2228	1316	16940	5901
361000	14	763	86	9625	2263	1451	16704	6442
362000	12	773	74	9502	2281	1545	15605	6603
363000	20	790	69	9414	2361	1517	16306	5763
364000	16	677	111	9473	2392	1514	17249	7336
365000	14	738	79	9472	2449	1434	15725	6139
366000	21	667	75	9423	2452	1555	15798	7317
367000	23	742	84	9268	2447	1644	15597	6742
368000	16	708	77	9561	2242	1600	16455	6371
369000	21	766	67	9378	2377	1585	16915	6974
370000	11	734	90	9426	2264	1664	15940	6123
371000	15	759	73	9232	2415	1673	15848	7004
372000	13	717	64	9431	2360	1605	16049	6616
373000	19	793	88	9523	2293	1484	16151	6115
374000	17	692	77	9497	2339	1593	16661	6796
375000	23	745	81	9340	2321	1684	15782	6713
376000	16	743	85	9479	2273	1575	16449	6884
377000	24	809	72	9837	2082	1346	16155	5539
378000	15	776	73	9953	2045	1342	16443	6012
379000	14	719	92	9888	2230	1264	16655	5894
380000	19	685	74	10077	2115	1229	16887	5251
381000	19	757	86	9703	2343	1297	17146	5725
382000	19	833	46	9656	2164	1484	15991	5899
383000	19	715	67	9564	2408	1444	15930	6867
384000	36	684	76	9150	2708	1550	16619	6916
385000	28	703	67	9192	2632	1568	15752	6982
386000	18	693	69	9318	2478	1579	16694	7147
387000	14	779	83	9134	2699	1502	15251	6968
388000	21	771	89	9029	2698	1581	15679	6871
389000	27	694	75	9114	2645	1642	15794	6642
390000	28	778	71	9362	2327	1615	15410	6545
391000	14	679	80	9089	2519	1812	16070	6971
392000	23	752	72	8833	2790	1739	15064	7298
393000	19	691	75	8722	2887	1784	14477	8204
394000	19	679	63	8753	3083	1583	13837	8222
395000	17	784	69	8876	2844	1612	15000	7630
396000	20	783	70	9074	2731	1501	14461	6829
397000	18	723	82	8843	2723	1802	14823	7657
398000	23	673	60	8858	2667	1910	15247	7588
399000	13	796	66	8917	2526	1875	13999	7118
400000	20	742	75	9127	2385	1837	15227	7022
401000	13	796	86	9231	2490	1568	14794	5916
402000	17	757	71	9409	2427	1523	16228	6034
403000	18	679	80	9713	2276	1434	16383	6207
404000	16	784	75	9644	2256	1414	15492	5970
405000	16	741	71	9319	2521	1511	16148	6623
406000	20	785	75	9407	2404	1473	15840	6478
407000	21	689	76	9564	2366	1488	16977	6390
408000	17	695	80	9633	2336	1432	15448	6223
409000	23	782	68	9568	2358	1380	16450	6096
410000	22	748	63	9508	2340	1505	15989	6827
411000	23	663	96	9433	2438	1527	16353	6832
412000	24	694	82	9194	2708	1486	15886	6844
413000	22	709	80	9137	2649	1580	15621	6678
414000	16	745	81	9081	2642	1611	16139	6984
415000	18	730	68	9388	2418	1591	15361	6671
416000	24	793	85	9356	2423	1490	16389	6130
417000	16	697	73	9509	2456	1464	16178	6863
418000	17	743	88	9463	2563	1311	16350	6332
419000	11	753	103	9577	2339	1413	16402	5863
420000	17	708	64	9660	2410	1324	16423	6245
421000	13	730	84	9779	2270	1312	16453	5975
422000	19	775	70	9765	2206	1355	16973	6087
423000	16	721	74	9704	2239	1458	15950	5264
424000	16	719	70	9554	2427	1391	15659	5622
425000	21	694	86	9716	2275	1411	16754	6765
426000	18	699	69	9444	2412	1564	16223	6696
427000	17	757	84	9484	2367	1480	16126	5990
428000	23	715	72	9462	2478	1426	15863	6493
429000	21	693	66	9444	2439	1514	16086	7158
430000	22	747	82	9285	2492	1539	15378	6760
431000	20	651	67	9332	2436	1706	15520	6845
432000	19	792	80	9237	2426	1669	15660	6514
433000	19	752	57	8923	2758	1667	15644	6912
434000	22	628	66	9023	2915	1522	15491	7380
435000	17	669	82	8956	2750	1724	15535	6957
436000	30	720	68	8887	2823	1668	15022	7647
437000	31	689	68	8884	2807	1718	14693	7956
438000	20	732	75	9142	2622	1609	15128	7587
439000	15	680	103	9207	2720	1485	14860	7538
440000	19	703	76	9057	2876	1464	15449	7060
441000	17	666	79	8827	2958	1658	15700	7295
442000	22	717	85	8584	3199	1573	15420	7902
443000	20	684	78	8720	3045	1655	14680	7702
444000	21	712	84	8893	2886	1609	14397	7551
445000	23	691	77	9063	2786	1550	15675	7155
446000	18	729	75	9209	2552	1600	14963	7685
447000	15	710	76	9015	2683	1686	15202	7446
448000	15	771	82	9153	2413	1755	16317	7142
449000	22	771	76	9351	2362	1592	14771	6744
450000	19	798	80	9223	2495	1557	15979	7003
451000	32	846	64	9288	2441	1511	14681	6485
452000	18	610	92	9203	2826	1424	16283	7000
453000	24	698	76	8993	2705	1697	15814	7708
454000	14	718	63	8964	2751	1674	14851	7531
455000	31	692	68	9156	2560	1672	15461	6966
456000	17	759	67	8954	2486	1906	15374	7352
457000	19	715	93	8879	2586	1884	14954	7128
458000	16	711	84	8870	2645	1850	14613	7599
459000	19	796	67	8908	2723	1683	14958	6863
460000	19	709	76	9061	2708	1613	15033	7404
461000	18	724	81	9154	2556	1650	15413	6809
462000	19	753	85	9542	2164	1581	17045	6474
463000	19	761	82	9716	2078	1549	17295	6103
464000	19	785	77	9661	2186	1454	16188	6517
465000	14	723	70	10079	2006	1329	18098	5877
466000	22	760	81	9998	2122	1223	17474	5817
467000	19	723	82	9821	2241	1332	16556	6130
468000	13	765	78	9611	2208	1512	15689	6040
469000	19	730	66	9697	2212	1494	17223	6394
470000	23	783	84	9667	2166	1456	15888	6346
471000	25	735	78	9574	2241	1554	16426	5788
472000	21	834	70	9772	2098	1404	16139	5468
473000	5	732	74	9769	2140	1498	16565	5745
474000	15	717	83	9843	2132	1407	16774	6306
475000	21	769	92	9993	2065	1246	16453	5880
476000	14	766	77	10081	1975	1308	17311	5509
477000	15	739	85	9933	2013	1405	17326	6490
478000	16	701	99	9744	2113	1531	16857	6810
479000	15	762	72	9759	2042	1547	15957	5818
480000	12	750	76	9767	2125	1481	16046	6055
481000	19	800	80	9704	2083	1485	16137	6016
482000	18	797	75	9730	2087	1489	16607	5846
483000	24	794	77	9906	2064	1321	16116	5736
484000	17	715	79	9543	2305	1546	16388	6309
485000	19	831	83	9419	2271	1567	15616	6611
486000	20	764	87	9441	2320	1574	16223	6503
487000	21	778	85	9544	2336	1412	16218	5664
488000	14	740	68	9457	2510	1421	15639	6314
489000	22	692	81	9490	2340	1588	15564	6141
490000	17	697	83	9447	2322	1636	15633	7013
491000	22	748	73	9166	2545	1671	15566	7239
492000	22	693	72	8897	2652	1839	14566	7727
493000	21	734	66	8865	2800	1706	15006	7599
494000	23	709	72	8940	2744	1709	14282	7171
495000	23	731	66	8745	2797	1831	14455	7028
496000	20	744	88	8646	2824	1884	15092	7786
497000	21	699	62	9063	2523	1842	15419	7581
498000	18	729	75	9247	2507	1611	15618	6927
499000	23	744	86	9161	2705	1480	15092	7079
