153000	56	562	1092	11176	498	246	32456	2260
154000	70	545	1044	11180	551	323	34299	2390
155000	75	590	1081	11148	499	204	32912	1912
156000	70	554	911	11615	491	91	34498	1592
157000	55	568	922	11559	506	149	33997	1521
158000	62	677	1002	11324	454	171	34232	1745
159000	69	584	1009	11485	379	155	33815	1439
160000	62	571	1102	11368	395	173	33965	1761
161000	48	520	966	11631	341	185	34300	1621
162000	63	510	1027	11452	357	199	34572	1363
163000	70	599	1001	11469	429	132	33703	1335
164000	53	671	1131	11035	510	235	33298	1836
165000	59	575	1085	11181	530	210	32842	2278
166000	72	587	1029	11149	570	198	33864	2017
167000	84	614	982	11086	635	250	32057	2459
168000	90	506	1012	11176	674	225	33281	2045
169000	72	546	969	10994	859	238	33269	2973
170000	77	462	1049	10913	833	287	33793	2972
171000	55	547	1185	10622	920	243	32781	2743
172000	97	593	1044	10886	797	176	31724	2517
173000	64	589	992	11214	483	351	34756	2354
174000	53	580	973	11621	248	194	35230	1128
175000	32	605	1152	11374	242	207	34344	1109
176000	80	571	1045	11481	324	154	34290	1335
177000	57	605	1063	11275	436	219	35513	1701
178000	79	633	991	11494	324	139	34122	1297
179000	58	536	992	11675	330	105	34697	1107
180000	42	573	1060	11679	173	115	34973	788
181000	52	584	1056	11683	149	140	34361	936
182000	55	672	1004	11548	173	207	34094	806
183000	72	528	1063	11526	237	194	34388	1224
184000	60	650	911	11724	223	128	34075	1050
185000	38	574	987	11904	147	39	34979	593
186000	53	575	1014	11784	151	58	35255	418
187000	70	611	983	11920	64	9	33910	263
188000	45	540	992	12051	34	48	36057	253
189000	62	521	1003	11948	42	63	34979	303
190000	47	575	1125	11835	36	54	34999	350
191000	49	652	1040	11854	24	63	35276	305
192000	52	577	1155	11840	10	34	35585	201
193000	56	590	955	12042	6	8	37442	65
194000	62	560	973	12030	17	0	35994	33
195000	55	563	1102	11919	0	0	36462	9
196000	67	601	971	12064	0	0	35827	1
197000	47	608	1016	11805	153	4	34724	326
198000	60	561	966	11959	94	57	36795	457
199000	72	500	1178	11741	96	26	35140	323
200000	56	630	927	12044	38	20	34904	106
201000	51	622	1130	11761	2	29	36023	72
202000	48	565	1108	11936	15	0	34840	55
203000	62	572	1040	11973	10	18	35436	93
204000	50	527	1046	12004	4	4	35900	6
205000	49	558	1130	11896	1	28	35518	72
206000	47	621	953	12084	0	16	34540	2
207000	58	535	1007	11945	115	0	35408	74
208000	64	525	1016	11992	64	6	37035	227
209000	47	623	1036	11869	62	52	34718	212
210000	50	668	971	11859	65	72	35271	357
211000	64	637	1116	11693	72	66	34870	385
212000	54	592	1017	11742	152	97	34489	536
213000	47	609	1019	11702	128	146	35013	629
214000	87	702	1061	11425	137	144	34773	751
215000	59	524	1088	11665	193	84	34708	668
216000	57	609	1045	11722	199	24	35133	543
217000	66	566	1003	11797	156	92	34231	922
218000	79	505	1001	11787	197	20	36047	612
219000	55	607	1160	11557	160	35	34895	602
220000	78	657	1008	11628	236	51	35152	581
221000	46	539	1054	11771	130	110	36295	761
222000	55	539	1099	11650	255	58	36051	898
223000	80	505	933	11852	251	67	33964	918
224000	65	580	1034	11687	189	88	36060	851
225000	38	512	974	11770	280	88	34570	1083
226000	62	559	1051	11599	218	196	35767	1268
227000	71	596	983	11600	260	189	34157	1614
228000	92	598	985	11465	330	192	34104	1505
229000	49	620	1084	11321	406	138	34318	1516
230000	48	621	1197	11315	254	151	34591	1253
231000	56	546	1115	11517	276	86	33995	1041
232000	41	531	1015	11852	184	56	34334	717
233000	45	493	1020	11946	135	54	34615	545
234000	40	599	1191	11416	230	91	34391	843
235000	49	596	951	11778	265	74	34521	833
236000	74	552	1139	11583	222	33	34727	638
237000	54	543	1093	11531	305	157	35075	1059
238000	55	540	1173	11402	266	154	34909	958
239000	59	574	962	11530	337	260	34756	1560
240000	77	582	1059	11409	342	216	33934	1460
241000	69	564	936	11405	493	220	34739	2203
242000	84	502	1171	11145	526	121	34113	1988
243000	51	559	1043	11294	529	151	33830	2287
244000	79	504	1082	11185	538	212	33302	1973
245000	63	560	1105	11106	586	177	32783	2332
246000	74	535	1100	10937	609	366	32860	2732
247000	72	531	1009	11051	685	313	34651	2717
248000	74	540	1098	10798	801	327	33099	2846
249000	99	486	967	10917	896	301	33169	3385
250000	90	541	1043	11067	609	294	33132	2207
251000	79	580	1014	11081	664	253	33630	2569
252000	49	548	1068	11059	688	230	34070	2609
253000	57	550	1113	11105	675	107	33711	2396
254000	58	524	996	11229	747	128	32646	2195
255000	81	534	1046	10893	927	113	32394	3118
256000	81	628	957	10991	911	97	33013	2914
257000	76	562	1146	10561	1021	220	32027	3156
258000	70	647	1017	10530	983	396	31958	3909
259000	86	554	1029	10327	1225	392	31880	4564
260000	87	528	1042	10558	1099	292	31095	4058
261000	78	491	1179	10303	1244	312	32349	4647
262000	77	541	1070	10389	1150	373	30525	4475
263000	96	510	1071	10154	1339	477	31008	4698
264000	41	497	1041	10440	1128	511	32561	4353
265000	74	564	978	10457	1060	560	32620	4059
266000	90	508	1004	10232	1413	418	30760	4976
267000	124	574	1170	9784	1489	403	29839	5408
268000	93	503	995	9910	1675	509	30011	5612
269000	74	504	951	10157	1518	545	28467	5119
270000	90	494	921	9858	1592	779	28938	6440
271000	81	423	1025	9551	1745	807	29697	6858
272000	103	490	989	9338	2015	677	28636	7289
273000	96	493	997	9515	1934	669	28063	6876
274000	102	435	920	9900	1832	547	30760	6604
275000	109	489	921	9542	1851	754	28719	6190
276000	108	515	1027	9895	1482	637	30190	5776
277000	112	503	1114	9462	1769	655	28871	6996
278000	96	411	972	9584	1978	612	29774	6847
279000	96	491	1115	9278	1979	634	28947	7804
280000	104	463	1065	9449	1821	735	28373	6581
281000	104	482	1027	9533	1804	672	28931	7290
282000	89	514	1051	9310	1923	763	27723	6868
283000	102	534	894	9465	1952	740	28395	7544
284000	119	468	939	9537	1871	786	28734	7461
285000	84	461	980	9221	1868	1006	28979	7580
286000	104	544	1028	9174	1774	985	28481	7888
287000	113	581	959	9509	1502	1021	28631	6739
288000	106	467	986	9732	1725	644	29213	6480
289000	65	427	892	10002	1739	640	30016	6659
290000	99	495	972	9575	1837	678	29510	6400
291000	101	433	1036	9724	1701	582	29515	7044
292000	101	487	1053	9281	1937	753	27752	6992
293000	98	526	853	9548	1862	895	29519	8483
294000	88	462	1003	9395	1924	773	28189	7693
295000	98	509	974	9250	2036	817	28020	7861
296000	109	458	1003	9439	1812	830	27474	8267
297000	108	543	984	9257	1873	863	27162	7151
298000	75	540	860	9893	1660	677	29087	7061
299000	82	498	1131	9581	1722	610	28926	6056
300000	83	499	1044	9909	1741	347	29882	5755
301000	73	478	1076	9863	1736	422	29898	6277
302000	94	467	1067	9932	1571	514	29593	6545
303000	126	584	959	9723	1597	674	29313	5489
304000	91	507	1060	9774	1671	550	29962	5718
305000	54	445	1039	10225	1596	352	30211	6353
306000	100	496	1064	10297	1107	551	30600	4603
307000	51	626	968	10697	846	496	30559	3747
308000	92	471	1001	10681	958	484	32084	4091
309000	92	497	991	10417	1055	627	31077	4491
310000	105	473	1033	10362	1011	688	31980	4828
311000	76	530	1009	10262	1114	670	31307	5047
312000	90	526	1097	10199	1029	692	30255	4908
313000	81	542	1068	10636	786	563	31078	3922
314000	44	619	1025	10833	728	454	33365	3342
315000	60	509	1021	10755	867	428	32415	3626
316000	43	511	996	10988	614	478	32982	3322
317000	69	566	878	11259	584	380	32731	2659
318000	83	553	1175	10712	800	268	33218	3012
319000	82	538	1097	10618	892	382	32559	3207
320000	66	554	1012	10809	813	411	32081	3274
321000	64	487	1017	10777	908	383	31960	3792
322000	79	528	958	10776	909	422	32841	3898
323000	103	542	992	10578	1051	405	32474	4110
324000	79	500	1052	10554	960	458	31395	4717
325000	69	519	1010	10743	897	462	32381	4273
326000	76	456	989	10490	1007	639	32196	3970
327000	65	531	1049	10652	992	429	32087	4160
328000	78	555	1113	10627	830	468	30672	3397
329000	66	460	1067	10390	915	706	32242	4058
330000	64	502	1055	10428	1006	608	32038	4583
331000	57	531	1105	10353	918	668	31386	4724
332000	82	573	1050	10399	928	635	31057	4235
333000	59	508	924	10614	1046	552	31735	4283
334000	92	522	1032	10699	945	381	33407	3421
335000	60	527	935	11066	860	268	31891	3427
336000	63	576	1127	10893	666	290	33214	3036
337000	62	512	1073	11063	710	274	32639	2721
338000	85	510	977	11079	649	368	35064	2949
339000	82	571	1037	11144	548	273	33112	2180
340000	78	515	1069	10952	667	345	31940	2761
341000	92	496	1168	10871	705	243	31443	2512
342000	57	555	1043	10896	774	318	33781	2972
343000	82	621	1035	10941	780	166	33242	2469
344000	66	547	1185	10816	743	245	33857	2439
345000	56	584	1000	10979	671	415	32742	2712
346000	83	677	1058	10891	755	193	33482	2830
347000	62	550	1058	11036	674	276	32897	2562
348000	53	601	986	10993	661	388	33903	2971
349000	95	670	987	10924	678	305	32766	3050
350000	51	519	1097	11073	661	281	32975	2517
351000	82	517	1003	11218	624	247	32327	2294
352000	97	532	1042	11206	606	157	32984	1832
353000	62	514	1118	11159	540	221	34886	1816
354000	72	596	1035	11260	477	250	33922	2438
355000	43	581	1070	11069	575	311	32651	2984
356000	43	557	1136	11051	454	378	32571	2501
357000	78	602	1081	11306	422	189	33082	1709
358000	92	570	1112	11344	301	213	34473	1579
359000	43	477	968	11783	245	190	36041	1128
360000	53	639	1014	11617	208	170	34976	920
361000	58	462	997	11728	264	136	35941	1274
362000	79	556	1045	11612	241	87	34247	762
363000	51	575	1074	11537	274	105	35453	1141
364000	91	637	898	11707	239	164	34922	945
365000	46	539	957	11839	202	140	34752	1024
366000	57	525	1036	11661	260	176	33816	1216
367000	46	646	863	11716	280	216	34690	1405
368000	57	579	922	11713	272	191	33910	847
369000	39	550	968	11737	321	109	34606	953
370000	58	579	1033	11555	257	112	34413	1083
371000	43	582	1177	11543	174	106	34794	971
372000	52	507	1134	11770	64	84	36350	453
373000	39	528	905	12132	105	60	35620	474
374000	52	640	962	11907	85	61	33326	387
375000	77	552	1058	11781	90	71	34981	439
376000	65	516	867	12043	156	110	35498	607
377000	57	554	967	11796	223	95	35407	764
378000	69	511	1084	11593	269	84	34650	1127
379000	62	564	1052	11634	238	70	34356	772
380000	73	582	1084	11499	334	55	34587	929
381000	70	538	1055	11559	282	129	33131	1129
382000	50	553	1096	11601	328	55	35237	1165
383000	73	602	1064	11494	319	109	33288	911
384000	42	529	1077	11495	403	111	34269	1330
385000	49	557	1085	11528	351	105	34379	1214
386000	56	562	963	11655	282	168	34120	1087
387000	41	572	977	11767	188	123	34541	1035
388000	74	506	1033	11823	162	69	35284	599
389000	57	568	1078	11748	133	59	34517	710
390000	58	606	958	11916	145	36	34131	585
391000	41	580	1161	11799	24	22	34085	182
392000	70	621	1060	11719	37	98	34981	343
393000	78	611	989	11796	97	92	35059	428
394000	50	571	1033	11773	165	84	34649	545
395000	63	607	893	11880	284	25	35860	539
396000	45	588	959	11716	333	88	34172	953
397000	50	581	1098	11502	381	48	33364	1140
398000	50	565	1036	11496	438	73	35491	1641
399000	58	506	975	11765	242	126	34874	862
400000	76	497	1151	11473	248	141	34323	1074
401000	43	557	1102	11583	302	100	33741	1106
402000	60	516	991	11658	351	118	34652	1192
403000	97	604	1077	11396	234	116	33977	794
404000	62	531	1135	11526	234	127	34205	968
405000	50	635	974	11553	345	163	33878	1569
406000	40	562	986	11605	381	143	33976	1414
407000	39	520	982	11582	438	97	33361	1578
408000	81	505	1005	11520	396	146	35315	1416
409000	62	495	1029	11475	535	58	34522	1653
410000	91	549	1162	11255	412	53	34612	1373
411000	64	502	990	11447	466	220	34726	1621
412000	70	531	1096	11128	600	212	35330	2086
413000	72	562	982	11235	690	151	32615	1934
414000	56	482	1071	11389	488	182	34315	1930
415000	76	519	1052	11288	508	176	34088	2001
416000	62	566	1062	11237	560	187	33704	2155
417000	82	541	1087	11025	594	328	34592	2406
418000	80	494	1016	11245	511	303	32872	2238
419000	43	595	1015	11421	429	142	33328	1683
420000	71	536	986	11280	575	216	34281	2138
421000	47	537	911	11393	668	225	35005	2574
422000	71	557	1061	11068	652	200	33566	2336
423000	61	561	990	11065	705	301	33825	2666
424000	81	558	1042	10901	601	458	34332	2977
425000	91	575	1074	10644	809	396	33791	3219
426000	69	483	1139	10857	630	471	33198	3046
427000	72	632	1021	10760	757	446	32308	3361
428000	68	544	1034	10636	917	476	33365	3743
429000	105	464	1072	10198	1294	412	31193	4597
430000	74	515	972	10284	1353	473	31408	4792
431000	113	552	956	10042	1371	654	29873	5248
432000	81	512	987	10183	1197	673	30657	5351
433000	91	470	930	10416	1247	529	30492	5332
434000	78	545	1077	10045	1380	472	30418	5364
435000	106	535	1036	9982	1549	423	31090	4996
436000	83	489	1077	10053	1330	549	29107	4429
437000	71	544	1092	10110	1303	526	30667	4423
438000	59	499	1042	10413	1298	323	31348	4179
439000	89	593	981	10176	1268	544	30988	4349
440000	81	483	1112	10352	1104	502	30306	5250
441000	74	568	987	10406	1199	486	31614	4335
442000	75	579	1093	10382	796	701	31105	3911
443000	84	613	979	10581	939	483	31517	3871
444000	74	572	926	10603	1005	516	31187	4441
445000	85	542	1069	10624	910	367	32571	3345
446000	69	608	963	10762	924	381	30573	3488
447000	87	547	1005	10718	853	518	32453	3850
448000	93	619	951	10672	928	431	30126	3880
449000	79	585	1046	10619	909	402	33149	3966
450000	51	569	1027	10735	819	478	31662	3492
451000	48	634	923	10987	761	381	33534	3379
452000	93	581	1205	10585	813	235	32049	3197
453000	62	561	1136	10519	924	382	31919	4192
454000	71	664	968	10962	706	353	32379	3080
455000	83	524	983	11022	743	317	31797	2407
456000	74	603	981	11085	638	322	33456	2640
457000	73	615	1020	10969	725	259	33364	2582
458000	57	501	973	11120	664	339	33743	2722
459000	93	574	1162	10852	616	324	32664	2420
460000	55	507	1016	10963	784	355	33273	3143
461000	76	562	1082	10735	712	452	33096	3374
462000	87	540	1128	10641	804	384	32519	3102
463000	79	480	1067	11027	870	181	33255	3046
464000	98	531	1004	10999	747	239	32786	2841
465000	78	522	1131	10940	685	243	33782	2881
466000	83	620	1137	10870	606	276	32268	2242
467000	100	543	1201	10706	707	311	33261	2574
468000	84	591	1035	10532	989	389	31284	3594
469000	93	517	1242	10406	905	375	32460	3618
470000	60	534	1125	10632	862	361	31666	3306
471000	83	569	915	10781	838	497	31978	3962
472000	64	476	868	10869	864	559	33290	3652
473000	76	526	943	10733	966	480	31459	3914
474000	75	557	1010	10481	989	561	30282	4439
475000	65	515	1015	10507	996	593	31121	4426
476000	47	619	1068	10732	700	421	32212	3539
477000	77	545	972	10811	795	539	31897	3582
478000	76	509	1070	10658	825	510	32952	3763
479000	75	528	1090	10801	771	355	33281	3324
480000	55	545	1095	10974	722	303	32375	3127
481000	63	558	1020	10759	913	321	33241	3427
482000	87	551	1058	10712	827	369	32388	3644
483000	50	511	1061	10743	1000	293	32708	3613
484000	68	452	1029	10737	1069	299	32377	4090
485000	78	567	940	10923	767	435	32443	2781
486000	68	485	1034	10788	912	393	32230	3710
487000	79	547	1147	10849	570	388	31656	3418
488000	65	492	1052	10915	740	340	33560	2985
489000	64	465	956	11118	654	460	33152	2946
490000	74	535	1070	10822	656	462	31780	2556
491000	102	470	1057	10711	919	353	32931	3648
492000	92	580	1039	10704	879	346	30808	3330
493000	77	509	1033	10707	909	386	33360	3012
494000	97	603	983	10493	1127	366	31220	4287
495000	101	541	1076	10416	1078	373	31795	4429
496000	97	458	1050	10389	1214	417	32688	4565
497000	90	544	1115	10088	1169	593	31026	4778
498000	60	574	980	10473	903	688	32016	4296
499000	58	546	926	10701	831	653	32192	3331
