57000	58	521	979	11356	530	226	35807	2127
58000	61	519	1155	11383	379	126	34496	1493
59000	79	620	1194	11107	444	125	33813	1189
60000	69	594	1103	11229	496	174	34346	1814
61000	54	541	953	11371	606	209	33163	1920
62000	73	565	952	11382	530	194	34640	2148
63000	51	559	1004	11540	358	134	35162	1724
64000	54	523	1116	11229	420	271	33751	1856
65000	53	586	1023	11549	305	148	35261	1277
66000	53	642	1013	11350	372	223	34801	1560
67000	59	583	1002	11517	335	152	34993	1283
68000	64	565	1093	11356	308	180	33212	1380
69000	68	673	1012	11439	231	208	33688	1009
70000	45	571	921	11814	193	170	35878	1104
71000	63	475	1007	11777	175	160	34903	889
72000	57	559	1129	11492	219	103	34993	822
73000	60	646	1030	11577	305	34	33634	957
74000	55	573	1006	11608	267	186	34147	1325
75000	54	595	1073	11547	242	163	34762	1075
76000	59	548	1023	11496	297	217	34785	1147
77000	62	604	1007	11504	370	160	34262	1407
78000	65	562	1237	11183	339	166	34575	1673
79000	60	580	895	11642	360	184	34508	1136
80000	77	573	986	11490	472	101	34138	1471
81000	69	547	1010	11422	468	153	33996	1833
82000	37	567	1013	11358	513	152	34112	1700
83000	79	537	1107	11214	483	163	32860	1537
84000	74	576	977	11500	366	179	35092	1656
85000	60	592	1124	11319	346	188	33744	1461
86000	40	606	1083	11292	313	286	33353	1800
87000	54	534	1160	11375	253	244	33730	1832
88000	76	557	1060	11539	308	116	34384	1367
89000	59	596	1034	11641	288	75	35436	822
90000	44	583	1032	11703	221	79	34599	885
91000	51	630	989	11699	222	94	34202	908
92000	54	529	947	11893	164	137	34737	706
93000	44	627	999	11878	96	90	36731	526
94000	41	539	991	11995	53	125	34691	520
95000	65	644	1148	11649	49	50	35130	434
96000	64	513	999	11816	151	84	35570	628
97000	78	565	1185	11380	269	78	33635	1082
98000	42	507	1159	11547	241	83	34943	977
99000	46	563	1090	11725	181	39	34301	789
100000	50	555	1023	11876	159	51	35637	606
101000	46	685	1000	11699	173	83	33766	797
102000	43	641	1041	11682	158	98	36344	510
103000	33	575	967	11948	120	82	35286	504
104000	49	631	1084	11674	95	71	35514	647
105000	52	595	1096	11682	62	127	34761	381
106000	61	497	1004	11992	30	86	34766	529
107000	38	642	931	11950	94	73	36557	517
108000	65	584	1018	11844	140	23	35828	445
109000	48	682	1015	11825	86	12	34492	256
110000	57	549	1056	11827	156	17	35320	596
111000	75	595	1074	11632	207	37	33987	615
112000	54	553	1023	11745	231	27	34787	520
113000	39	543	1048	11626	352	58	34051	1091
114000	42	594	1185	11301	351	138	34200	1438
115000	56	567	1076	11582	286	110	35106	1154
116000	85	580	1037	11519	256	179	33133	1387
117000	52	658	961	11588	325	107	34101	1246
118000	70	614	966	11562	350	145	35461	1458
119000	45	631	985	11594	275	148	34678	1105
120000	73	568	1144	11253	384	114	33557	1645
121000	57	553	1112	11436	370	93	34609	1218
122000	53	533	1162	11211	575	70	34511	1629
123000	59	525	1089	11322	555	81	34637	1978
124000	77	549	1010	11259	605	102	33751	2096
125000	78	588	1111	11117	641	71	33654	1817
126000	81	586	966	11319	627	122	33325	2020
127000	65	585	1175	10978	547	219	32145	1932
128000	63	545	1110	10991	590	302	31828	2503
129000	60	516	1140	11074	518	297	32675	1885
130000	82	546	947	11180	644	270	34052	2447
131000	103	533	1102	10712	847	278	32340	3130
132000	96	582	1120	10611	826	382	32547	3463
133000	72	521	909	10841	855	585	32064	3666
134000	91	553	977	10691	976	358	30478	4439
135000	65	518	1017	10792	923	360	31820	3194
136000	58	510	1033	10816	833	433	32994	3912
137000	84	555	1067	10686	869	369	32310	2929
138000	113	554	1039	10656	862	392	32407	3326
139000	73	533	942	10508	1024	622	31956	4351
140000	80	487	1020	10569	991	551	31334	4682
141000	82	463	851	10910	927	524	33553	3816
142000	101	535	986	10400	1230	416	30688	4456
143000	62	565	1017	10259	1402	407	31576	4927
144000	61	507	978	10215	1406	491	31590	4352
145000	70	586	1084	10004	1566	381	29978	6133
146000	91	558	1022	9978	1554	480	29566	5599
147000	82	431	1087	10047	1572	451	30697	5310
148000	103	513	1113	9882	1561	463	29902	5019
149000	88	536	1069	9990	1536	446	29048	5331
150000	99	504	966	9791	1688	619	29958	5884
151000	83	524	978	9848	1545	735	29261	5942
152000	131	507	1009	10028	1326	623	29643	5824
153000	91	567	1012	10175	1165	653	29941	5047
154000	86	465	1066	10012	1403	625	30297	5506
155000	82	482	951	10277	1199	642	31436	5062
156000	88	579	1021	10031	1423	503	29970	5240
157000	105	485	929	10379	1408	384	31280	4525
158000	70	477	1056	10311	1306	450	31055	4759
159000	79	539	1069	10099	1267	563	31361	5128
160000	74	519	975	10271	1121	715	30773	5216
161000	81	528	1028	9878	1230	932	30136	5646
162000	95	499	926	10016	1447	819	29590	5989
163000	71	570	1129	9542	1543	706	28809	6549
164000	71	465	980	9793	1678	699	29955	6295
165000	97	526	1003	9671	1661	714	28485	5898
166000	69	572	944	10054	1476	603	29643	5756
167000	112	540	988	9850	1581	560	29789	6089
168000	79	504	987	10074	1432	635	30296	5519
169000	76	507	1017	9588	1600	892	29418	6212
170000	94	489	1040	9676	1540	776	29933	6853
171000	108	506	938	9431	1907	766	28161	7732
172000	104	445	1101	9257	1916	789	28611	7696
173000	80	552	962	9460	1782	861	28742	6835
174000	132	514	1028	9184	1813	984	28421	7664
175000	89	446	1018	9511	1928	694	27705	7831
176000	123	509	970	9274	1951	848	27522	7295
177000	112	496	1014	9284	1726	986	27218	7383
178000	93	540	1023	9562	1681	761	27742	6832
179000	66	499	1176	9761	1365	731	28609	6280
180000	91	535	1053	9789	1394	733	29731	6219
181000	128	545	1033	10033	1252	638	29913	5498
182000	74	479	1046	9984	1493	573	30142	5605
183000	96	479	1112	9914	1530	463	30345	5561
184000	103	471	1236	9521	1769	483	29137	6811
185000	105	485	979	9466	1926	711	27412	7530
186000	119	496	969	9478	2008	578	28777	6917
187000	89	443	982	9602	1757	804	29772	6611
188000	87	510	1093	9447	1725	757	29015	6505
189000	88	535	994	9671	1787	642	29046	6801
190000	131	513	1172	9502	1569	633	29197	6299
191000	91	533	881	10258	1382	553	31308	5555
192000	60	488	963	10116	1399	656	29289	5695
193000	65	491	1030	9917	1417	767	29762	5898
194000	79	536	964	10003	1447	623	30630	5454
195000	68	515	959	10122	1535	526	29427	6017
196000	89	559	944	10066	1386	609	30700	5035
197000	97	528	1174	9568	1385	839	30742	6365
198000	88	484	1178	9699	1491	595	29865	6584
199000	67	500	1017	9950	1293	844	29924	5259
200000	97	553	927	10254	1202	656	30329	5176
201000	60	518	952	10218	1246	715	30691	5167
202000	99	514	1033	9963	1323	716	30815	5732
203000	90	567	1077	10227	1122	537	31935	4556
204000	86	509	1190	9990	1307	473	30513	5098
205000	97	526	1099	10270	1132	478	31260	4949
206000	75	566	1013	10328	1115	571	30422	4556
207000	98	535	1081	10089	1225	561	31574	4676
208000	102	516	1022	10187	1354	557	29440	5192
209000	71	471	990	10609	1039	445	31506	4668
210000	69	545	1049	10629	900	493	31506	3625
211000	63	487	1173	10489	881	460	31728	3266
212000	80	497	1075	10903	803	296	32553	3461
213000	74	468	1078	11151	522	332	33068	2807
214000	93	569	1016	10871	730	396	31869	2841
215000	77	538	1113	10787	735	322	31870	3108
216000	84	588	1029	10808	695	451	31342	2948
217000	83	626	1062	10531	801	509	31134	3764
218000	64	591	925	11004	732	400	32076	3128
219000	63	561	1018	10914	836	290	30550	3518
220000	80	539	1027	10985	755	288	33124	3056
221000	56	576	967	11025	659	435	32508	3084
222000	58	569	1134	10693	630	455	33646	2992
223000	56	533	926	11173	607	434	32590	2876
224000	66	558	959	10967	704	436	32841	3643
225000	95	564	987	10861	651	506	32580	3256
226000	79	559	1081	10753	674	431	33712	3254
227000	75	564	1048	11017	650	336	33270	2634
228000	80	522	1056	11308	516	141	33130	1809
229000	74	587	1026	11282	572	127	33628	2236
230000	88	560	1028	11227	568	199	33445	2008
231000	41	517	1094	11200	520	241	33923	2000
232000	43	588	1047	11389	276	294	32532	1636
233000	65	598	1156	11293	339	128	33006	1394
234000	51	637	967	11546	287	161	34175	1172
235000	69	606	1021	11386	301	282	33019	1494
236000	57	553	1071	11398	383	206	35657	1758
237000	43	507	1143	11329	450	203	35386	2094
238000	59	649	983	11298	476	243	32063	1763
239000	63	556	878	11495	460	291	33469	1984
240000	65	586	1011	11317	447	243	32908	2274
241000	88	584	1047	11170	523	208	32849	2024
242000	59	548	1057	11274	501	234	34038	1978
243000	66	579	1063	11107	484	279	32198	2365
244000	46	614	980	11314	488	289	32595	2186
245000	58	569	958	11338	438	271	33345	2096
246000	88	559	1150	10957	576	273	33274	1995
247000	69	607	1118	11052	606	162	33334	1561
248000	64	546	986	11136	690	232	33796	2287
249000	69	527	969	11304	583	229	35145	2092
250000	102	612	1184	10995	519	123	34006	2091
251000	51	529	976	11600	360	138	35079	1651
252000	62	569	1233	11173	392	134	32876	1534
253000	81	455	973	11548	455	202	34747	1792
254000	70	593	978	11333	452	251	34088	2079
255000	83	481	972	11322	476	312	35379	1879
256000	64	590	969	11293	530	266	33339	2222
257000	58	561	1029	11182	514	332	33929	2195
258000	73	547	909	11311	416	454	33418	3009
259000	69	623	1006	11165	422	371	32956	2092
260000	67	579	1006	11251	312	428	33212	1682
261000	74	527	986	11517	314	254	33614	1547
262000	45	555	1016	11599	268	183	34607	1333
263000	44	588	961	11611	361	160	34546	1511
264000	39	599	1081	11465	250	193	34259	1235
265000	63	571	1113	11556	148	156	34432	935
266000	44	566	1081	11709	159	142	34780	694
267000	85	563	1078	11538	195	105	34234	647
268000	52	570	1073	11843	120	13	36018	406
269000	62	503	1023	11854	188	56	33695	826
270000	45	500	1066	11860	104	44	35597	475
271000	41	683	1141	11585	135	22	34814	336
272000	53	550	1059	11783	170	59	36187	642
273000	59	621	1003	11820	169	56	34378	874
274000	66	602	1040	11726	131	93	35571	645
275000	45	489	1152	11651	218	21	35786	461
276000	55	633	971	11852	127	71	34799	652
277000	51	576	1081	11687	172	45	35216	445
278000	79	566	1061	11757	163	16	34429	607
279000	79	551	1112	11665	148	21	34682	501
280000	47	575	1013	11927	81	11	36177	322
281000	37	549	1001	11991	25	35	35556	367
282000	51	643	949	12110	26	0	34650	55
283000	41	614	998	12050	10	0	34990	56
284000	68	619	1055	11883	2	1	35915	49
285000	45	641	1059	11937	0	0	35673	12
286000	46	624	1013	11901	52	2	34040	100
287000	65	503	995	12115	77	6	35110	215
288000	39	598	1048	11829	124	31	36156	588
289000	62	600	1062	11791	112	31	35326	320
290000	51	519	1142	11764	56	48	35129	169
291000	43	547	1011	11981	71	22	35224	213
292000	40	573	1052	11955	10	8	35987	76
293000	54	607	959	12041	3	17	36049	33
294000	36	510	974	12150	38	5	36029	53
295000	39	564	984	12105	8	12	36054	97
296000	57	625	1054	11940	28	0	36143	44
297000	63	549	963	12066	31	0	35452	7
298000	38	588	1027	11964	15	5	36400	70
299000	63	586	1122	11773	47	4	35449	81
300000	55	644	934	12001	39	17	36403	53
301000	51	586	896	12181	33	36	35192	199
302000	49	561	1014	11995	25	32	35546	192
303000	63	531	1097	11927	5	6	35722	57
304000	58	522	1023	12058	0	2	34868	19
305000	61	444	1210	11736	66	12	36174	290
306000	55	586	966	11977	62	66	34652	284
307000	59	562	1071	11818	74	59	35953	471
308000	53	691	1018	11866	21	59	34134	380
309000	44	529	1066	11829	68	41	34697	352
310000	54	634	1069	11742	65	78	35060	476
311000	65	526	928	11950	93	165	34839	595
312000	33	548	1084	11816	58	104	35727	409
313000	39	579	1111	11767	62	20	35871	325
314000	52	558	1097	11864	19	13	34507	72
315000	74	562	1083	11833	71	21	36042	305
316000	56	545	1124	11669	149	17	35759	437
317000	32	556	1221	11620	129	26	35609	636
318000	43	573	1039	11830	139	26	34868	388
319000	58	563	1015	11907	93	17	35889	307
320000	43	588	958	12062	66	49	34588	206
321000	48	609	1018	11780	191	63	35424	455
322000	27	609	1007	11775	210	67	36133	569
323000	65	545	1017	11811	164	22	35581	533
324000	51	657	1031	11818	91	16	33683	266
325000	54	611	1105	11768	66	20	35300	378
326000	45	515	1084	11942	91	14	36720	140
327000	67	512	1081	11972	28	38	35050	140
328000	42	578	1005	12027	29	19	35009	110
329000	51	608	897	12089	80	26	35632	288
330000	75	565	1056	11831	84	13	35214	274
331000	46	583	1138	11776	79	17	35975	289
332000	37	575	1200	11666	88	10	34434	270
333000	37	561	928	12086	62	61	37117	307
334000	68	619	1045	11846	62	55	34170	418
335000	56	472	1147	11916	38	22	35157	202
336000	74	506	950	12094	16	46	34306	198
337000	41	559	1121	11851	13	30	36045	134
338000	61	546	1243	11695	20	7	37249	77
339000	56	602	984	11970	38	17	35774	76
340000	49	617	1076	11840	43	46	35088	261
341000	58	599	945	12021	59	18	36611	311
342000	50	450	1127	11916	56	11	36431	189
343000	66	581	979	11979	88	2	34164	241
344000	53	562	971	12050	89	3	35582	246
345000	64	626	990	11966	22	16	35287	61
346000	71	546	975	12076	36	6	36041	221
347000	60	628	1054	11905	41	1	35581	142
348000	48	610	960	12013	48	1	35633	168
349000	65	556	1084	11825	65	7	34614	151
350000	50	519	1105	11970	16	16	35598	44
351000	49	544	1065	11972	0	14	34443	39
352000	65	557	1024	11889	86	1	35902	199
353000	65	558	1067	11845	112	29	35659	309
354000	47	607	1000	11986	52	33	33795	154
355000	68	590	1113	11751	41	27	35563	199
356000	48	591	1014	11995	5	2	36755	67
357000	33	568	914	12239	8	9	35976	47
358000	36	684	1058	11821	0	13	36259	29
359000	53	671	1006	11905	81	2	36205	240
360000	48	593	915	12070	101	8	35952	431
361000	62	593	1062	11664	190	98	34841	713
362000	70	547	1053	11760	144	80	34735	581
363000	62	559	978	11914	102	98	34279	461
364000	69	511	1097	11782	142	54	35128	482
365000	41	535	1075	11727	176	110	35804	716
366000	59	531	1140	11543	184	172	35142	720
367000	61	554	1098	11586	189	170	35323	1285
368000	43	622	981	11682	238	107	35687	811
369000	53	590	1019	11611	299	94	34439	1062
370000	59	606	1100	11471	275	145	34555	1328
371000	70	568	1026	11505	280	251	34090	1467
372000	67	594	1070	11462	217	182	33448	1278
373000	88	581	1132	11565	136	120	36007	660
374000	77	615	999	11704	183	76	33193	609
375000	57	537	1099	11736	151	81	34852	630
376000	35	584	977	12027	26	43	36643	232
377000	68	611	1111	11747	34	38	35866	155
378000	65	605	1025	11943	19	28	34302	127
379000	56	597	985	12022	9	42	36735	41
380000	62	566	1083	11894	7	3	36351	56
381000	46	540	825	12345	7	9	35475	4
382000	46	555	998	11982	110	0	36338	103
383000	60	608	992	11867	129	21	36028	341
384000	40	587	1040	11827	176	10	35711	479
385000	45	561	966	11984	80	27	34586	560
386000	49	638	929	12033	25	34	34817	136
387000	30	598	984	12046	40	2	36053	39
388000	70	569	981	12068	42	5	34386	98
389000	51	661	1073	11820	31	23	35351	99
390000	39	517	1089	11974	5	0	35854	15
391000	60	585	1035	11846	141	15	34888	489
392000	48	644	1010	11845	115	38	35893	420
393000	54	653	1003	11816	87	75	36989	352
394000	50	538	947	12067	47	53	35367	308
395000	43	514	1010	12025	72	28	34860	244
396000	46	593	1032	11899	67	35	35476	319
397000	69	606	1165	11571	88	50	34978	563
398000	40	664	980	11921	62	19	33160	169
399000	80	557	957	12038	46	29	35704	119
400000	47	584	933	12201	4	4	35828	46
401000	33	594	975	12144	2	2	35144	17
402000	44	507	1057	11969	65	12	36119	163
403000	48	563	1022	11914	139	17	35010	329
404000	53	514	1019	11904	135	45	35550	403
405000	54	585	1019	11787	155	54	33993	526
406000	61	625	974	11914	108	20	33594	331
407000	82	575	1072	11750	154	17	35337	492
408000	58	605	943	11877	115	101	35847	793
409000	40	621	1089	11665	150	94	35325	652
410000	49	584	1069	11778	48	119	35490	537
411000	57	588	918	11903	63	120	35406	421
412000	46	474	1236	11684	58	45	35418	215
413000	38	552	962	12025	102	46	35122	546
414000	49	523	1037	11930	46	10	35911	201
415000	51	593	955	11991	83	28	35569	285
416000	44	612	997	11909	138	20	36201	501
417000	81	552	1200	11631	83	33	35146	325
418000	62	607	926	11937	77	53	36774	304
419000	64	600	1084	11649	163	72	33761	525
420000	63	655	920	11797	161	95	34764	668
421000	37	568	1048	11795	86	89	34861	487
422000	61	567	1069	11766	64	99	34800	422
423000	43	612	973	11958	51	65	35022	291
424000	45	576	1086	11810	31	82	36092	348
425000	71	552	1159	11598	146	92	34046	565
426000	47	564	1131	11556	198	68	35755	728
427000	87	608	1023	11588	259	50	35671	966
428000	69	544	1030	11690	211	113	35771	820
429000	50	494	1146	11512	276	93	35507	1060
430000	48	565	1023	11635	236	156	35168	1267
431000	60	599	1006	11673	250	109	34432	986
432000	53	586	1054	11626	295	73	34826	1050
433000	45	620	946	11724	278	97	34288	1343
434000	56	565	970	11572	372	151	35117	1467
435000	60	572	1153	11319	296	212	33437	1327
436000	70	525	986	11632	270	209	34677	1542
437000	85	584	1011	11525	274	170	34823	1390
438000	57	560	934	11777	231	162	35178	1197
439000	59	585	1000	11726	144	169	34694	826
440000	33	538	1002	11840	150	161	34264	978
441000	50	501	1126	11619	216	102	35709	960
442000	88	594	964	11779	193	75	36408	810
443000	41	604	977	11877	163	88	34830	721
444000	54	576	1098	11684	120	103	36131	607
445000	45	477	1179	11716	159	58	36584	504
446000	56	584	975	11929	140	21	35084	555
447000	44	618	1009	11852	187	12	34983	440
448000	50	523	1134	11701	162	14	35857	464
449000	28	608	1106	11803	69	41	35253	241
450000	59	623	1060	11821	57	37	36078	260
451000	58	518	1275	11500	148	32	34944	394
452000	53	561	1142	11653	147	16	34767	349
453000	53	535	970	11921	150	110	36534	690
454000	49	593	1058	11867	89	43	34852	454
455000	44	643	1168	11711	63	8	35310	196
456000	73	624	1012	11831	91	13	34771	145
457000	44	592	1041	11931	50	23	34317	205
458000	60	623	996	11920	47	28	36204	223
459000	35	535	1103	11944	4	14	35208	69
460000	55	623	928	12073	0	0	36494	2
461000	51	565	930	11995	129	39	36029	347
462000	62	608	957	11913	95	78	35387	340
463000	37	569	1124	11761	64	49	34463	301
464000	58	700	1154	11596	47	16	35596	183
465000	44	496	1084	11881	111	17	35883	295
466000	65	557	1103	11759	95	30	34680	344
467000	43	644	912	12026	78	39	33903	318
468000	51	568	1033	11907	77	13	35142	281
469000	60	628	1046	11846	34	50	35538	204
470000	51	590	959	12078	3	12	34893	126
471000	57	582	1197	11689	0	3	35328	47
472000	46	572	1046	11985	3	4	36158	11
473000	57	575	1114	11761	84	48	35099	315
474000	47	587	933	12035	35	83	36112	254
475000	56	606	1057	11836	71	36	35552	250
476000	72	605	1061	11751	96	39	34296	369
477000	32	529	1004	11925	76	91	35709	514
478000	30	542	1078	11845	55	88	36542	600
479000	38	563	1055	11801	132	70	34671	638
480000	56	519	967	11865	221	107	34455	1008
481000	52	569	975	11905	125	78	35107	634
482000	52	569	1016	11814	131	80	33619	692
483000	58	639	1100	11644	100	45	34425	399
484000	41	565	1089	11843	94	24	35892	351
485000	59	545	1019	12024	15	33	36450	176
486000	67	566	956	12063	34	3	33927	99
487000	74	568	1025	11956	0	1	35532	58
488000	60	582	1047	11851	106	10	35557	145
489000	40	516	1027	12048	35	10	35943	236
490000	41	582	989	12015	49	38	36199	131
491000	37	578	1004	12053	7	22	36220	46
492000	52	650	893	12090	61	3	34776	188
493000	41	581	968	12024	64	22	37208	286
494000	42	569	1009	12012	94	21	37232	289
495000	42	529	1198	11684	104	11	37375	325
496000	54	589	952	12049	102	27	35623	239
497000	71	638	1013	11849	109	13	35251	552
498000	51	610	1140	11695	69	38	34449	300
499000	59	537	1002	11839	166	79	35409	648
