122000	508	567	4059	5142	701	154	15457	1380
123000	323	422	4220	5245	718	141	16211	1236
124000	300	445	4057	5517	819	246	15549	2122
125000	391	498	3800	5645	864	513	16038	2312
126000	396	477	4288	4436	959	618	15495	2374
127000	558	347	4041	4442	1499	410	13484	3371
128000	635	502	4091	3635	1840	367	13371	3599
129000	515	503	3645	3864	2190	737	13519	4594
130000	376	538	3952	4396	1632	610	13502	3964
131000	592	507	3850	3969	2077	510	12915	4276
132000	564	466	4034	3798	1906	476	13409	3995
133000	527	306	4065	3837	2063	305	14465	3746
134000	423	295	4377	3738	1800	281	14313	3689
135000	487	440	3988	4110	2044	272	14050	3986
136000	398	505	4343	3413	1959	388	13048	4138
137000	479	396	3902	4129	1885	683	13953	4198
138000	492	456	3478	4167	2477	720	13333	4845
139000	482	456	3344	4332	2990	431	12597	5561
140000	479	445	3367	4757	2398	411	13083	4801
141000	360	409	3751	4679	1940	491	13361	4085
142000	531	582	3543	4127	2124	737	12422	4144
143000	460	534	3309	4198	2732	623	12022	5230
144000	339	270	3548	4044	3028	691	12493	6565
145000	610	354	3319	3652	3210	497	11429	6314
146000	457	464	3315	3723	2931	973	12418	6592
147000	455	425	3824	3573	2648	603	13041	5412
148000	449	243	3642	3676	3226	428	11781	6012
149000	490	347	3756	2959	3358	560	10279	6667
150000	551	310	3330	3533	3623	580	11341	6832
151000	586	306	3797	3095	3003	704	11376	6298
152000	602	347	3549	3092	3255	695	10846	6697
153000	653	250	3675	2463	3775	669	9775	7595
154000	705	230	3968	2136	3400	603	10235	7029
155000	775	165	3745	2259	3698	697	10272	6984
156000	851	200	3238	2243	4608	610	9448	7771
157000	553	333	3650	2895	3545	553	11045	8350
158000	570	217	3934	2558	3483	601	11555	6756
159000	545	244	3604	2871	4254	276	10623	7876
160000	625	353	3606	2195	4181	494	9992	6459
161000	484	302	3603	2730	3926	554	10759	7642
162000	712	292	3322	2705	4029	602	10696	7176
163000	513	281	3186	2546	4708	747	9602	8978
164000	756	355	3609	2184	3940	590	9384	8227
165000	481	234	3599	2916	3864	540	10554	8031
166000	579	267	3715	2501	4155	311	10173	7507
167000	657	268	3825	1678	4506	442	9402	8759
168000	594	275	3830	2179	4023	494	10080	7971
169000	723	226	3672	2366	3847	643	10210	7725
170000	564	210	3820	2096	3701	1043	9594	8875
171000	547	217	3664	1862	4105	1169	9164	8914
172000	722	341	3505	2096	4142	823	9727	8547
173000	702	234	3445	2032	4338	749	9231	8768
174000	701	332	3934	1987	3822	423	10001	7119
175000	665	232	3627	2215	4115	661	9356	7675
176000	682	159	4023	2011	4094	259	10285	7634
177000	778	99	3999	1704	4182	356	9556	7385
178000	578	188	3652	1454	4900	785	8956	9381
179000	637	123	3650	1324	5210	561	8204	8950
180000	698	146	3772	939	5190	562	7175	10020
181000	624	94	4015	1019	4991	531	8387	9453
182000	579	78	3782	1302	5209	486	8412	9153
183000	618	92	4066	1271	4920	255	8525	8793
184000	747	103	3780	884	5538	284	7643	9908
185000	871	65	3599	861	5933	219	7482	9551
186000	904	74	3234	835	6516	107	7320	10915
187000	928	63	3123	763	6508	249	6813	11757
188000	658	75	3487	775	6350	262	6740	12572
189000	741	98	3505	578	6195	453	6869	11358
190000	783	65	3281	805	6494	230	6862	11263
191000	793	95	3151	411	7074	244	6300	12716
192000	810	43	3711	564	5964	110	7198	10086
193000	810	45	3645	443	6215	308	7072	10745
194000	711	54	3738	780	5973	61	7630	9941
195000	510	31	4137	885	5394	288	8161	9979
196000	734	103	4077	826	5117	331	7583	9781
197000	883	187	3243	984	5918	506	7646	9912
198000	819	119	3592	1087	5232	586	8293	10375
199000	775	132	3774	1379	4824	416	8959	9460
200000	741	174	3916	1074	4931	403	8416	9025
201000	752	152	4015	831	4913	235	8086	8394
202000	796	95	4355	734	4390	253	8229	7902
203000	725	100	4644	885	4072	18	9749	6769
204000	614	121	3745	1160	5493	346	8735	9762
205000	880	161	3631	844	5197	494	7872	9601
206000	652	85	3375	730	6574	330	8024	10644
207000	821	99	2924	687	7103	280	6020	12491
208000	695	65	3127	541	7200	264	6519	12286
209000	750	95	3877	727	5544	168	7585	9595
210000	667	42	4648	525	4605	156	8084	7948
211000	648	36	3958	454	5961	114	7944	9809
212000	752	68	4293	376	5305	51	7757	9010
213000	796	40	3999	533	5380	70	7858	10122
214000	736	24	4389	694	4774	112	8831	8355
215000	844	32	3745	562	6002	223	7011	10560
216000	659	93	3570	653	6375	212	7148	11504
217000	818	46	3208	653	6701	270	5890	11531
218000	736	87	3594	578	6315	196	6994	11146
219000	771	49	3831	554	5909	88	7159	10123
220000	734	39	3974	444	5776	199	6922	9307
221000	788	51	3451	355	6687	142	6284	11012
222000	750	47	3683	237	6639	96	6274	11716
223000	574	13	3859	90	6799	1	6485	10907
224000	931	4	3876	60	6032	2	6046	9952
225000	625	1	3986	85	6357	0	6315	11019
226000	824	7	4193	129	5637	3	6713	10392
227000	768	35	3983	243	5933	1	7204	9902
228000	739	3	4077	165	6125	0	6905	9779
229000	845	0	3885	0	6339	2	6520	11462
230000	765	0	4152	0	6123	0	6998	10236
231000	821	0	3553	0	6984	0	5495	11887
232000	808	0	3376	0	7364	0	5883	11895
233000	892	0	3823	0	6373	0	6733	10730
234000	874	0	4215	0	5706	0	6673	9716
235000	790	0	3173	0	7834	0	5734	12752
236000	676	0	3712	0	6886	0	6926	12171
237000	923	0	3719	0	6586	0	6425	11436
238000	692	0	3455	0	7521	0	5965	13017
239000	739	0	3665	0	6867	0	5867	10696
240000	770	0	3743	0	6737	0	6171	10869
241000	993	0	3968	0	5882	0	7087	9502
242000	676	0	3905	0	6691	0	6122	11938
243000	810	0	4085	0	6047	0	6622	11011
244000	821	0	4024	0	6089	0	6925	9681
245000	779	0	3551	0	6969	0	5724	11824
246000	768	0	4111	0	6096	0	5888	10849
247000	862	0	4275	0	5678	0	6561	10402
248000	807	0	3982	0	6094	0	6293	10473
249000	925	0	3929	0	6196	0	6294	11287
250000	875	0	3755	0	6578	0	5603	11690
251000	747	0	4312	0	5658	0	7030	10399
252000	856	0	3752	0	6621	0	6392	11601
253000	943	0	4049	0	5536	0	7270	9101
254000	723	0	4285	0	5572	0	7238	9377
255000	1058	0	4273	0	5252	0	6699	8666
256000	706	0	4275	0	5932	0	6886	10251
257000	699	0	4137	0	6118	0	7130	10340
258000	924	0	3637	0	6569	0	6087	11290
259000	800	0	3428	0	7357	0	5924	11409
260000	699	0	3280	0	7791	0	5739	12524
261000	759	0	3615	0	7186	0	5906	11341
262000	606	0	3738	0	7159	0	5826	11746
263000	635	0	3184	0	8101	0	5112	13149
264000	795	0	3226	0	7549	0	5711	13455
265000	730	0	3437	0	7423	0	5206	12569
266000	829	0	3638	0	6888	0	5932	12071
267000	727	0	3623	0	6965	0	6730	11350
268000	758	0	3948	0	6337	0	7074	11459
269000	829	0	3806	0	6765	0	6561	10513
270000	934	0	3573	0	6808	0	5971	11564
271000	748	0	4143	0	6109	0	6944	9730
272000	811	0	3702	0	6744	0	6326	11341
273000	850	0	3740	0	6644	0	6592	10606
274000	994	0	3433	0	6774	0	6036	11658
275000	890	0	3393	0	7033	0	4903	12765
276000	697	0	3856	0	6695	0	6450	11176
277000	629	0	3600	0	7298	0	5320	12730
278000	798	0	4327	0	5684	0	7022	9862
279000	1008	0	3661	0	6393	0	5792	11423
280000	776	0	4135	0	6096	0	7767	10973
281000	975	0	4255	0	5421	0	7485	9244
282000	818	0	4432	0	5364	0	7541	9052
283000	722	0	4191	0	6032	0	7545	9225
284000	775	0	3880	0	6573	0	6622	10306
285000	933	0	4177	0	5685	0	6875	8872
286000	815	0	3846	0	6409	0	6923	10516
287000	788	0	4073	0	6166	0	6974	10191
288000	769	0	3740	0	6806	0	6653	11399
289000	669	0	3703	0	7067	0	6180	11801
290000	826	0	3893	0	6431	0	6210	10332
291000	644	0	3778	0	7081	0	6027	11226
292000	951	0	4048	0	5817	0	6727	9200
293000	746	0	3920	0	6586	0	6566	11249
294000	952	0	3470	0	6965	0	6436	10862
295000	738	0	4005	0	6430	0	6032	11435
296000	647	0	4045	0	6373	0	6754	10612
297000	768	0	3757	0	6651	0	7152	10421
298000	852	0	3884	0	6494	0	6954	11062
299000	796	0	3662	0	7016	0	6097	11499
300000	685	0	3768	0	6770	0	6338	11813
301000	859	0	3558	0	6956	0	6143	11227
302000	803	0	3657	0	6939	0	6222	11446
303000	723	0	3946	0	6602	0	6592	10438
304000	998	0	4190	0	5497	0	6950	9187
305000	763	0	3730	0	6944	0	6378	11946
306000	726	0	3646	0	7099	0	5611	11904
307000	785	0	3679	0	6886	0	6151	11474
308000	765	0	3904	0	6672	0	6683	11275
309000	811	0	3584	0	6900	0	6012	11880
310000	686	0	3606	0	7153	0	6007	11902
311000	880	0	3725	0	6752	0	6740	11225
312000	750	0	3619	0	6921	0	6160	11891
313000	727	0	3456	0	7395	0	6056	11092
314000	817	0	2886	0	8242	0	5223	13709
315000	905	0	3678	0	6669	0	6109	11561
316000	756	0	3514	0	7262	0	5808	12169
317000	925	0	3487	0	7085	0	6042	11957
318000	702	0	3838	0	6749	0	6701	11371
319000	686	0	4012	0	6472	0	6189	10981
320000	717	0	3258	0	7680	0	5766	13059
321000	769	0	3593	0	7110	0	5558	12308
322000	733	0	3726	0	6893	0	6508	11107
323000	754	0	4157	0	5925	0	6984	10492
324000	629	0	3826	0	6844	0	5965	12544
325000	922	0	3208	0	7489	0	5400	11624
326000	768	0	3357	0	7552	0	5350	12208
327000	781	0	3448	0	7351	0	6313	11197
328000	798	0	3044	0	7931	0	5623	12824
329000	844	0	2995	0	7957	0	5008	12979
330000	699	0	3283	0	7679	0	5567	12427
331000	931	0	3622	0	6719	0	6343	11440
332000	843	0	3976	0	6180	0	6760	10146
333000	842	0	3965	0	6150	0	6950	9776
334000	813	0	3800	0	6681	0	6246	11483
335000	684	0	3957	0	6557	0	6418	11806
336000	782	0	3884	0	6488	0	6067	11296
337000	679	0	4405	0	5746	0	7263	9909
338000	781	0	4004	0	6243	0	7089	10447
339000	785	0	3609	0	6897	0	5788	11351
340000	795	0	4135	0	6047	0	7448	9840
341000	804	0	3273	0	7620	0	5093	12919
342000	898	0	3140	0	7697	0	5332	13133
343000	697	0	3634	0	7176	0	5481	12499
344000	638	0	4338	0	6043	0	6323	10848
345000	755	0	4067	0	6160	0	6550	11226
346000	767	0	3882	0	6569	0	6333	11024
347000	707	0	3880	0	6649	0	6090	11818
348000	757	0	4028	0	6143	0	6306	11149
349000	636	0	4239	0	6034	0	7292	10331
350000	842	0	4279	0	5505	0	7534	8788
351000	701	0	4016	0	6337	0	6866	10805
352000	917	0	3815	0	6361	0	6335	9943
353000	740	0	3814	0	6663	0	6704	11191
354000	961	0	4104	0	5773	0	7211	9930
355000	869	0	4058	0	5976	0	6652	10232
356000	705	0	4448	0	5489	0	7359	9503
357000	742	0	4038	0	6067	0	7321	10218
358000	743	0	3900	0	6656	0	6434	11164
359000	842	0	3868	0	6341	0	6531	10329
360000	823	0	3472	0	7357	0	6497	11444
361000	903	0	3408	0	7135	0	6244	11291
362000	831	0	3778	0	6585	0	6001	10511
363000	733	0	3482	0	7362	0	5749	12288
364000	717	0	3530	0	7381	0	5228	12523
365000	792	0	3581	0	7112	0	5978	11026
366000	907	0	3728	0	6481	0	6473	11167
367000	741	0	3303	0	7596	0	5852	12214
368000	883	0	3718	0	6784	0	6239	10722
369000	755	0	3961	0	6132	0	6330	10045
370000	799	0	3594	0	7040	0	6044	11427
371000	907	0	4074	0	5703	0	6428	9345
372000	827	0	3826	0	6528	0	6745	10909
373000	966	0	3263	0	7236	0	5929	11909
374000	811	0	3946	0	6258	0	6609	11124
375000	720	0	4162	0	6143	0	7099	10696
376000	826	0	3483	0	7194	0	6319	11575
377000	769	0	4131	0	6060	0	6653	9700
378000	706	0	3441	0	7467	0	6033	12496
379000	729	0	3942	0	6404	0	6308	11452
380000	640	0	3837	0	6823	0	6871	10931
381000	845	0	3877	0	6619	0	6079	11801
382000	897	0	3765	0	6695	0	5945	10702
383000	837	0	3893	0	6229	0	6731	9763
384000	847	0	3591	0	6964	0	6351	11015
385000	750	0	3575	0	7103	0	6297	12320
386000	778	0	4311	0	5510	0	7125	9789
387000	922	0	4194	0	5502	0	6996	9251
388000	965	0	4025	0	5867	0	6630	10497
389000	836	0	3877	0	6352	0	6255	11217
390000	934	0	4454	0	5125	0	6941	8107
391000	766	0	4980	0	4208	0	8918	7004
392000	955	0	4901	0	3792	0	9015	6026
393000	776	0	5080	0	3957	0	7889	6748
394000	539	0	4764	0	5140	0	7980	8641
395000	840	0	3916	0	6262	0	6865	9704
396000	871	0	4499	0	5039	0	6740	8995
397000	1273	0	3837	0	5608	0	6594	9508
398000	863	0	4280	0	5608	0	7231	8745
399000	687	0	4526	0	5326	0	7839	8706
400000	748	0	4717	0	4703	0	9159	7953
401000	817	0	4170	0	5745	0	7108	9194
402000	857	0	3334	0	7390	0	5296	12234
403000	703	0	3234	0	7883	0	5311	14605
404000	857	0	3028	0	7924	0	5130	13358
405000	798	0	3286	0	7677	0	5144	13106
406000	714	0	3560	0	7240	0	5740	11887
407000	814	0	3615	0	6902	0	5930	11010
408000	940	0	4172	0	5633	0	6834	10170
409000	889	0	3974	0	5998	0	6969	9211
410000	949	0	3819	0	6101	0	5794	10507
411000	794	0	3443	0	7296	0	6552	12252
412000	858	0	3718	0	6681	0	6084	10893
413000	876	0	4080	0	5931	0	7210	9977
414000	804	0	4047	0	6243	0	7096	9797
415000	770	0	3954	0	6234	0	7089	10151
416000	836	0	3537	0	7143	0	6011	11830
417000	755	0	3836	0	6686	0	6533	10534
418000	624	0	4002	0	6504	0	6738	10806
419000	710	0	3460	0	7364	0	5344	12462
420000	716	0	3007	0	8225	0	5255	13058
421000	799	0	3282	0	7580	0	5875	12465
422000	719	0	3429	0	7531	0	5373	13066
423000	776	0	3599	0	6950	0	5769	12532
424000	729	0	3534	0	7157	0	5610	12552
425000	1055	0	3653	0	6454	0	5953	10604
426000	1002	0	3954	0	5848	0	6398	9548
427000	699	0	4282	0	5925	0	7693	10688
428000	826	0	4051	0	5985	0	7138	10264
429000	700	0	4139	0	6071	0	7341	10533
430000	722	0	4232	0	6039	0	7340	9883
431000	632	0	4214	0	6200	0	7111	10152
432000	659	0	3311	0	7792	0	6054	13257
433000	817	0	3554	0	7068	0	5942	12107
434000	807	0	3704	0	6795	0	5944	11746
435000	872	0	3811	0	6238	0	6289	10178
436000	998	0	3427	0	6893	0	5623	11630
437000	888	0	2967	0	7949	0	5358	12776
438000	821	0	3158	0	7665	0	5153	12852
439000	607	0	3324	0	7942	0	5631	13441
440000	872	0	3332	0	7454	0	5725	11614
441000	944	0	3911	0	6119	0	6765	10976
442000	780	0	3345	0	7407	0	5499	12486
443000	671	0	3515	0	7355	0	5884	12866
444000	901	0	3428	0	7195	0	5693	11859
445000	770	0	4097	0	6126	0	6803	10990
446000	778	0	3907	0	6294	0	6725	11513
447000	792	0	3889	0	6554	0	6534	10844
448000	712	0	4190	0	5968	0	6558	10582
449000	712	0	3416	0	7542	0	5784	11661
450000	705	0	3685	0	7009	0	6429	12374
451000	878	0	4081	0	5871	0	6725	11065
452000	893	0	3391	0	7238	0	6839	11232
453000	905	0	3625	0	6666	0	6427	11393
454000	846	0	3715	0	6704	0	6239	11056
455000	769	0	3902	0	6463	0	6669	11187
456000	842	0	4016	0	6132	0	6265	10730
457000	751	0	4167	0	6034	0	7111	9945
458000	744	0	3854	0	6642	0	6146	11279
459000	734	0	3927	0	6218	0	6698	10108
460000	830	0	3689	0	6699	0	6157	10803
461000	837	0	4255	0	5586	0	6982	9888
462000	936	0	4408	0	4954	0	7666	9231
463000	971	0	4107	0	5643	0	7367	9542
464000	898	0	3657	0	6564	0	7207	11534
465000	857	0	3651	0	6749	0	6538	12316
466000	886	0	3945	0	6183	0	6815	9774
467000	716	0	4057	0	6345	0	6882	10514
468000	999	0	3965	0	5722	0	7408	10146
469000	955	0	3663	0	6511	0	6786	10704
470000	837	0	3639	0	6818	0	6126	11320
471000	972	0	3952	0	5815	0	6612	9872
472000	716	0	4251	0	5935	0	6826	9337
473000	723	0	3875	0	6611	0	6260	10791
474000	839	0	3960	0	6206	0	6638	10248
475000	834	0	3922	0	6325	0	7259	10806
476000	774	0	3386	0	7314	0	6360	11188
477000	813	0	3177	0	7726	0	5319	12765
478000	729	0	3448	0	7319	0	6224	11891
479000	699	0	3422	0	7594	0	5715	13697
480000	716	0	3695	0	7059	0	6660	11938
481000	812	0	3291	0	7598	0	5283	13210
482000	784	0	3742	0	6883	0	5852	11531
483000	761	0	2933	0	8252	0	4543	13805
484000	817	0	3429	0	7227	0	6144	11675
485000	659	0	3854	0	6658	0	7053	11236
486000	639	0	4566	0	5335	0	7545	9579
487000	891	0	4554	0	4863	0	7961	7902
488000	847	0	4492	0	5318	0	7131	9491
489000	718	0	4400	0	5677	0	7680	9389
490000	899	0	4254	0	5519	0	7348	9456
491000	761	0	3400	0	7371	0	6052	12389
492000	774	0	4024	0	5897	0	6393	10458
493000	835	0	3937	0	6268	0	6319	10506
494000	893	0	3227	0	7423	0	5735	12536
495000	814	0	3591	0	6864	0	6399	11021
496000	734	0	3158	0	7921	0	5683	13678
497000	763	0	3512	0	7251	0	5850	12420
498000	718	0	3058	0	8080	0	5427	14161
499000	842	0	3704	0	6779	0	6787	11966
