83000	4	614	88	13358	51	51	35778	227
84000	5	566	73	13495	24	34	37701	158
85000	5	552	79	13527	25	25	37810	131
86000	8	558	86	13467	46	28	38057	138
87000	4	625	90	13395	35	22	37546	185
88000	5	562	90	13484	44	23	36786	90
89000	1	624	75	13456	45	18	36591	213
90000	3	631	84	13403	48	50	36180	228
91000	7	648	96	13395	28	32	36609	197
92000	3	580	93	13431	49	42	38300	183
93000	6	637	81	13404	43	27	36107	283
94000	7	631	78	13443	44	26	37075	332
95000	4	699	94	13294	38	36	35786	112
96000	6	598	78	13435	49	27	36647	213
97000	12	654	105	13349	49	31	36673	153
98000	6	589	96	13487	20	17	38875	219
99000	4	607	90	13476	0	8	38001	10
100000	6	646	83	13451	0	1	37580	22
101000	2	567	93	13458	77	10	36764	178
102000	7	670	95	13347	53	24	37121	457
103000	2	659	78	13417	33	22	36202	177
104000	4	700	94	13296	52	26	36250	59
105000	5	668	99	13390	17	14	36025	67
106000	6	590	80	13436	49	10	39203	85
107000	1	617	76	13446	59	17	37328	231
108000	3	649	107	13392	14	18	36306	57
109000	7	638	89	13460	11	1	37456	62
110000	5	580	94	13487	4	11	37230	42
111000	1	689	97	13382	9	12	37644	74
112000	3	592	78	13492	6	10	37616	56
113000	5	591	83	13505	5	9	36948	82
114000	3	653	62	13505	2	4	35922	58
115000	10	597	58	13556	5	1	37779	14
116000	4	606	105	13460	1	0	36646	21
117000	3	617	88	13364	119	7	35520	301
118000	5	601	72	13323	136	51	35478	535
119000	3	610	71	13297	131	93	36497	578
120000	4	583	96	13201	148	135	36762	680
121000	9	655	100	13141	112	167	35686	780
122000	5	668	81	13134	130	148	36396	952
123000	5	602	87	13128	221	128	36426	901
124000	6	551	77	13158	218	175	36183	1069
125000	4	562	60	13136	280	139	34608	1189
126000	2	667	82	13068	210	125	35337	1026
127000	9	668	87	13077	244	100	36593	1115
128000	10	593	74	13114	256	132	37743	1214
129000	4	619	90	13085	272	124	36193	1135
130000	5	678	90	13032	308	80	36368	1241
131000	4	598	97	13021	298	156	36426	1206
132000	4	621	86	13077	272	148	34557	1238
133000	7	659	78	13053	259	150	36226	939
134000	8	584	93	13035	295	166	36247	1207
135000	9	580	90	13011	282	219	36181	1323
136000	6	577	77	13160	228	161	37739	1532
137000	2	620	81	13107	222	162	35339	882
138000	5	561	87	13103	295	137	35292	1216
139000	2	602	78	13037	299	168	35993	1136
140000	1	565	94	12947	371	222	36042	1590
141000	6	549	95	12951	418	206	36038	1700
142000	6	598	94	12868	420	217	34829	1662
143000	3	627	95	12825	366	251	35318	1775
144000	6	614	91	12868	395	238	35227	1711
145000	5	564	93	12981	396	175	35403	1801
146000	9	617	90	12774	475	212	35481	1872
147000	8	574	106	12759	440	305	34938	1668
148000	9	560	85	12796	441	324	35261	1878
149000	7	601	89	12804	385	298	36016	1880
150000	1	644	80	12922	382	163	34280	1514
151000	5	607	90	12817	462	213	35741	1906
152000	7	586	80	12928	366	246	36137	1755
153000	5	610	97	12947	286	244	35224	1502
154000	8	582	92	13023	291	208	36789	1550
155000	3	594	82	13067	299	154	36591	1318
156000	7	628	90	13035	297	140	36806	1249
157000	8	598	92	12987	365	141	36792	1108
158000	12	621	94	12924	344	192	35520	1312
159000	6	611	87	12971	333	194	33554	1416
160000	2	559	83	12953	393	214	35748	1703
161000	15	630	58	12852	420	241	34280	1898
162000	7	619	99	12780	422	231	36292	1803
163000	3	618	86	12850	416	212	35961	1684
164000	4	635	87	12863	359	243	35210	1677
165000	3	601	97	12986	280	215	35816	1332
166000	3	650	81	12971	288	241	35419	1295
167000	6	658	79	13004	242	201	35307	1109
168000	3	627	83	13024	213	247	36381	1107
169000	5	650	72	13096	212	182	35299	1261
170000	7	654	88	13091	245	136	35154	1075
171000	11	597	90	13092	255	151	37315	1031
172000	1	572	96	13147	197	164	35304	1133
173000	6	629	95	13132	236	127	35587	900
174000	6	579	88	13127	273	121	35173	973
175000	7	628	95	13033	262	149	36195	1111
176000	3	657	77	12987	321	148	35983	1197
177000	5	610	72	13082	306	147	35590	1105
178000	5	620	81	13084	282	108	36956	1078
179000	10	618	83	13077	232	172	35737	1088
180000	11	679	92	13110	146	149	36192	988
181000	4	653	61	13203	200	105	35191	881
182000	1	595	80	13207	209	127	35532	839
183000	7	638	103	13097	197	139	36212	952
184000	2	603	76	13135	276	119	35981	839
185000	7	600	95	13181	199	99	36738	777
186000	4	604	83	13219	198	89	36678	698
187000	3	521	90	13360	166	83	35648	730
188000	4	639	84	13268	142	75	35891	580
189000	3	638	102	13306	82	61	36046	423
190000	3	651	88	13335	64	62	37835	321
191000	4	591	103	13346	81	64	38409	378
192000	3	619	106	13301	117	86	37088	605
193000	5	608	78	13283	87	132	36391	585
194000	10	566	71	13312	136	94	37441	598
195000	4	574	84	13355	98	101	36103	809
196000	4	595	68	13294	79	121	36531	554
197000	8	528	83	13301	166	121	37102	644
198000	1	627	96	13154	163	112	37593	739
199000	8	608	75	13348	55	109	38254	562
200000	5	617	78	13356	65	57	37566	290
201000	5	596	99	13366	71	32	37554	300
202000	2	618	92	13371	54	50	36612	218
203000	1	643	92	13354	68	36	37145	277
204000	2	581	85	13438	52	47	36715	288
205000	4	628	81	13365	56	68	36231	364
206000	2	670	85	13326	68	67	34248	234
207000	2	616	94	13379	77	47	35957	250
208000	4	590	93	13352	108	34	36962	383
209000	5	706	72	13242	131	41	36054	788
210000	3	599	103	13353	123	25	36035	446
211000	3	615	106	13334	91	29	37104	393
212000	2	607	81	13319	125	51	36285	454
213000	5	598	95	13315	142	59	36774	603
214000	4	594	74	13265	183	101	37072	802
215000	5	611	92	13122	214	111	36341	970
216000	5	598	83	13142	233	134	37244	1101
217000	3	594	106	13163	190	120	38540	811
218000	7	637	92	13151	187	133	37485	906
219000	2	577	89	13235	185	90	36896	541
220000	8	628	103	13226	136	98	35929	630
221000	7	647	88	13148	190	107	36836	719
222000	5	580	73	13241	188	113	38229	732
223000	5	635	92	13200	162	104	35708	702
224000	1	608	85	13247	166	108	37764	717
225000	3	592	79	13230	162	148	36721	996
226000	5	616	72	13218	172	130	36427	563
227000	5	581	84	13248	175	70	36329	697
228000	3	575	65	13355	129	67	35329	531
229000	5	593	89	13345	90	75	36837	545
230000	2	582	83	13322	122	83	37044	448
231000	7	534	82	13320	131	121	37371	743
232000	2	593	88	13265	181	64	36806	639
233000	9	576	99	13286	149	82	36618	545
234000	3	631	71	13266	141	80	38101	586
235000	4	576	86	13308	122	107	36991	600
236000	4	612	88	13248	98	130	36164	681
237000	5	615	101	13202	162	108	36513	709
238000	5	602	91	13223	180	81	37076	655
239000	3	627	82	13219	204	73	36152	671
240000	5	520	105	13331	131	117	36717	707
241000	3	581	87	13330	138	67	36214	568
242000	8	555	91	13342	100	84	37097	512
243000	7	658	91	13249	82	87	36446	396
244000	7	621	82	13320	115	51	37678	439
245000	6	621	87	13318	101	62	37676	404
246000	7	624	101	13317	80	72	36814	462
247000	3	590	97	13408	54	45	36937	362
248000	5	609	91	13429	43	31	38181	154
249000	4	634	77	13374	75	18	36064	197
250000	2	554	81	13486	62	7	38889	318
251000	5	627	83	13378	69	44	37630	209
252000	18	667	93	13338	65	4	35749	272
253000	3	656	94	13359	53	14	37310	150
254000	3	603	79	13439	70	19	37933	270
255000	4	639	86	13337	86	24	37146	366
256000	1	589	86	13486	26	24	37408	250
257000	7	659	93	13387	25	18	36366	149
258000	4	584	84	13477	59	9	37141	192
259000	8	606	95	13404	71	22	36355	222
260000	4	639	94	13334	86	27	37384	337
261000	4	594	89	13395	61	54	36308	303
262000	9	585	83	13427	55	46	37886	147
263000	4	556	74	13433	93	49	37984	426
264000	6	594	73	13380	86	53	37375	326
265000	3	590	78	13373	94	67	36893	473
266000	4	581	89	13343	121	68	36983	416
267000	2	631	103	13250	135	59	36726	685
268000	4	624	86	13281	117	80	36228	536
269000	2	599	92	13340	103	56	35746	397
270000	3	609	89	13283	114	73	36670	736
271000	4	655	75	13281	110	66	36893	509
272000	4	598	82	13337	121	63	36248	631
273000	10	597	88	13260	162	63	36319	844
274000	5	564	89	13268	165	99	36855	885
275000	3	616	101	13173	155	159	35589	885
276000	5	613	93	13182	139	167	36766	766
277000	5	655	91	13105	166	164	35986	953
278000	3	599	74	13289	143	113	35258	764
279000	4	598	116	13244	156	92	37844	598
280000	10	576	78	13341	126	81	37253	462
281000	5	549	95	13311	163	74	35920	719
282000	5	655	89	13216	158	79	38330	798
283000	4	645	86	13239	124	107	36214	725
284000	5	602	77	13319	143	71	36670	632
285000	5	612	86	13239	134	96	36367	868
286000	6	591	102	13314	106	72	36119	632
287000	3	654	100	13295	89	58	35421	504
288000	3	594	106	13344	76	64	36026	264
289000	10	628	97	13271	150	43	35389	440
290000	2	651	81	13348	73	36	37799	335
291000	7	620	92	13333	55	43	37483	252
292000	4	690	78	13333	57	16	37157	173
293000	2	589	92	13459	46	20	37861	157
294000	3	591	79	13425	86	24	37391	401
295000	5	626	83	13348	91	48	37352	314
296000	7	602	86	13360	92	43	37753	356
297000	3	623	76	13372	106	44	37614	296
298000	2	594	86	13399	67	34	36474	245
299000	9	578	92	13365	105	40	36950	368
300000	8	578	100	13277	168	52	37743	559
301000	4	610	78	13265	154	86	37271	668
302000	4	611	93	13271	120	81	35225	466
303000	4	644	86	13247	161	50	35625	634
304000	9	673	91	13169	184	49	35273	536
305000	5	663	76	13104	223	113	36414	856
306000	4	556	85	13212	262	90	36809	975
307000	2	623	90	13108	267	108	36266	775
308000	4	647	77	13181	205	82	36287	1014
309000	5	586	72	13272	176	91	36046	764
310000	1	597	83	13268	142	118	36615	617
311000	4	610	75	13299	144	88	36937	800
312000	8	602	87	13283	154	64	36491	494
313000	3	693	110	13111	183	99	35765	620
314000	5	591	107	13149	179	162	35905	912
315000	5	618	88	13133	191	147	36245	955
316000	4	598	102	13244	120	115	37056	890
317000	8	600	87	13315	109	90	35016	647
318000	7	630	95	13277	95	85	36899	542
319000	8	626	103	13262	108	51	36516	602
320000	5	671	83	13293	70	87	36616	394
321000	1	599	90	13379	78	50	36706	322
322000	3	654	71	13331	114	50	35033	339
323000	4	577	91	13422	107	28	36768	250
324000	4	633	88	13311	130	46	35767	536
325000	6	624	71	13369	70	62	37101	407
326000	6	569	84	13476	28	32	37231	175
327000	9	599	84	13375	61	71	36447	375
328000	1	626	77	13421	49	26	38306	136
329000	10	641	81	13331	75	50	37239	257
330000	4	620	83	13368	61	67	35517	262
331000	2	623	99	13323	66	62	36377	322
332000	4	649	90	13326	85	52	36356	295
333000	8	704	90	13285	43	60	37586	306
334000	5	563	103	13432	48	43	36450	262
335000	3	552	103	13440	43	42	38145	149
336000	3	554	85	13430	69	39	36481	222
337000	2	549	97	13426	82	52	36928	375
338000	1	666	80	13254	123	49	36973	513
339000	8	627	88	13386	66	48	36358	428
340000	4	629	103	13327	83	47	37953	268
341000	9	598	80	13272	139	80	35777	616
342000	4	615	85	13211	159	127	36326	895
343000	2	641	79	13218	179	109	36149	859
344000	5	621	100	13092	250	116	36268	907
345000	7	579	87	13174	258	92	37626	960
346000	4	598	90	13240	178	119	36270	957
347000	3	613	82	13104	248	129	36220	999
348000	4	608	86	13117	270	118	36544	1086
349000	5	602	101	13102	285	87	36567	1099
350000	6	629	93	13146	216	104	36415	992
351000	6	605	103	13161	215	107	36206	958
352000	4	620	74	13224	181	82	36327	845
353000	2	610	91	13234	179	80	36298	728
354000	13	559	102	13244	190	93	35514	665
355000	6	598	70	13297	131	102	36083	712
356000	3	582	95	13247	194	95	36475	768
357000	5	609	75	13279	176	59	35854	529
358000	6	626	83	13260	155	78	35846	676
359000	6	673	92	13190	150	80	36932	495
360000	2	609	86	13331	108	83	36285	494
361000	8	581	80	13258	129	152	35154	787
362000	3	572	101	13238	122	162	36398	619
363000	8	590	86	13104	224	178	36820	891
364000	2	692	62	13053	237	166	35254	1227
365000	4	617	87	13066	272	156	35887	1173
366000	8	561	65	13088	304	179	35659	1505
367000	8	597	77	12986	342	178	35039	1656
368000	4	542	86	13062	353	145	35498	1164
369000	6	632	71	12964	382	158	35972	1431
370000	3	568	77	13019	309	218	36401	1393
371000	7	561	86	12997	288	241	35447	1554
372000	4	591	83	12968	298	253	35620	1332
373000	3	549	100	13012	313	220	35788	1427
374000	5	636	84	13031	230	199	36715	1199
375000	5	574	94	12980	368	186	35686	1355
376000	2	601	86	13047	312	164	36258	1385
377000	5	594	96	13018	302	156	35552	1155
378000	2	627	79	13124	201	169	38107	1173
379000	2	581	91	13178	160	157	36736	954
380000	2	666	94	13094	175	147	34454	1008
381000	0	606	81	13245	144	141	35962	869
382000	4	592	107	13179	174	156	36845	921
383000	6	584	72	13208	234	95	37182	852
384000	7	635	80	13084	281	123	35528	1338
385000	8	634	69	13054	295	125	34623	963
386000	10	587	75	13153	232	139	36576	1027
387000	3	616	78	13286	133	97	36974	695
388000	3	630	75	13313	115	86	37108	539
389000	3	680	84	13235	119	76	37198	664
390000	5	632	94	13305	121	58	36382	484
391000	7	624	96	13300	95	42	37306	519
392000	4	633	94	13307	90	48	36168	325
393000	1	643	71	13354	102	40	35556	460
394000	4	662	80	13358	38	40	37804	249
395000	6	689	69	13376	37	27	38068	225
396000	4	656	72	13415	20	29	36163	152
397000	4	680	83	13420	13	14	38117	129
398000	8	603	87	13450	12	18	37685	49
399000	6	590	93	13497	8	5	35471	45
400000	5	621	81	13466	20	20	38082	132
401000	4	566	104	13466	29	12	38472	199
402000	3	656	87	13406	10	6	36175	43
403000	3	664	77	13457	0	0	36627	3
404000	4	615	93	13349	113	28	37960	403
405000	2	622	84	13334	81	70	37166	476
406000	3	612	102	13356	42	66	37699	347
407000	7	613	85	13423	39	39	36055	241
408000	3	661	87	13330	42	54	37098	222
409000	2	593	104	13376	61	59	37205	230
410000	5	626	90	13367	52	35	37631	313
411000	1	624	81	13427	44	23	36015	230
412000	3	670	79	13388	39	33	37692	163
413000	5	644	84	13375	48	29	37980	245
414000	3	611	73	13417	45	41	36781	187
415000	2	621	90	13406	32	43	36390	220
416000	1	613	98	13408	60	10	37092	64
417000	9	619	86	13450	32	11	36659	249
418000	3	616	86	13513	10	15	37100	88
419000	1	650	101	13405	9	9	37766	130
420000	5	603	83	13462	5	17	37051	28
421000	7	612	84	13471	3	5	38027	22
422000	0	538	82	13591	0	0	38239	1
423000	9	661	84	13262	113	50	35457	394
424000	5	633	96	13308	108	58	36537	386
425000	5	574	109	13352	93	61	36840	468
426000	2	606	77	13402	88	42	35196	398
427000	4	578	97	13352	103	47	37214	362
428000	2	592	76	13379	63	111	36237	527
429000	4	658	87	13287	90	76	36495	526
430000	7	616	110	13302	77	76	36951	360
431000	5	642	98	13387	37	43	37253	198
432000	5	642	81	13377	35	58	36699	274
433000	5	678	66	13376	67	37	37620	318
434000	4	626	86	13439	29	22	38809	155
435000	4	629	79	13445	28	5	36984	53
436000	4	624	90	13478	8	1	34890	34
437000	3	652	87	13432	20	1	38414	35
438000	6	624	81	13456	29	6	36639	71
439000	5	612	79	13452	22	8	36954	34
440000	8	644	79	13442	12	10	36318	42
441000	3	639	88	13456	3	16	37156	5
442000	3	609	88	13518	0	0	36262	13
443000	9	597	74	13382	144	0	38288	29
444000	3	609	103	13352	101	17	37074	312
445000	3	684	80	13268	127	38	36698	341
446000	0	675	83	13216	109	90	35991	291
447000	5	630	84	13341	78	81	35795	414
448000	5	615	79	13333	106	82	36689	479
449000	1	588	75	13304	149	79	37195	708
450000	7	551	75	13331	130	64	39569	616
451000	5	587	87	13324	107	89	37598	652
452000	4	657	99	13246	102	82	36336	522
453000	5	581	83	13394	71	73	37478	793
454000	5	574	74	13390	105	70	36779	360
455000	6	676	91	13189	150	78	37243	719
456000	7	619	103	13123	211	132	37222	883
457000	7	576	89	13195	211	121	34824	840
458000	8	541	93	13215	171	141	37004	950
459000	6	580	87	13223	196	116	35642	1102
460000	4	604	93	13161	218	128	36858	1074
461000	5	602	68	13139	276	120	36013	1029
462000	4	576	85	13143	222	158	36173	1099
463000	5	611	85	13197	129	179	37161	905
464000	10	644	90	13212	127	118	35931	628
465000	4	633	77	13322	124	46	35646	468
466000	3	622	79	13387	81	41	37116	336
467000	4	596	95	13360	92	29	37236	362
468000	3	594	65	13449	46	25	37931	319
469000	2	677	77	13333	62	56	35386	400
470000	2	632	82	13355	48	56	37828	274
471000	2	598	91	13430	36	32	36987	260
472000	2	628	73	13396	65	38	37399	229
473000	4	662	80	13411	19	27	36644	164
474000	0	699	92	13389	10	10	37527	36
475000	4	618	106	13448	7	12	36747	96
476000	3	609	87	13479	11	20	38258	48
477000	6	589	76	13471	15	32	37109	79
478000	3	629	103	13378	25	29	36869	227
479000	1	665	69	13403	37	22	37074	82
480000	6	629	88	13376	7	54	36989	97
481000	3	628	86	13434	24	44	37080	248
482000	4	532	85	13503	19	40	36816	120
483000	3	683	78	13417	14	24	34999	281
484000	4	567	79	13472	42	22	37914	121
485000	5	628	94	13397	46	19	37699	215
486000	2	632	89	13408	32	20	36141	141
487000	6	635	79	13393	26	32	36560	221
488000	3	617	96	13379	57	19	34976	267
489000	4	712	83	13353	38	16	36735	98
490000	1	614	81	13434	36	12	37324	179
491000	5	635	79	13434	19	6	37522	38
492000	7	644	79	13390	65	4	37095	143
493000	9	623	88	13389	35	35	37657	198
494000	3	596	94	13470	33	15	37970	318
495000	5	681	87	13368	15	28	37166	94
496000	7	635	81	13392	55	25	37876	246
497000	3	619	97	13394	46	19	36039	149
498000	2	578	91	13451	24	41	37428	87
499000	7	568	88	13491	36	18	37482	110
