171000	174	876	3700	7081	0	0	29859	4
172000	352	712	4040	6334	0	0	30077	2
173000	404	701	3710	6764	3	2	30571	36
174000	393	854	3773	6535	0	0	30058	1
175000	455	452	3816	6637	99	0	30960	319
176000	375	791	3867	6569	5	47	29735	169
177000	546	662	3899	6009	26	0	28851	0
178000	448	608	4311	5660	0	11	28293	191
179000	362	451	4478	5611	0	0	29345	2
180000	397	621	4102	6209	0	0	29345	14
181000	469	498	4222	6023	0	0	30065	7
182000	425	446	4109	6176	59	0	30990	325
183000	478	610	4209	5715	14	0	28606	142
184000	484	595	4008	6293	1	0	29629	1
185000	463	665	3849	6594	0	0	30179	3
186000	413	628	3737	6791	0	0	29488	6
187000	475	729	3840	6337	115	0	28822	301
188000	334	609	3960	6320	273	2	30612	881
189000	429	450	4679	4921	328	0	27991	832
190000	676	485	4595	4553	140	27	26462	790
191000	567	508	4446	5233	221	0	26092	766
192000	593	548	4552	4873	60	0	25920	658
193000	447	474	4420	5584	31	70	28134	178
194000	333	648	4183	6039	8	59	29680	263
195000	513	778	3545	6739	43	25	28641	150
196000	313	628	3989	6487	58	14	29631	238
197000	402	615	4038	6238	4	116	28935	249
198000	432	664	3791	6495	46	32	29994	144
199000	235	756	3614	7180	0	14	30964	55
200000	310	579	4407	5752	112	5	29985	243
201000	315	568	4209	6137	23	26	30463	117
202000	473	620	4347	5543	0	0	28734	1
203000	439	661	4471	5378	32	33	27853	189
204000	559	585	4319	5475	0	0	28597	11
205000	294	640	4356	5755	42	0	27847	90
206000	315	651	3688	6994	57	0	30744	165
207000	452	606	3697	6752	90	2	29325	384
208000	386	763	4032	6263	33	0	28212	73
209000	485	755	3479	7005	54	0	29158	80
210000	362	561	3756	6922	0	0	30611	1
211000	413	634	4406	5554	0	0	28203	3
212000	381	796	4294	5356	52	1	27245	112
213000	460	732	3529	7001	0	0	30428	5
214000	384	690	3858	6528	98	0	31481	152
215000	319	646	3871	6786	44	0	31147	287
216000	424	579	4096	6042	148	4	29124	257
217000	404	605	4259	5778	83	31	28531	515
218000	441	494	4210	5667	178	173	28346	821
219000	376	512	4012	6043	73	209	28125	911
220000	451	659	3978	5978	115	243	29270	982
221000	441	503	4198	5773	118	183	28131	840
222000	438	619	3831	6222	120	163	27947	792
223000	412	865	3903	6047	237	97	29567	703
224000	294	702	3901	6360	128	148	29538	694
225000	480	532	4213	5636	180	46	28702	477
226000	427	473	4361	5126	284	171	27413	1127
227000	503	526	4150	5883	112	26	27393	1015
228000	315	891	3660	6735	148	0	30739	249
229000	294	709	3646	6944	156	5	30306	494
230000	346	551	4012	6268	195	10	29763	647
231000	357	659	3852	6621	33	0	29462	61
232000	301	507	4081	6513	0	0	30962	1
233000	497	718	4173	5858	0	0	28615	39
234000	452	761	3791	6479	50	0	29282	161
235000	512	677	3814	6308	0	0	30696	2
236000	408	583	3963	6422	0	25	29940	36
237000	274	706	3664	7065	0	0	30128	2
238000	319	764	3752	6805	148	0	30451	291
239000	414	785	3443	7060	92	0	31180	288
240000	357	644	3356	7415	152	15	29719	740
241000	434	906	3136	7191	328	0	28926	757
242000	549	758	3177	7047	444	37	28645	1383
243000	427	1009	3301	7024	228	77	29354	636
244000	246	785	3700	6573	265	243	28043	1014
245000	512	747	3891	6034	265	45	29516	706
246000	353	552	3622	6762	334	37	29364	917
247000	419	749	3687	6309	480	29	27632	1429
248000	439	704	3609	6264	594	115	27686	1792
249000	270	587	3565	6613	658	145	28246	2286
250000	406	667	3773	5976	461	324	27956	1907
251000	510	610	3474	6762	237	172	29289	1309
252000	444	692	3496	6707	305	111	29225	875
253000	494	583	3896	5983	473	69	28731	1594
254000	421	447	3925	5818	702	59	26369	2492
255000	435	681	3638	6018	814	48	29120	2573
256000	438	540	3491	6493	731	26	29581	2175
257000	409	551	3243	6733	976	52	29617	2820
258000	442	769	3668	6222	500	44	28243	1903
259000	312	557	3632	6718	406	205	28903	1651
260000	340	764	3612	6355	551	152	29333	1960
261000	373	785	3221	6996	593	72	29858	1434
262000	546	708	3472	6596	413	5	31229	983
263000	544	785	3580	6409	145	20	27448	501
264000	337	680	3887	6559	36	22	29686	230
265000	452	570	3597	6981	0	0	30923	6
266000	291	841	3457	7213	120	0	31345	258
267000	348	753	3512	6885	227	5	30384	422
268000	424	579	3605	6834	112	92	30801	457
269000	284	639	4035	6328	117	103	30449	697
270000	508	675	3980	6018	83	60	28805	485
271000	371	839	3405	7078	121	183	30187	990
272000	253	553	3953	6617	61	159	31113	715
273000	428	621	4237	5540	173	59	30036	536
274000	378	545	4279	5444	252	157	29461	1063
275000	440	535	4628	5176	41	9	29457	223
276000	474	659	4216	5683	0	2	26855	75
277000	385	542	4496	5375	40	0	28299	42
278000	466	780	4058	5934	0	0	29162	9
279000	328	733	4078	6048	156	5	29157	408
280000	547	502	4129	5800	72	114	27857	636
281000	432	962	4103	5116	331	228	26273	1496
282000	352	741	3839	5977	412	319	27069	2183
283000	358	797	3424	6760	467	190	28579	1628
284000	291	884	3492	6713	265	184	29062	1163
285000	523	687	4055	5452	365	120	27416	1167
286000	438	726	4315	5309	218	95	26272	1119
287000	544	756	3849	5762	398	78	27946	1179
288000	367	608	4128	5740	420	118	27907	1387
289000	375	597	3915	5842	510	171	28089	2239
290000	505	501	4185	5405	545	14	25889	1824
291000	504	662	4735	4063	526	96	25409	1395
292000	463	559	4075	5136	1036	15	25597	2688
293000	504	467	3662	6251	711	51	29397	2545
294000	377	628	3856	6014	609	145	27223	2488
295000	362	800	3386	6330	887	130	27052	2533
296000	455	665	3438	6191	856	187	27818	3174
297000	510	442	4157	5210	641	187	27455	3253
298000	612	479	3829	5446	939	118	26019	3063
299000	395	591	3877	5701	830	100	27523	2836
300000	560	594	3783	5471	766	154	26332	2321
301000	564	569	3750	5744	888	45	26027	2747
302000	567	609	3778	5231	1033	271	26599	3217
303000	647	684	3385	5593	1174	174	25387	4205
304000	306	566	3634	5294	1657	288	24894	5258
305000	498	658	3886	4566	1487	209	24498	5019
306000	456	628	3650	5281	1570	184	26089	4549
307000	400	506	3576	5436	1474	330	25894	5763
308000	460	390	3499	5360	1779	256	25057	5830
309000	546	442	3848	4290	1944	407	25157	6705
310000	560	302	4126	4004	1919	317	22919	6207
311000	536	332	4354	3103	2376	230	21672	7400
312000	718	232	4511	2652	2144	292	19934	7892
313000	599	359	4177	3041	2546	298	19353	7576
314000	823	251	4359	2609	2355	103	20743	7517
315000	450	307	4468	2872	2692	114	20354	8774
316000	519	251	4264	3740	2045	122	21925	7201
317000	647	351	4254	3316	2217	114	21038	7025
318000	561	474	4578	3256	1828	181	21607	6285
319000	507	323	4500	3313	1891	159	21742	5365
320000	676	391	4574	3084	1524	201	22695	4996
321000	583	340	4447	3397	1728	109	24236	5176
322000	737	348	4251	3600	1774	267	21097	5588
323000	599	359	3949	3817	2244	320	22986	7075
324000	547	568	3904	3828	2018	433	22217	7428
325000	713	536	3547	3705	2639	312	21547	8103
326000	450	584	3167	4212	3192	439	21350	10517
327000	451	353	3331	3903	3519	395	21300	11973
328000	603	457	3479	3746	3177	188	20675	10235
329000	529	582	3753	3387	2971	465	21078	9766
330000	553	373	3679	3581	3146	273	21486	9146
331000	507	363	3869	4016	1982	478	22767	7846
332000	359	405	3754	4121	2407	524	22948	8066
333000	435	397	3720	3957	2588	493	22686	8705
334000	556	303	3779	3624	2999	235	21341	9950
335000	653	477	3645	4102	2205	374	21880	7256
336000	430	540	3768	3919	2451	440	22092	7647
337000	518	420	3821	3738	2772	248	21425	7535
338000	629	407	3574	3882	2485	552	20928	9450
339000	439	364	3698	4339	2567	254	22467	8928
340000	495	296	4192	3516	2491	206	22117	8097
341000	477	188	4502	2794	2767	98	21510	7493
342000	705	320	4320	2505	2655	263	21319	7507
343000	717	167	4848	2226	1903	268	19156	6496
344000	523	305	4704	1962	2288	538	20032	6766
345000	469	238	3789	2517	3616	839	18499	11905
346000	638	172	3768	2755	3575	425	18500	13147
347000	578	202	4240	2287	3522	187	18477	11671
348000	742	210	3884	2040	3934	224	17516	12417
349000	661	179	3588	2193	4535	233	17664	13564
350000	697	147	3791	2245	4082	433	17675	12573
351000	492	197	4143	1701	4240	437	17861	12832
352000	573	279	4241	1620	3301	874	17650	12289
353000	597	209	3912	1891	4049	661	17496	12620
354000	713	218	3868	1920	4033	474	16469	12884
355000	787	315	3626	2116	4020	505	16995	13947
356000	663	200	3769	1889	4118	701	16337	14497
357000	652	354	3344	1919	4963	486	15946	14777
358000	685	255	3061	1642	5787	502	14019	17658
359000	733	125	3347	1445	5734	267	13607	16938
360000	699	80	3832	1379	4988	138	14951	15789
361000	778	122	3778	941	5668	98	12815	16730
362000	864	33	3750	479	6054	70	12010	17799
363000	790	70	3920	292	5900	36	12364	16450
364000	668	12	3979	318	6072	37	12232	16293
365000	675	85	3376	425	7011	46	10543	20150
366000	789	77	3785	469	6011	189	12260	17036
367000	684	56	3724	433	6072	284	11526	19988
368000	848	120	3627	551	5926	146	11763	18388
369000	742	19	3905	193	5941	257	12566	17038
370000	911	18	3417	328	6611	160	10843	20604
371000	935	25	3266	342	7059	35	10505	19893
372000	767	21	3626	252	6914	30	10457	18746
373000	756	2	3948	126	6404	0	10606	20242
374000	690	12	3824	73	6756	6	10763	18765
375000	807	0	3610	39	6875	0	10671	19122
376000	915	0	3260	0	7369	0	9594	20566
377000	681	0	3732	0	6988	0	10916	21301
378000	973	0	3675	0	6508	0	11166	18557
379000	878	0	4004	0	5884	0	10874	18291
380000	728	0	3344	0	7547	0	10023	20702
381000	757	0	3584	0	7083	0	10569	20566
382000	797	0	4125	0	5776	0	12004	17880
383000	809	0	3625	0	6975	0	10610	20813
384000	894	0	3676	0	6623	0	9643	19849
385000	781	0	4147	0	6071	0	10691	18375
386000	905	0	3788	0	6363	0	11352	16677
387000	773	0	3662	0	7012	0	10789	19161
388000	960	0	3391	0	6979	0	10998	20282
389000	1062	0	3318	0	7115	0	9486	20683
390000	789	0	4017	0	6062	0	11992	18426
391000	771	0	3951	0	6223	0	12019	17388
392000	761	0	3915	0	6365	0	11085	17647
393000	733	0	3952	0	6548	0	10660	19696
394000	929	0	3594	0	6939	0	10899	19424
395000	1017	0	4110	0	5716	0	10865	17656
396000	877	0	4274	0	5469	0	12084	16584
397000	840	0	4225	0	5730	0	11824	15537
398000	829	0	4048	0	6066	0	11663	16033
399000	877	0	3477	0	7022	0	10111	19717
400000	806	0	3497	0	7238	0	9612	21249
401000	966	0	3055	0	7538	0	9170	22069
402000	854	0	3589	0	7035	0	10172	20773
403000	869	0	3356	0	7323	0	9454	21373
404000	867	0	3504	0	6976	0	10537	19262
405000	824	0	3869	0	6483	0	11013	19566
406000	987	0	3285	0	7165	0	9870	20136
407000	877	0	3221	0	7637	0	9400	22733
408000	870	0	3474	0	7200	0	9789	20623
409000	957	0	3436	0	6797	0	10047	20913
410000	905	0	3385	0	7252	0	10608	21141
411000	801	0	3842	0	6377	0	10597	19213
412000	634	0	4166	0	6191	0	11440	19248
413000	951	0	3986	0	5993	0	11961	18460
414000	898	0	4003	0	6170	0	11494	15646
415000	685	0	3909	0	6664	0	11474	16720
416000	758	0	4416	0	5394	0	12566	16699
417000	846	0	4085	0	5891	0	12407	16476
418000	874	0	4365	0	5377	0	13295	16298
419000	688	0	3981	0	6516	0	11915	17179
420000	863	0	4169	0	5661	0	11519	17960
421000	656	0	4242	0	5900	0	12120	17379
422000	844	0	4744	0	4431	0	13995	14319
423000	914	0	4331	0	5218	0	13339	13469
424000	918	0	4171	0	5551	0	11877	15439
425000	792	0	4271	0	5664	0	12832	16457
426000	791	0	3795	0	6659	0	11752	18678
427000	710	0	4351	0	5718	0	12264	16795
428000	773	0	4150	0	6002	0	11736	17447
429000	928	0	4005	0	6003	0	11543	16704
430000	805	0	4126	0	5960	0	11766	17423
431000	671	0	4214	0	5982	0	13146	16683
432000	837	0	4148	0	5818	0	12702	16306
433000	852	0	4233	0	5588	0	12819	15287
434000	773	0	3511	0	7210	0	10046	20412
435000	1061	0	3556	0	6722	0	10585	19323
436000	756	0	3970	0	6370	0	11787	18108
437000	819	0	3505	0	7040	0	10472	19214
438000	892	0	3248	0	7494	0	9819	21112
439000	869	0	3622	0	6922	0	10812	19823
440000	652	0	3901	0	6694	0	10284	20251
441000	690	0	3991	0	6539	0	10952	19162
442000	838	0	3719	0	6573	0	10751	19215
443000	932	0	3924	0	6167	0	11041	17594
444000	796	0	3452	0	7342	0	10523	20277
445000	777	0	4003	0	6189	0	11931	18479
446000	754	0	4199	0	6039	0	11809	15742
447000	880	0	3944	0	6348	0	11656	16991
448000	917	0	3703	0	6511	0	9999	19332
449000	855	0	3622	0	6812	0	9909	20980
450000	777	0	3328	0	7545	0	8708	23330
451000	733	0	3638	0	7019	0	10292	20758
452000	875	0	3434	0	7100	0	10493	20412
453000	639	0	3683	0	7027	0	10382	20340
454000	859	0	3950	0	6224	0	10938	17479
455000	739	0	3950	0	6384	0	11125	19202
456000	684	0	3693	0	6993	0	11943	19816
457000	718	0	3953	0	6584	0	11516	18458
458000	806	0	3861	0	6468	0	11210	18752
459000	903	0	3818	0	6524	0	11050	18526
460000	935	0	3395	0	7201	0	10133	19900
461000	826	0	3550	0	7030	0	9605	21597
462000	819	0	3532	0	7166	0	9630	21899
463000	865	0	3687	0	6843	0	9624	19364
464000	795	0	4028	0	6173	0	10708	17221
465000	807	0	3790	0	6554	0	11331	18869
466000	657	0	3720	0	6887	0	10840	19576
467000	835	0	3698	0	6790	0	11308	19196
468000	774	0	3153	0	7875	0	9165	22564
469000	899	0	3742	0	6517	0	11173	18771
470000	739	0	4126	0	6216	0	11153	18277
471000	951	0	3695	0	6618	0	10804	19591
472000	950	0	3535	0	6824	0	9876	20941
473000	1000	0	3574	0	6717	0	10329	19750
474000	878	0	4148	0	5884	0	11526	18077
475000	812	0	3690	0	6801	0	11534	18272
476000	832	0	3836	0	6617	0	9367	20781
477000	775	0	4014	0	6224	0	11663	17772
478000	782	0	3961	0	6248	0	12338	17209
479000	689	0	4161	0	6103	0	12294	17450
480000	676	0	4243	0	5829	0	13034	16227
481000	935	0	3655	0	6721	0	10307	19648
482000	924	0	3528	0	7035	0	9646	20363
483000	905	0	3672	0	6726	0	10698	18289
484000	735	0	3802	0	6649	0	11233	19914
485000	780	0	3784	0	6646	0	11363	19962
486000	797	0	4149	0	5777	0	11886	17861
487000	715	0	4482	0	5321	0	12363	15156
488000	935	0	3862	0	6174	0	11396	17387
489000	962	0	3368	0	7242	0	9914	19184
490000	834	0	3525	0	7215	0	10686	21305
491000	811	0	3627	0	6883	0	10876	21219
492000	696	0	3580	0	7129	0	10274	20479
493000	923	0	3469	0	6950	0	10437	19937
494000	826	0	3810	0	6396	0	10265	18532
495000	966	0	3279	0	7303	0	10733	19388
496000	973	0	3484	0	6864	0	9510	20127
497000	908	0	3262	0	7403	0	8960	21372
498000	720	0	3474	0	7421	0	11156	20520
499000	720	0	3897	0	6692	0	10546	20424
