173000	20	772	81	10971	1371	963	18887	4171
174000	6	827	84	10828	1450	1003	19064	3778
175000	15	804	71	10677	1608	1031	18887	3671
176000	9	797	73	10435	1749	1166	17457	4985
177000	15	858	75	10423	1688	1120	17899	5046
178000	13	827	82	10224	1802	1232	17690	4878
179000	12	820	59	10415	1727	1184	17316	4943
180000	18	773	71	10164	1898	1277	17375	5197
181000	18	731	56	10360	1912	1133	17363	4626
182000	11	813	81	10118	1881	1254	17663	5479
183000	22	791	87	10293	1788	1210	17407	5163
184000	17	814	87	10023	2024	1207	16385	5101
185000	27	746	78	10027	2054	1253	17125	5272
186000	23	749	49	9842	2180	1355	16403	6064
187000	18	690	85	9853	2227	1317	16677	5809
188000	16	810	90	9703	2160	1414	15753	6144
189000	17	688	80	9713	2156	1537	15924	6238
190000	13	716	85	9510	2393	1482	15846	6601
191000	17	681	83	9462	2462	1483	15584	7010
192000	21	727	81	9501	2418	1451	16025	6322
193000	20	721	67	9337	2396	1635	16254	7186
194000	12	782	66	9515	2332	1491	16317	6248
195000	20	634	82	9420	2499	1523	16165	6912
196000	21	713	73	9175	2686	1531	16341	6738
197000	23	734	88	9104	2751	1474	15465	6662
198000	23	667	69	9185	2647	1610	16560	7019
199000	26	750	93	9152	2555	1590	15166	7318
200000	21	790	79	9258	2469	1573	15068	6795
201000	17	759	72	9612	2262	1471	16028	6261
202000	29	653	94	9504	2258	1628	16413	6649
203000	15	700	79	9494	2342	1552	16237	6787
204000	21	660	81	9815	2154	1469	16810	6025
205000	13	735	72	9717	2264	1394	16530	6204
206000	13	759	73	9604	2265	1439	16405	6059
207000	14	766	99	9714	2179	1423	16505	6659
208000	13	744	85	9897	2131	1313	16207	5504
209000	10	726	86	9985	2105	1264	17830	4932
210000	21	727	76	9968	2069	1331	16735	5648
211000	15	785	78	9797	2213	1320	15992	6035
212000	23	739	82	9851	2136	1345	16786	6191
213000	22	759	81	9555	2306	1470	16400	6268
214000	22	784	76	9572	2104	1640	16849	6724
215000	17	760	79	9459	2278	1584	16052	6663
216000	19	722	63	9413	2329	1651	16507	6869
217000	18	758	86	9340	2351	1626	15743	6808
218000	7	785	64	9522	2280	1522	16175	6480
219000	15	719	72	9634	2232	1521	16574	6658
220000	22	721	77	9596	2279	1516	16349	6810
221000	18	811	83	9472	2266	1541	16146	5891
222000	22	751	66	9714	2184	1478	16512	5811
223000	24	693	88	9630	2149	1604	16416	6379
224000	12	716	79	9854	2040	1509	16923	5846
225000	19	773	80	9842	2097	1358	16655	5749
226000	12	729	68	9848	2101	1423	16562	5770
227000	24	697	61	9634	2313	1444	17081	6459
228000	14	766	77	9334	2505	1506	15734	6672
229000	28	730	85	9480	2469	1402	14964	6844
230000	31	796	84	9184	2566	1515	16220	6691
231000	17	719	83	9365	2433	1557	15896	6740
232000	29	786	75	9372	2520	1426	15753	6128
233000	16	765	81	9198	2678	1452	16161	7156
234000	26	741	89	9410	2392	1554	15982	6236
235000	15	789	87	9448	2370	1512	15983	6213
236000	14	768	104	9759	2158	1385	16798	5995
237000	20	768	88	9971	2130	1229	16734	5896
238000	19	825	63	10269	1941	1068	16790	5610
239000	19	762	85	10123	1970	1207	16964	5577
240000	15	779	69	9990	2020	1339	16619	5682
241000	10	735	64	10150	2016	1232	17354	5602
242000	23	722	93	10243	1897	1196	17391	5095
243000	17	784	86	10027	1914	1376	17538	5090
244000	16	790	81	9931	1967	1397	15456	5758
245000	20	804	75	9984	1980	1337	17112	5908
246000	6	745	78	9676	2168	1506	17227	6347
247000	24	723	87	9498	2358	1500	15824	6618
248000	19	700	74	9781	2156	1447	15819	6641
249000	20	780	89	9594	2267	1430	16600	6096
250000	23	752	94	9561	2229	1533	16495	6240
251000	13	776	75	9820	2172	1333	15870	5678
252000	15	740	78	10029	1928	1397	18186	5561
253000	26	777	99	9804	2061	1405	16255	5690
254000	16	749	87	9724	2072	1574	16748	6117
255000	26	707	80	9440	2290	1643	16369	6553
256000	19	697	85	9484	2248	1653	15772	6974
257000	24	719	84	9395	2410	1561	16082	6943
258000	23	789	82	9359	2507	1447	17156	6717
259000	16	746	84	9169	2660	1501	14896	7296
260000	20	710	79	9370	2592	1410	16025	6563
261000	23	719	92	9504	2534	1345	17138	5914
262000	10	811	69	9627	2199	1461	16098	5962
263000	11	799	82	9596	2139	1554	16486	6033
264000	20	725	79	9759	2179	1426	18044	5977
265000	17	734	81	9856	2213	1290	16349	6307
266000	20	795	91	9792	2089	1377	16863	5748
267000	10	775	61	10136	1854	1381	17135	5790
268000	11	695	73	9959	1923	1528	17239	5618
269000	18	775	73	10133	1825	1400	16907	5547
270000	13	757	77	10045	1913	1367	16550	5784
271000	23	797	86	10073	1851	1360	17985	6001
272000	13	797	92	10163	1840	1292	16792	5237
273000	15	772	68	10289	1848	1218	16836	5603
274000	11	817	79	10556	1547	1170	17399	4210
275000	14	821	76	10587	1544	1171	18007	4913
276000	15	808	89	10631	1543	1094	17696	4599
277000	13	841	86	10399	1677	1173	16778	4959
278000	18	784	79	10673	1581	1078	17147	4108
279000	14	766	86	10575	1718	1030	18460	4453
280000	21	794	91	10495	1752	1037	17645	4558
281000	11	791	80	10353	1777	1184	17745	5566
282000	14	744	85	10270	1747	1323	18220	5099
283000	9	704	73	10210	1960	1230	17243	6213
284000	16	741	89	10217	1930	1214	17287	5389
285000	22	767	85	10210	1865	1243	17151	5342
286000	11	759	91	10229	1778	1321	16959	5586
287000	16	742	69	10201	1825	1351	18423	5303
288000	17	748	88	10032	1867	1443	17351	5360
289000	17	834	69	10297	1787	1235	16139	4234
290000	19	822	90	9925	1963	1375	16995	5241
291000	15	802	76	9724	2182	1372	17061	5504
292000	23	755	88	9707	2133	1471	17815	5872
293000	20	722	76	9833	2154	1412	16811	6011
294000	7	675	86	9843	2241	1348	16741	6376
295000	14	756	90	9662	2198	1483	16092	5587
296000	22	712	74	9630	2245	1504	15805	5948
297000	23	756	78	9939	2007	1365	17701	5896
298000	20	748	86	10215	1899	1209	17775	5600
299000	13	739	100	10207	1992	1162	17173	5122
300000	26	768	57	10243	1853	1262	17542	5367
301000	20	768	86	10326	1941	1052	17454	4752
302000	12	812	73	10558	1811	947	17930	4773
303000	13	829	75	10679	1652	982	17726	4731
304000	17	805	73	10528	1697	1076	18183	5178
305000	27	783	81	10568	1653	1081	17751	4856
306000	29	754	82	10562	1681	1098	18387	4651
307000	9	745	78	10607	1582	1192	18603	4483
308000	11	680	84	10561	1732	1152	18840	5114
309000	20	741	54	10457	1725	1168	18094	4595
310000	18	771	75	10766	1568	985	17182	4280
311000	16	818	67	10808	1431	1054	19620	4154
312000	8	725	73	11028	1457	904	19348	3878
313000	12	854	78	10810	1371	1081	18902	4245
314000	11	831	57	10912	1392	970	17976	4053
315000	14	781	72	10787	1556	1003	18402	4237
316000	16	799	88	10653	1568	1064	18496	4317
317000	19	828	97	10562	1558	1120	18219	4028
318000	14	736	92	10684	1621	1048	18147	4510
319000	12	863	74	10404	1617	1228	17322	4659
320000	20	848	74	10389	1632	1221	17501	5019
321000	10	742	99	10564	1696	1081	18823	3968
322000	12	859	66	10553	1655	1088	18273	4206
323000	7	810	62	10933	1447	958	19137	4144
324000	12	820	79	10895	1454	934	19250	4135
325000	13	767	74	10773	1551	1025	18304	4187
326000	17	796	88	10644	1604	1060	18520	4361
327000	7	810	75	10489	1742	1043	18106	4610
328000	19	820	81	10561	1648	1064	18134	4541
329000	10	835	76	10500	1461	1297	17880	4646
330000	11	785	77	10581	1593	1120	17666	4648
331000	11	741	95	10632	1631	1101	17443	4623
332000	16	818	94	10580	1589	1087	17241	4918
333000	18	817	85	10585	1650	1050	17938	4526
334000	13	813	84	10715	1478	1093	17583	4060
335000	19	752	68	10664	1702	1001	17940	4911
336000	16	805	75	10325	1691	1289	16778	4820
337000	13	760	67	10310	1747	1300	17239	5267
338000	16	809	89	10194	1965	1134	16568	5277
339000	19	763	63	9935	2074	1339	16864	5387
340000	21	774	77	9864	2132	1339	17005	5530
341000	13	735	82	9869	2169	1326	16793	5987
342000	17	770	71	10004	2026	1333	17377	5731
343000	16	815	69	10214	1700	1379	17040	5501
344000	20	782	62	10306	1915	1107	17587	5166
345000	14	783	76	10266	1945	1113	18040	5097
346000	15	720	70	10240	1905	1261	17139	5607
347000	15	810	82	10074	1944	1289	17073	5382
348000	19	759	95	10074	2067	1180	17675	5106
349000	13	703	78	10187	1979	1210	17274	5900
350000	18	754	78	9957	2172	1227	16410	5979
351000	23	760	76	9708	2122	1490	16244	6425
352000	10	773	82	9697	2219	1405	16328	5639
353000	11	800	78	9668	2327	1317	16282	5911
354000	16	787	78	9748	2156	1426	16297	6475
355000	20	826	63	9801	2076	1423	16202	6536
356000	17	837	91	9672	2208	1364	15564	5756
357000	24	686	96	9534	2513	1347	16476	6599
358000	14	685	78	9320	2581	1513	16436	6986
359000	17	773	66	9069	2720	1533	14766	7145
360000	21	737	89	9233	2576	1544	15468	7144
361000	18	712	87	9356	2590	1413	15504	6752
362000	20	726	76	9323	2553	1498	16492	7030
363000	25	722	87	9362	2495	1498	16179	6250
364000	15	782	65	9529	2406	1397	16082	6431
365000	17	708	81	9508	2301	1553	16788	6348
366000	14	713	83	9483	2318	1571	16509	6744
367000	23	742	79	9361	2414	1571	15489	7130
368000	14	772	82	9532	2241	1560	15824	6466
369000	19	790	68	9648	2149	1526	16801	5594
370000	19	731	78	9666	2264	1423	16861	6049
371000	25	742	69	9790	2158	1399	15663	6360
372000	25	778	83	9823	2003	1469	17136	5896
373000	17	790	66	9824	2113	1422	16246	5324
374000	12	734	76	10082	1919	1375	16876	5866
375000	16	748	77	10120	1915	1316	16311	5423
376000	16	692	70	9772	2094	1530	16543	6739
377000	23	775	76	9756	2104	1460	17426	6488
378000	22	755	76	10069	2033	1247	16455	5725
379000	12	848	74	10007	2020	1229	16930	5483
380000	18	710	94	10186	1903	1249	17189	5063
381000	15	715	83	10298	1773	1316	16505	5466
382000	10	758	99	10157	1881	1287	17131	5257
383000	14	774	91	9992	1976	1344	16826	5694
384000	30	811	74	9803	2115	1355	16267	5684
385000	12	752	69	9886	2081	1407	17021	5314
386000	13	727	88	9983	1930	1458	16738	5753
387000	14	766	58	10117	2021	1253	16838	5330
388000	19	810	77	10241	1850	1204	16957	5564
389000	12	799	84	10370	1702	1237	18088	4998
390000	13	743	76	10645	1529	1190	18123	4776
391000	14	779	84	10690	1485	1112	18391	4990
392000	21	903	69	10650	1414	1128	17510	4031
393000	17	870	90	10600	1377	1247	17737	4374
394000	11	802	82	10843	1414	1032	18309	4038
395000	13	803	86	10805	1403	1093	18582	4229
396000	14	871	84	10877	1265	1070	17344	3746
397000	19	807	74	10965	1331	977	18331	3850
398000	11	782	72	11006	1361	983	18720	3822
399000	7	815	77	10864	1468	972	18158	3971
400000	16	816	83	10803	1462	1015	18408	3733
401000	18	813	80	11012	1358	943	18653	3831
402000	12	794	80	10841	1464	1010	18000	3926
403000	12	733	83	10535	1625	1218	18473	4671
404000	12	744	82	10804	1474	1099	18585	4596
405000	20	768	81	10811	1485	1031	18922	4075
406000	9	814	84	10879	1387	1016	17974	3733
407000	12	718	66	11031	1396	996	18518	3859
408000	11	781	97	11029	1362	945	18011	3948
409000	12	878	63	10914	1322	1039	19272	4173
410000	14	792	81	11102	1269	950	18446	3250
411000	14	793	73	10737	1451	1116	18477	4709
412000	14	844	72	10856	1362	1055	19384	4147
413000	13	797	104	10835	1527	933	18113	4332
414000	13	858	82	10890	1377	953	18338	3814
415000	18	808	71	10903	1330	1075	19013	4455
416000	14	796	74	10883	1402	1012	18601	3984
417000	17	898	76	10570	1536	1076	17482	4252
418000	18	786	85	10464	1740	1102	16888	4780
419000	15	846	89	10618	1606	1017	17532	3962
420000	12	788	81	10767	1460	1100	18367	4592
421000	11	814	92	10724	1418	1145	17269	4416
422000	12	803	79	10648	1545	1084	18754	4390
423000	15	841	87	10654	1532	1053	18075	4295
424000	16	778	74	10801	1487	1020	17323	4441
425000	9	810	87	10693	1571	1034	18277	4627
426000	21	869	83	10599	1553	1053	18305	4099
427000	13	894	82	10475	1614	1118	17154	4479
428000	19	742	62	10209	1746	1425	17610	5677
429000	13	810	78	10466	1657	1192	17819	5108
430000	17	798	87	10468	1624	1189	18033	5043
431000	10	747	67	10504	1679	1207	18479	4901
432000	11	827	82	10402	1680	1199	17987	4783
433000	14	841	78	10301	1793	1185	17509	4601
434000	3	768	79	10269	1868	1226	17475	5688
435000	15	755	68	10317	1910	1127	17612	4460
436000	10	739	73	10270	1985	1099	17158	5053
437000	15	752	94	10315	1935	1074	18031	5195
438000	13	783	82	10031	1992	1299	17206	5605
439000	15	809	65	10194	1807	1299	17311	4881
440000	20	774	82	10099	1936	1263	17577	5096
441000	9	710	64	10080	1959	1383	16460	5990
442000	19	753	70	9952	2006	1396	16497	6340
443000	19	721	88	9874	2114	1337	16575	5671
444000	20	761	87	9553	2385	1382	16124	6433
445000	23	811	78	9456	2397	1425	16339	6939
446000	17	704	85	9454	2500	1447	15607	6363
447000	19	788	72	9590	2322	1404	16265	6248
448000	14	728	66	9466	2337	1575	16049	5918
449000	24	787	80	9637	2292	1368	16369	5707
450000	10	786	98	9458	2305	1552	15411	6366
451000	20	755	74	9282	2440	1604	15368	6662
452000	14	800	77	9583	2280	1428	17466	6377
453000	15	787	75	9425	2332	1547	15722	6662
454000	21	754	62	9555	2413	1394	15551	6036
455000	17	752	96	9033	2870	1408	14546	6916
456000	25	721	79	9126	2863	1381	15431	6926
457000	30	724	70	9070	2617	1694	14858	7230
458000	25	718	77	8928	2810	1652	14482	7472
459000	22	736	66	8933	2724	1719	15103	7546
460000	31	764	67	9260	2638	1453	15310	7002
461000	23	750	73	9487	2382	1481	17168	6124
462000	17	754	75	9379	2563	1401	15966	6243
463000	23	749	67	9457	2300	1638	17006	6315
464000	18	764	63	9302	2516	1544	15678	6791
465000	24	775	85	9120	2582	1613	16038	6420
466000	19	816	77	9115	2583	1569	14672	6862
467000	19	719	65	9335	2469	1572	16851	6702
468000	14	745	71	9095	2590	1701	16061	7263
469000	23	680	84	9253	2601	1549	15023	6504
470000	23	782	89	9297	2464	1560	15926	7334
471000	23	797	65	9270	2377	1653	16747	6485
472000	19	722	81	9348	2343	1671	15387	6399
473000	26	771	75	9350	2287	1668	16147	6911
474000	22	681	72	9490	2282	1659	16783	7108
475000	26	844	67	9583	2243	1430	15157	6122
476000	19	762	72	9827	2087	1435	17216	5694
477000	17	766	99	9598	2104	1585	16198	5916
478000	25	686	72	9778	2074	1560	15973	6098
479000	20	771	68	9717	2163	1468	16510	5976
480000	23	789	90	9624	2227	1428	16550	5482
481000	18	697	94	9829	2119	1453	15961	5513
482000	15	780	58	9857	1990	1501	16767	5289
483000	19	769	79	9805	2107	1416	16636	6407
484000	16	782	76	9705	2257	1345	16161	6177
485000	20	717	72	9817	2143	1435	16837	5955
486000	19	740	79	9946	2008	1416	16671	6406
487000	17	769	79	10026	1928	1381	16970	5293
488000	17	790	79	10127	1841	1336	16719	5488
489000	11	766	85	10070	1874	1389	16966	5506
490000	15	797	83	10111	1821	1378	17591	5525
491000	19	784	85	10182	1833	1271	16544	4898
492000	15	740	75	10077	2020	1264	16518	5625
493000	17	736	87	10155	2043	1169	17128	5614
494000	22	752	68	10146	2094	1148	17086	5676
495000	12	809	66	10065	2048	1210	16926	5064
496000	19	759	70	9912	2095	1335	17437	5771
497000	19	795	75	9957	2044	1313	17476	5528
498000	17	786	78	9824	2082	1416	15979	5906
499000	14	779	81	9817	1973	1534	17661	5523
