107000	92	727	975	9651	1297	864	18388	3753
108000	149	742	1098	9917	971	704	18106	2720
109000	120	744	861	10053	1206	740	18019	3390
110000	95	798	977	10169	976	650	18261	2835
111000	100	808	953	10200	844	800	18745	3203
112000	108	763	924	10080	962	904	18517	3329
113000	118	783	962	9773	1344	716	18412	3086
114000	118	716	1140	9580	1207	810	18470	3405
115000	114	731	1121	9546	1402	674	17231	3456
116000	105	745	1048	9714	1324	657	18033	3276
117000	104	788	1028	9516	1486	736	17021	3172
118000	127	825	994	9408	1431	887	17035	3812
119000	114	770	910	9247	1691	953	17575	4143
120000	159	757	848	9158	1865	873	16995	4587
121000	151	648	917	9012	1921	1074	16150	5165
122000	115	754	934	8999	1955	906	16703	5011
123000	152	631	1101	8788	1942	944	16750	4568
124000	148	696	1063	8751	1857	1097	16328	5065
125000	159	697	931	8801	1899	1186	16725	5395
126000	115	696	1016	8825	1971	1068	16553	4694
127000	184	715	1029	8727	2054	887	16087	4676
128000	144	739	886	8448	2299	1131	15690	5604
129000	173	651	925	8078	2490	1356	15285	6171
130000	198	651	965	8073	2419	1365	15568	6398
131000	135	620	990	8095	2420	1369	15499	6799
132000	134	616	973	8070	2501	1396	15416	6211
133000	150	662	899	7947	2574	1496	14986	7469
134000	189	723	975	7805	2390	1561	15326	6642
135000	130	661	931	8024	2455	1507	14491	5798
136000	166	703	989	8171	2182	1432	15049	5982
137000	133	727	875	8451	2317	1210	16500	5460
138000	116	717	1010	8604	2000	1173	16792	5547
139000	119	620	946	8520	2434	1072	15425	5627
140000	140	702	890	8809	2029	1187	15870	5512
141000	136	707	866	8521	2337	1133	15913	5972
142000	161	612	979	8452	2244	1186	16135	5861
143000	176	639	1012	7916	2505	1338	14931	6502
144000	170	709	1005	8086	2462	1169	15310	5907
145000	187	544	898	7922	2792	1310	14986	7144
146000	171	683	1117	7655	2628	1330	14834	7116
147000	163	592	844	7884	2830	1394	14420	7107
148000	183	691	1022	7726	2538	1395	14202	7132
149000	142	623	1107	7597	2771	1354	15748	7463
150000	99	648	888	7968	2424	1678	14311	7032
151000	135	696	1075	7927	2165	1603	15322	6289
152000	152	667	973	8280	2136	1510	15166	5880
153000	144	695	881	8328	2123	1531	14571	5978
154000	146	707	1029	8083	2112	1523	15256	5629
155000	153	720	924	8054	2510	1288	15515	6391
156000	152	599	958	7594	2857	1448	14874	7505
157000	147	668	905	7808	2858	1285	14812	6146
158000	169	662	876	7529	3069	1402	14246	7721
159000	169	626	1016	7209	3149	1421	14200	7500
160000	196	490	998	6645	3770	1472	12760	8804
161000	207	640	951	6368	3799	1662	12472	8984
162000	225	574	1022	6206	3871	1693	11854	9322
163000	205	566	823	6388	4100	1681	12260	9366
164000	232	528	1015	5939	4584	1278	11294	10311
165000	210	487	1065	5940	4235	1629	11661	9645
166000	238	543	915	5875	4473	1518	11834	9977
167000	216	539	914	5556	4543	1877	11220	10808
168000	220	557	995	5252	4858	1739	10216	11206
169000	228	456	929	5454	4804	1700	11383	11310
170000	203	511	1006	5546	4814	1525	11030	10427
171000	204	593	1005	5877	4235	1716	10896	10086
172000	247	509	949	5746	4483	1652	10512	10098
173000	231	622	1052	5758	4340	1555	11382	9244
174000	189	611	951	5949	4116	1783	11541	9363
175000	260	537	962	6423	3606	1821	12618	9146
176000	199	527	1039	6687	3501	1611	12322	8390
177000	237	565	1077	6370	3807	1489	12004	8631
178000	188	559	891	6297	4005	1709	12193	9220
179000	208	526	979	6207	3667	2028	12572	10231
180000	174	522	979	5935	4196	1867	11215	10911
181000	229	530	985	5830	4364	1667	11880	10332
182000	197	547	863	5837	4097	2113	11980	11215
183000	170	572	963	6193	3550	2222	12045	9885
184000	213	561	983	6513	3316	1942	12028	9354
185000	173	575	1096	6707	3350	1618	12485	8607
186000	224	571	973	6930	3610	1314	13960	7928
187000	149	590	890	6811	3687	1572	13110	9038
188000	262	600	971	6341	3797	1634	12158	9826
189000	185	546	966	6300	3792	1857	12160	9807
190000	208	556	933	6389	3894	1703	12353	9606
191000	189	563	1040	5882	3959	1933	12537	10193
192000	211	534	874	5586	4460	1973	10283	11501
193000	206	601	840	5901	4438	1723	11275	10491
194000	232	519	961	5636	4212	2017	11402	10689
195000	212	542	1010	5453	4423	1977	10413	10382
196000	227	565	914	5591	4527	1766	11103	10663
197000	230	470	1036	5213	5056	1572	10576	11370
198000	247	479	926	4999	5522	1452	9693	11509
199000	316	434	829	5095	5490	1447	9828	11442
200000	235	459	938	4773	5639	1616	10121	11792
201000	232	475	977	4731	5414	1798	9692	11520
202000	244	471	1062	5134	4957	1659	10696	11430
203000	236	516	1008	5441	4896	1459	10379	11064
204000	230	581	1091	5249	4912	1474	11232	10564
205000	269	390	995	5086	5285	1528	10249	11178
206000	257	534	893	5293	4997	1641	10564	11261
207000	204	552	962	5176	4589	2156	11445	11328
208000	246	508	927	5081	4989	1850	10115	11460
209000	226	431	1037	4880	5340	1642	9711	11825
210000	245	448	1024	4490	5523	1796	9288	12529
211000	277	422	919	4488	5630	1866	9363	12603
212000	321	443	828	4169	5972	1862	8503	13701
213000	331	435	912	4119	5972	1816	8477	12977
214000	304	411	918	3794	6347	1792	7913	13891
215000	359	354	852	3446	6701	1906	7588	14413
216000	306	378	992	3138	6949	1822	6893	14941
217000	293	290	1040	3243	6979	1695	7402	14727
218000	314	309	1043	3326	6961	1526	7603	14292
219000	291	347	1053	3194	7112	1505	7509	13528
220000	351	291	977	3345	7075	1558	7466	14181
221000	335	330	1045	3519	6697	1602	7233	14460
222000	276	431	842	3661	6875	1570	7525	14760
223000	340	333	963	3831	6742	1389	7506	14717
224000	322	320	955	3594	6665	1683	8211	13209
225000	351	375	952	3791	6559	1491	7465	14605
226000	245	395	1016	3975	6246	1645	8074	13374
227000	301	405	1009	3849	6145	1807	8380	13260
228000	343	414	991	3381	6572	1821	7225	14924
229000	363	384	952	3435	7032	1372	7703	13599
230000	354	350	961	3406	7112	1335	6916	14891
231000	336	306	1189	3352	6939	1329	7700	13442
232000	296	333	996	3539	6786	1610	7658	14449
233000	313	346	1016	3638	6674	1587	7932	13449
234000	297	303	1008	3665	6828	1478	7238	14334
235000	354	366	961	3494	6496	1864	7154	15266
236000	291	405	1031	3620	6525	1623	8160	13616
237000	244	401	1058	3912	6070	1819	8220	13256
238000	323	430	1081	4324	5574	1736	9098	12741
239000	237	434	906	4448	5854	1783	8396	13966
240000	296	418	1002	4271	5942	1629	9802	12777
241000	239	397	988	4341	5905	1702	8880	13317
242000	304	471	898	4268	5811	1786	8709	12774
243000	300	440	932	4549	5729	1564	8863	12106
244000	285	475	952	4913	5211	1722	9985	11529
245000	261	490	1012	4946	5144	1679	9414	11012
246000	250	495	891	4920	5197	1836	9639	11245
247000	268	510	1037	4906	5063	1735	10008	12055
248000	237	494	918	5064	5207	1666	10063	11874
249000	258	456	1015	4695	5696	1443	9430	11345
250000	253	372	953	4988	5794	1264	9259	12122
251000	287	459	958	4752	5478	1624	10028	12224
252000	284	515	875	5100	5285	1577	10124	11239
253000	262	587	880	5288	4805	1780	10355	11270
254000	248	435	909	5282	5218	1579	10438	11305
255000	279	394	960	5302	4949	1720	10441	11731
256000	291	500	959	5124	5089	1603	9798	10946
257000	286	436	974	4895	5448	1498	9856	12309
258000	284	472	1019	4952	5264	1524	10359	12794
259000	251	466	1064	4874	5231	1690	10088	11513
260000	243	389	954	4785	5274	1927	10132	12000
261000	276	437	1011	5404	4934	1489	10605	11249
262000	249	557	921	5131	5112	1658	9964	10714
263000	260	457	964	5662	4782	1488	11072	11414
264000	310	456	1001	5551	4482	1746	10289	10450
265000	206	546	971	5786	4360	1781	11038	10418
266000	204	476	940	5778	4512	1712	10774	11164
267000	183	479	945	6042	4145	1873	11227	10326
268000	219	549	861	6090	4146	1799	11819	9838
269000	216	504	919	5803	4499	1730	10700	10534
270000	246	616	1029	5941	4197	1527	11675	9029
271000	217	536	942	5755	4566	1599	10569	10515
272000	225	478	1029	5992	4317	1492	11441	9328
273000	213	590	1005	5587	4375	1849	10809	10306
274000	200	555	885	5826	4405	1800	11217	10154
275000	197	564	990	5771	4273	1798	11403	10267
276000	248	534	1024	5476	4597	1725	11474	10295
277000	236	429	986	5556	4881	1498	10947	11086
278000	250	523	1187	5544	4583	1383	10293	10073
279000	226	520	899	5599	4621	1786	11100	10542
280000	220	564	936	5869	4401	1636	10897	9651
281000	230	588	989	5583	4534	1674	11149	11386
282000	306	563	969	5614	4434	1687	11083	10037
283000	178	530	792	5907	4493	1791	10775	11589
284000	228	567	976	6248	4007	1610	12348	9086
285000	231	553	975	6059	4107	1666	11803	9542
286000	226	555	838	5752	4631	1696	11061	10862
287000	225	474	935	5232	4765	1974	10447	11018
288000	211	498	857	5340	4933	1797	9945	11507
289000	172	535	1084	6026	4121	1625	11951	9838
290000	238	633	893	5863	4152	1847	12016	10337
291000	197	565	951	6003	4045	1872	11704	10022
292000	232	569	942	6043	4141	1683	12335	9678
293000	256	636	878	5448	4680	1795	10537	10974
294000	227	521	941	5542	4579	1814	10693	10735
295000	212	475	1105	5713	4099	1919	11651	10164
296000	262	473	1184	5497	4282	1859	10914	10744
297000	220	603	834	5713	4409	1894	11055	10840
298000	230	501	855	6030	4105	1940	11306	11048
299000	193	563	932	5831	4332	1799	11106	9994
300000	201	628	1029	6121	4185	1447	11336	9087
301000	215	568	1064	6311	4042	1373	12186	9191
302000	205	555	948	6380	4160	1381	13198	9482
303000	179	573	886	6112	4383	1517	11847	9380
304000	176	586	1057	6101	4105	1548	12112	9668
305000	229	493	996	6066	4358	1446	11688	10174
306000	228	493	1040	5923	4601	1277	11957	9738
307000	217	564	1008	6150	4158	1493	11886	9887
308000	209	489	971	6183	4247	1484	11702	9156
309000	202	453	950	5795	4323	1904	11509	10606
310000	208	535	1013	5701	4343	1844	11912	10783
311000	237	469	1082	5295	4757	1708	10945	10752
312000	232	444	899	5618	4857	1564	10316	11009
313000	260	497	963	5226	5149	1550	10101	11281
314000	276	480	968	5092	5049	1684	10350	11499
315000	274	470	986	4901	5366	1641	9758	11025
316000	226	471	1044	4864	5377	1599	9975	12547
317000	224	408	1041	4921	5288	1711	9556	11013
318000	227	460	826	5167	5344	1636	9970	11344
319000	268	482	904	5025	5038	1861	10559	11393
320000	276	536	1018	4557	5262	1895	9977	12436
321000	252	425	961	4480	5771	1704	9750	12451
322000	312	399	1015	4328	5961	1495	8747	11707
323000	352	433	1012	4290	5824	1607	8600	11976
324000	300	406	1022	3956	5916	1923	8327	13678
325000	263	420	1054	3614	6396	1807	7422	14134
326000	314	344	1018	3407	6662	1727	7684	14175
327000	332	321	966	3536	6748	1644	7123	13707
328000	336	323	1003	3763	6766	1345	8397	13552
329000	297	429	1003	3306	7055	1417	7527	14531
330000	261	323	985	3207	7363	1455	7124	14909
331000	321	280	955	3025	7407	1531	6608	14563
332000	361	329	1086	3383	6968	1314	7333	13559
333000	309	327	1133	3260	7300	1164	7219	14198
334000	288	448	912	3531	6731	1716	7536	13700
335000	278	313	821	3733	6766	1733	7308	14770
336000	337	304	963	3287	6961	1706	7017	13888
337000	285	351	1020	3390	6975	1533	8014	15059
338000	341	327	935	3276	7206	1485	7031	14876
339000	329	361	816	3157	7458	1588	6889	14353
340000	352	331	850	2990	7274	1787	6541	15322
341000	322	381	1003	2911	7457	1456	6026	15039
342000	325	271	996	3058	7481	1423	6724	15097
343000	291	302	995	3323	7218	1420	7181	14438
344000	334	307	862	2780	7667	1611	6600	15747
345000	331	250	1026	2608	7730	1541	6236	14918
346000	355	327	1034	2424	7841	1511	6225	15957
347000	333	292	928	2712	7577	1676	5540	15774
348000	390	270	1032	2754	7786	1234	6088	15068
349000	336	289	1037	2989	7580	1315	6802	15504
350000	331	359	1044	2862	7606	1286	6684	14486
351000	392	368	957	2627	7717	1450	6812	15907
352000	342	294	1032	2523	7725	1553	6183	15794
353000	396	298	1042	2484	7696	1484	5647	14732
354000	337	282	1004	2581	7756	1595	5861	17300
355000	305	276	906	2680	7731	1660	6051	15753
356000	328	264	1052	2557	8149	1101	6499	15502
357000	365	276	947	2387	8149	1372	5566	16171
358000	362	246	930	2363	8230	1442	5043	16261
359000	315	276	880	2526	8021	1549	5810	15596
360000	355	333	952	2339	8022	1548	5579	16090
361000	335	307	987	2860	7448	1638	6261	14645
362000	355	325	1017	3246	7184	1452	7124	15131
363000	310	403	1029	3482	6862	1479	7900	14127
364000	283	345	951	3747	6463	1733	7632	14133
365000	272	413	844	3942	6395	1806	8279	12653
366000	338	392	948	3200	6557	2085	6860	14358
367000	297	410	906	3372	6393	2236	6892	15134
368000	296	385	947	3538	6656	1817	6925	14259
369000	275	427	973	3591	6497	1821	7619	14054
370000	300	384	895	3553	6604	1840	7597	13604
371000	247	417	978	3962	6345	1660	8280	13820
372000	296	402	1072	3735	6145	1815	8146	14141
373000	311	442	906	3784	6307	1818	8400	13658
374000	252	408	1145	3667	6289	1702	8404	13704
375000	290	365	1041	3884	6472	1426	8309	13839
376000	234	397	995	4043	6362	1572	8452	13598
377000	332	432	866	4209	6289	1460	8406	13203
378000	293	381	985	4067	6051	1765	9268	13289
379000	308	388	913	3917	6284	1769	8127	13592
380000	274	416	1044	4280	5939	1577	8943	13139
381000	307	321	1014	4430	5657	1815	9351	12920
382000	294	410	959	4937	5285	1667	9704	11506
383000	284	494	1070	5012	4992	1661	9807	11222
384000	251	524	904	4748	5260	1940	8847	12525
385000	244	438	1013	5365	4966	1562	10055	11393
386000	250	388	1099	5057	5037	1663	10465	11812
387000	265	489	955	5021	4785	1989	10594	11390
388000	254	449	1117	5053	5218	1440	10204	11076
389000	266	442	1066	4811	5433	1506	10541	11970
390000	207	496	983	4951	5189	1783	10098	12095
391000	286	548	944	4687	5070	2017	9498	12441
392000	230	443	872	4437	5606	2037	8546	13006
393000	267	426	1067	4713	5248	1772	9971	11484
394000	253	465	871	4758	5392	1909	9362	13011
395000	224	470	862	5360	5012	1750	10086	10756
396000	239	424	873	5458	4955	1694	10713	11686
397000	232	521	891	5540	4828	1600	11051	10142
398000	246	460	999	5290	4988	1585	10013	10986
399000	238	453	972	4724	5294	1904	9394	11538
400000	222	352	946	4878	5505	1676	9277	13165
401000	296	510	959	4897	5331	1586	9199	11744
402000	258	512	1018	5356	4822	1638	10710	11609
403000	199	523	1012	5660	4595	1594	11407	10534
404000	197	524	971	5430	4996	1502	11291	11107
405000	251	459	884	4898	5762	1351	9695	11344
406000	232	378	1174	4600	5693	1444	10065	12204
407000	296	370	1104	4526	5707	1493	8996	11790
408000	220	557	949	4665	5576	1629	8874	11522
409000	258	424	932	4552	5596	1851	9891	12220
410000	303	464	854	4428	5567	2002	9571	12060
411000	277	518	909	4725	5252	1944	9650	12204
412000	273	499	872	4624	5536	1840	8954	11943
413000	285	639	945	4432	5453	1851	9471	11754
414000	262	367	1059	4409	5692	1750	9547	13148
415000	348	453	955	4087	5734	1994	9183	12382
416000	283	497	797	4565	5711	1815	9061	12466
417000	271	529	962	4385	5298	2126	9547	12435
418000	224	486	948	4628	5350	1933	8833	11764
419000	227	448	874	4768	5405	1931	9012	12023
420000	219	528	997	4997	5314	1520	10003	11222
421000	268	478	935	4866	5550	1514	9776	11791
422000	221	397	911	5075	5505	1552	9915	12230
423000	213	473	1025	4857	5436	1577	9846	12518
424000	209	495	898	5377	4962	1698	10813	10369
425000	220	537	889	5383	4858	1787	10943	10809
426000	236	399	995	5160	4852	1939	10325	11979
427000	219	491	936	5630	4604	1718	11474	10979
428000	211	500	957	5637	4630	1721	11444	11037
429000	228	459	1114	5378	4671	1726	10675	10582
430000	253	419	1252	5031	4725	1733	10856	11365
431000	221	588	974	5680	4289	1857	10897	10671
432000	243	561	882	5805	4280	1859	11877	10593
433000	198	568	902	6074	4142	1737	11631	9208
434000	213	548	970	6463	3919	1496	12643	9125
435000	202	616	1043	6230	3898	1571	12192	9119
436000	155	547	997	6463	3697	1784	12447	8833
437000	187	705	979	6631	3394	1738	12571	8766
438000	168	560	1033	6706	3321	1790	14204	8266
439000	162	598	922	6922	3478	1601	13399	8414
440000	191	669	924	7182	2997	1712	13925	7556
441000	194	576	914	7297	2934	1717	14085	7597
442000	190	566	912	6969	3276	1705	13483	8857
443000	190	620	1013	6965	2982	1825	13749	8188
444000	196	646	890	6719	3487	1703	12222	8521
445000	201	559	855	6835	3515	1703	12686	8822
446000	197	530	930	6462	3759	1804	12306	10061
447000	255	612	967	6007	3986	1770	11740	9490
448000	193	542	1031	5858	4199	1784	12011	10049
449000	253	565	870	5922	4494	1481	10984	9739
450000	264	501	1028	5555	4534	1697	11481	10590
451000	221	514	852	5293	4750	1993	10315	11319
452000	312	589	911	5305	4656	1834	9993	11983
453000	289	582	872	5177	4948	1787	10276	10751
454000	290	520	921	5288	4730	1825	9728	11098
455000	234	495	977	4753	5087	2028	9726	12326
456000	251	444	1044	4642	5289	1874	10316	11977
457000	230	445	907	4724	5539	1779	9365	12150
458000	275	359	911	4651	5567	1826	9329	13093
459000	244	368	963	4942	5451	1644	9981	11740
460000	266	410	922	4659	5486	1875	9115	12063
461000	288	434	1091	4793	5208	1677	9723	11707
462000	229	447	1002	5440	4999	1487	10974	10936
463000	286	505	1047	5246	4882	1552	10781	10413
464000	243	465	916	5180	5152	1671	9911	10589
465000	206	472	1013	5893	4499	1560	11456	10503
466000	214	531	985	5802	4447	1596	11696	10020
467000	242	465	961	5579	4683	1633	10598	11232
468000	237	437	936	5125	5128	1739	9992	11553
469000	307	500	1094	4776	5059	1795	10829	10841
470000	206	507	1148	5021	4885	1742	10102	11619
471000	204	491	791	4919	5199	2129	9799	11615
472000	245	488	1014	5295	4709	1806	10293	11060
473000	240	491	892	4947	5035	2036	10399	12069
474000	278	507	1011	5258	4702	1807	10698	11709
475000	211	471	937	5452	4767	1775	10885	11991
476000	286	436	926	5451	4919	1576	11146	11183
477000	263	499	946	5275	4838	1784	10142	11589
478000	243	424	964	5005	5108	1870	10566	11536
479000	254	456	1040	5701	4891	1274	12087	10663
480000	237	480	932	5744	4837	1419	11010	9922
481000	243	483	1117	5670	4350	1660	11051	10185
482000	229	545	886	5735	4467	1771	11362	9893
483000	264	560	918	5296	4659	1911	10391	10873
484000	243	510	1142	4954	4960	1652	10259	10760
485000	279	504	933	5239	4819	1842	10534	11466
486000	215	523	951	5464	4570	1905	11523	10870
487000	185	538	846	5869	4559	1689	11942	11055
488000	274	468	1206	5269	4882	1339	11290	10759
489000	255	498	935	5333	4902	1649	11045	10336
490000	240	454	889	5172	5270	1620	10464	11477
491000	288	455	991	5251	4796	1789	10371	10927
492000	227	463	953	5239	4812	1856	9936	11289
493000	203	461	920	5326	4795	1917	10432	11964
494000	206	561	902	5451	4564	2005	10573	11259
495000	219	472	930	5662	4542	1794	11469	10133
496000	276	465	1095	5135	5063	1494	10634	10902
497000	259	462	1028	5335	4823	1667	10118	11540
498000	282	468	943	4673	5484	1722	9282	12578
499000	221	516	905	4644	5512	1803	9602	12655
