155000	61	539	1096	11377	354	199	33771	1378
156000	62	606	1065	11313	361	198	33923	1260
157000	44	546	1119	11322	374	205	33385	1355
158000	40	601	1144	11347	316	144	34419	1283
159000	47	594	963	11582	373	141	35524	1637
160000	57	596	1018	11298	472	220	33882	1998
161000	49	546	1048	11506	316	191	33857	1215
162000	78	513	1020	11529	316	194	34441	1196
163000	65	596	976	11682	261	108	35246	1022
164000	75	566	987	11654	206	154	35323	883
165000	39	502	1067	11659	264	119	35614	1082
166000	48	652	1182	11412	207	101	35306	850
167000	55	616	981	11815	177	46	35517	1036
168000	61	607	903	11947	170	30	34782	455
169000	75	587	1076	11762	92	90	34657	419
170000	77	541	1001	11828	175	14	34833	535
171000	60	543	1080	11720	157	68	36387	422
172000	48	584	1124	11741	73	60	36460	438
173000	47	594	1008	11910	110	48	34727	483
174000	56	532	906	11956	271	43	35152	931
175000	66	612	1052	11724	146	58	34721	596
176000	48	533	1044	11812	148	47	35085	521
177000	46	538	1188	11642	121	62	34303	417
178000	41	537	1064	11930	75	60	35477	363
179000	56	648	1112	11729	37	9	35200	149
180000	55	572	1093	11818	24	51	34770	201
181000	57	671	978	11990	14	4	35711	62
182000	32	586	977	12093	7	18	35253	2
183000	69	615	1018	11957	1	9	35007	42
184000	30	551	1017	11917	97	2	35705	233
185000	52	633	1094	11658	155	22	35153	337
186000	70	537	1047	11773	169	78	35102	657
187000	63	555	1079	11788	108	55	36396	324
188000	52	535	981	11704	210	132	35126	810
189000	50	578	1048	11646	218	100	34299	927
190000	51	714	973	11770	181	34	33851	680
191000	53	651	1048	11684	136	46	34507	688
192000	50	626	1092	11778	83	17	35820	218
193000	72	573	1014	11814	129	15	33499	439
194000	58	569	1197	11500	175	76	35887	641
195000	43	604	962	11859	211	20	34223	552
196000	76	611	1088	11589	208	57	33838	824
197000	59	595	1163	11470	199	111	34584	873
198000	51	588	1083	11572	233	126	33972	978
199000	43	566	969	11806	235	82	35800	818
200000	80	532	1029	11742	228	31	35705	405
201000	70	532	1117	11678	192	35	35465	669
202000	60	623	1108	11664	161	50	35114	554
203000	58	580	941	11941	174	45	35711	596
204000	62	505	1002	11912	140	61	36454	364
205000	39	574	1040	11836	127	47	35282	483
206000	35	567	1089	11700	231	48	35526	693
207000	50	634	1047	11722	139	38	37260	665
208000	58	601	1225	11482	187	3	34558	719
209000	45	586	1118	11730	120	33	34945	502
210000	74	633	1035	11604	234	34	34096	692
211000	50	575	963	11776	265	67	35083	854
212000	63	570	954	11547	330	174	34087	1127
213000	73	657	999	11198	605	149	33506	1351
214000	68	533	1135	11081	635	158	33200	2013
215000	57	499	1043	11175	627	234	33685	2696
216000	52	557	1095	11178	397	380	32415	2385
217000	53	653	962	11315	451	298	32634	2142
218000	78	524	1060	11365	400	198	33943	1673
219000	78	595	1026	11184	529	214	33292	1739
220000	75	502	1010	11341	513	202	36073	1800
221000	56	621	1012	11216	575	169	33228	1715
222000	82	504	1127	11148	568	212	34727	1899
223000	88	587	1000	11096	607	319	31749	2341
224000	41	602	1025	10964	551	493	32414	2448
225000	52	533	1019	11223	403	422	33286	2429
226000	60	534	1088	10975	513	392	32699	2557
227000	56	613	938	11226	568	340	32402	2468
228000	80	535	1115	10855	665	347	33028	2955
229000	75	524	1108	10853	941	184	32387	2828
230000	99	544	945	10804	1084	195	33579	3328
231000	57	567	942	10530	1197	392	30705	4251
232000	60	564	962	10461	1156	485	32265	4795
233000	65	559	954	10704	1031	396	31263	4180
234000	78	575	922	10912	766	451	32120	3214
235000	81	514	948	10650	964	572	31519	4206
236000	89	563	1004	10424	1199	406	31629	3895
237000	95	512	988	10504	1141	425	31259	4022
238000	55	484	919	10893	959	401	33120	3858
239000	86	540	1040	10828	829	350	33138	3176
240000	75	525	1131	10756	835	373	32009	3111
241000	83	418	1071	10703	865	439	32563	3187
242000	73	520	934	11052	815	281	34192	2913
243000	75	547	1129	10809	716	265	32989	2884
244000	80	545	1123	10724	782	336	32276	3272
245000	103	596	1046	10928	645	286	32822	2626
246000	62	559	934	11319	658	185	32696	2319
247000	65	562	1026	11141	633	274	33502	2382
248000	53	520	946	11290	620	270	33552	2147
249000	57	510	1016	11194	629	309	33845	2608
250000	55	600	1006	10958	631	355	32065	2845
251000	81	506	1021	10800	776	465	33267	2777
252000	70	583	1074	10894	631	422	32119	2818
253000	59	554	985	11281	495	308	34040	2364
254000	78	589	955	11204	563	287	33397	1987
255000	58	550	957	11219	612	308	33848	2385
256000	85	526	1000	11077	626	318	33288	2624
257000	73	542	1042	11188	622	221	32852	2383
258000	80	589	1047	11306	474	160	34352	2040
259000	85	587	1165	11266	387	125	32887	1698
260000	47	643	984	11561	266	152	34209	1186
261000	46	579	1065	11480	333	168	33668	1321
262000	45	617	1009	11625	250	113	34522	964
263000	74	561	960	11745	226	119	36046	947
264000	57	592	913	11844	163	187	34334	870
265000	60	537	995	11797	137	183	34303	776
266000	58	610	999	11709	169	150	34509	852
267000	62	652	1000	11627	230	157	34033	1067
268000	56	589	1024	11759	170	113	35042	789
269000	47	606	871	11977	149	79	36424	785
270000	77	586	1105	11568	143	92	34560	640
271000	65	634	1000	11834	124	29	34946	477
272000	74	496	1139	11758	44	76	35175	483
273000	54	649	1017	11802	81	65	35635	322
274000	67	513	1013	11883	158	36	35834	472
275000	65	627	1092	11694	123	53	37064	641
276000	74	601	1072	11771	87	54	33527	337
277000	57	620	1035	11829	54	45	36578	196
278000	47	647	1066	11788	82	22	35222	284
279000	78	516	1089	11857	33	33	36486	148
280000	42	602	1035	11965	26	12	35887	199
281000	35	591	1050	11872	76	44	35786	337
282000	63	555	1123	11804	90	7	35776	398
283000	49	614	913	11985	114	50	34020	345
284000	36	586	1087	11839	67	19	35211	232
285000	65	612	1068	11811	86	21	35144	307
286000	48	573	970	12022	92	9	35777	286
287000	62	554	1064	11852	78	38	35185	279
288000	42	555	1033	11899	43	37	35800	124
289000	73	561	1040	11819	126	29	35332	398
290000	45	580	950	12011	83	66	35719	427
291000	49	577	1038	11875	106	49	35056	570
292000	49	556	990	11905	133	11	36202	317
293000	75	558	1087	11778	106	32	36337	331
294000	46	620	1104	11724	67	79	35555	524
295000	54	530	1123	11723	143	81	34308	620
296000	43	696	1028	11679	122	97	32470	498
297000	41	582	972	12005	69	44	35337	387
298000	47	608	1006	11909	61	72	34207	259
299000	52	531	917	12089	49	103	33293	503
300000	59	621	1117	11505	179	128	34541	961
301000	46	597	1025	11672	238	104	34519	1055
302000	55	550	1104	11445	292	145	35032	1336
303000	69	581	1035	11377	401	173	34172	1591
304000	57	604	1047	11488	270	158	34485	1282
305000	59	530	1061	11587	284	112	35133	1191
306000	63	532	1153	11246	444	109	33783	1462
307000	51	589	987	11531	428	146	34190	1695
308000	66	561	957	11538	415	173	35468	1567
309000	57	588	956	11441	490	212	33061	1910
310000	86	593	989	11318	484	197	33407	2149
311000	63	554	1055	11307	517	186	33680	1761
312000	66	582	968	11365	496	229	33288	1563
313000	85	612	1026	11007	689	272	32378	2633
314000	62	487	1137	10936	652	328	33629	2805
315000	59	556	1169	10992	475	300	34540	2063
316000	63	490	936	11453	462	341	34093	2319
317000	53	521	939	11374	477	358	33617	2251
318000	73	526	985	11151	424	506	33560	2286
319000	63	531	957	11376	406	400	33902	2246
320000	66	456	1074	11279	379	358	33758	2396
321000	69	576	1037	11124	431	427	34108	2440
322000	68	494	899	11419	570	268	34421	2148
323000	60	539	1096	11231	470	264	34548	2236
324000	42	620	1055	11249	535	205	34619	2291
325000	74	552	1067	11099	603	243	32243	2048
326000	64	496	929	11276	693	218	33150	2437
327000	66	554	950	11426	449	266	33436	2229
328000	56	482	983	11246	554	331	34017	2324
329000	53	486	1014	11204	620	265	34219	2530
330000	60	529	1009	11289	625	227	33627	2506
331000	75	604	976	11246	556	226	33021	2141
332000	56	591	1052	11319	387	291	33799	1839
333000	49	564	1123	11070	529	250	34372	2312
334000	68	541	1084	10983	756	229	32850	2232
335000	66	535	1089	10898	768	307	33656	2462
336000	67	583	1000	10773	914	312	32983	3321
337000	79	553	1028	10899	827	290	31445	3119
338000	77	557	1020	10892	851	253	32773	2880
339000	75	545	1031	10779	832	340	33932	3749
340000	63	562	1080	10712	761	437	33047	3386
341000	68	524	1014	11028	642	380	32722	3085
342000	81	530	1165	10822	578	427	31755	2523
343000	49	496	1009	10986	763	350	32287	2912
344000	64	473	940	10985	813	384	32884	3294
345000	82	556	1047	11014	571	350	32646	2865
346000	65	583	1056	11129	461	321	33386	2417
347000	51	557	966	11450	354	329	35304	1773
348000	42	628	1053	11343	390	201	34445	1503
349000	78	576	956	11538	436	129	33917	1702
350000	62	616	1026	11292	540	162	34074	1906
351000	73	602	979	11280	400	365	33732	2124
352000	69	592	1052	11099	535	266	33884	2217
353000	54	577	1069	11147	564	242	32565	2188
354000	101	528	1009	11112	595	303	32631	2183
355000	66	531	1084	10907	686	330	32121	2518
356000	59	585	1018	10908	754	334	32032	3501
357000	70	560	1026	10391	1109	488	30552	4004
358000	75	549	1049	10513	1067	418	32043	3912
359000	102	546	1064	10515	902	504	30782	4052
360000	112	505	1042	10625	934	421	31500	3654
361000	71	600	1019	10497	1014	378	31694	3742
362000	107	520	1074	10152	1231	511	31399	4443
363000	82	520	1032	10088	1392	566	30627	5224
364000	78	536	1098	9900	1363	651	31643	5134
365000	82	506	1028	9759	1554	714	30697	5586
366000	99	499	940	9903	1684	589	28354	6589
367000	96	479	961	9585	1826	757	28986	7349
368000	87	513	1037	9752	1638	689	29019	6403
369000	91	551	957	9840	1412	795	29176	6269
370000	82	468	971	10046	1467	679	30481	5570
371000	81	576	1093	9709	1488	629	29301	5795
372000	105	556	1012	9765	1563	680	30204	6418
373000	122	524	982	9883	1440	648	30156	5948
374000	91	443	972	10030	1541	648	29690	5613
375000	122	481	1079	9660	1561	695	29503	5973
376000	108	462	943	9669	1706	782	30916	6943
377000	60	514	986	10179	1410	538	30183	5622
378000	89	530	1041	9998	1441	521	30691	5911
379000	64	537	1045	10094	1433	484	30741	4868
380000	90	427	1142	10054	1421	479	29464	5801
381000	95	512	861	10119	1485	703	28952	5807
382000	123	504	1046	9814	1576	560	30100	6271
383000	87	428	1112	9588	1844	513	29478	5890
384000	139	554	1104	9436	1817	562	29603	6742
385000	83	564	1021	9913	1548	532	30131	6045
386000	90	487	978	10293	1283	556	30693	5108
387000	108	474	997	10374	1138	565	33299	4714
388000	96	584	1135	10043	1265	425	30949	4573
389000	89	486	1024	10219	1286	573	30342	5140
390000	93	489	1084	10429	1032	498	31600	4908
391000	87	577	1017	10501	1138	371	31401	4278
392000	72	532	990	10480	1119	506	29946	4375
393000	68	533	1046	10543	886	568	31122	4056
394000	62	512	1001	10636	970	535	33166	3695
395000	83	518	1042	10533	1066	447	31375	4605
396000	65	610	912	10547	1008	619	31985	4669
397000	86	567	876	10828	981	378	31612	3982
398000	49	619	1023	10818	716	498	31607	3342
399000	54	493	1175	10591	742	488	33087	3248
400000	52	567	942	10816	838	541	31626	3567
401000	75	524	887	10821	991	471	32064	4262
402000	64	546	914	10648	1118	415	31279	3937
403000	67	534	997	10299	1212	561	31254	5239
404000	82	517	901	10561	1116	592	31325	4948
405000	87	563	944	10308	1220	536	30239	4518
406000	84	553	1011	10066	1306	640	29937	5417
407000	70	605	989	10252	1245	528	31474	4457
408000	80	530	940	10316	1149	658	31892	5046
409000	93	448	938	10313	1319	573	32822	5273
410000	76	537	1005	10193	1280	558	31334	4844
411000	93	447	953	10341	1273	583	32363	4634
412000	82	477	963	10207	1487	416	30466	5500
413000	78	523	1057	10115	1342	481	31883	4902
414000	68	477	1114	9966	1548	401	30073	4950
415000	122	531	1047	9855	1441	571	29884	5377
416000	97	449	972	10169	1448	549	31093	5905
417000	94	535	1257	9526	1578	535	30622	6025
418000	83	525	1075	10182	1223	511	30590	5537
419000	74	525	960	10299	1293	553	30304	5116
420000	77	525	913	10496	1123	528	29369	4940
421000	64	556	994	10660	926	547	31511	4235
422000	74	526	974	10680	910	496	32373	3808
423000	75	540	1093	10576	935	408	32931	3549
424000	83	557	1016	10550	1133	296	31577	3679
425000	62	573	1035	10560	1031	381	32254	3882
426000	93	488	1025	10578	941	506	30264	4000
427000	74	598	1078	10494	864	489	31233	3742
428000	60	560	969	10894	736	508	33185	3052
429000	94	513	1129	10802	786	290	32403	3193
430000	66	576	998	10867	794	338	33086	2747
431000	55	454	1126	10880	683	382	32591	3187
432000	79	534	1038	10913	734	362	32662	3362
433000	95	532	1083	10992	733	223	33239	2639
434000	70	599	962	10922	722	418	33564	2906
435000	51	536	952	11236	552	371	34056	2470
436000	55	549	973	11492	456	157	34125	1549
437000	62	568	974	11428	476	183	33403	2052
438000	57	570	975	11386	420	317	32952	1826
439000	67	478	991	11588	291	297	33670	1618
440000	71	547	1031	11385	303	337	34038	1651
441000	59	623	987	11334	497	186	32269	1667
442000	68	548	1043	11447	466	98	34374	1593
443000	45	622	985	11439	362	230	33693	1868
444000	64	498	961	11399	476	313	34072	2460
445000	67	528	1128	11301	405	183	34782	1745
446000	72	522	1112	11288	383	262	33283	2177
447000	72	567	959	11461	486	174	32874	1574
448000	69	555	1059	11272	452	251	33246	2025
449000	78	570	886	11430	430	311	33719	2144
450000	56	525	1056	11403	429	160	33971	1528
451000	86	585	1054	11201	513	173	33476	1796
452000	81	534	1065	11037	624	246	31951	1894
453000	81	500	1186	11109	490	204	33486	2162
454000	66	484	1076	11119	708	197	34269	2040
455000	58	555	1039	11059	740	226	33566	2622
456000	68	560	977	11228	647	211	34700	2193
457000	69	524	1098	11009	631	288	32830	2537
458000	65	514	1118	11071	646	193	34958	1963
459000	47	564	1005	11241	667	217	32463	2235
460000	74	570	1053	11187	586	150	33673	2364
461000	65	528	1056	11186	614	164	32854	2031
462000	71	583	972	11409	533	149	32248	1636
463000	64	538	1115	11349	371	180	35731	1760
464000	63	510	1081	11567	249	177	35013	1139
465000	80	537	1020	11702	138	217	35043	1208
466000	58	664	870	11650	245	275	34421	1250
467000	99	538	978	11469	267	308	33586	1821
468000	58	527	958	11632	274	249	35412	1239
469000	88	500	1061	11568	262	232	34691	1171
470000	42	571	1032	11466	315	216	33929	1338
471000	64	562	1175	11408	231	133	35371	775
472000	60	547	958	11822	265	60	35217	653
473000	41	622	1130	11434	179	183	33524	994
474000	65	587	1081	11713	59	131	34412	602
475000	46	543	1119	11695	140	32	34853	448
476000	73	565	1157	11592	141	70	35193	597
477000	56	528	1057	11872	100	12	36267	465
478000	58	555	1185	11641	100	18	36337	534
479000	33	549	1018	12047	26	23	35933	140
480000	59	646	1005	11978	0	12	35903	73
481000	57	686	1086	11763	23	16	36242	159
482000	54	612	1085	11910	17	7	35257	77
483000	60	696	1070	11782	0	0	36540	3
484000	40	589	1012	11961	99	10	34449	346
485000	50	593	1054	11834	94	5	34026	300
486000	49	526	1073	11919	78	11	34493	288
487000	58	527	907	12113	89	29	34745	258
488000	56	572	1096	11832	51	54	35795	318
489000	55	561	1068	11861	71	29	36648	216
490000	63	591	920	12071	74	16	35627	287
491000	43	637	1107	11871	27	14	34487	95
492000	61	691	942	11974	21	22	35018	246
493000	67	610	1084	11691	36	91	36176	220
494000	48	622	1178	11538	121	78	35382	615
495000	58	637	924	11915	141	37	34609	659
496000	80	562	1147	11523	242	72	35071	805
497000	80	672	1071	11568	169	68	33858	606
498000	47	592	1069	11819	98	60	35869	468
499000	64	588	1096	11631	157	72	34345	642
