118000	16	790	275	11263	1031	713	20326	3246
119000	34	834	271	10984	1267	715	18676	3470
120000	37	783	256	10905	1231	850	19173	3573
121000	48	738	275	10811	1348	884	19499	3395
122000	53	723	254	10684	1604	753	18447	3906
123000	36	743	281	10665	1490	856	18341	3794
124000	36	865	274	10390	1483	1036	17627	3803
125000	42	813	279	10561	1411	956	18851	3773
126000	35	834	255	10738	1345	892	18806	4138
127000	29	798	282	10661	1303	969	18607	3613
128000	28	820	262	10761	1366	881	19649	4045
129000	30	813	235	10646	1390	1004	18692	3875
130000	30	781	244	10590	1302	1148	18132	4074
131000	36	849	246	10304	1489	1127	17436	4448
132000	42	789	260	10520	1388	1067	17622	4409
133000	51	802	290	10454	1553	933	18303	4012
134000	36	747	302	10380	1570	1055	18299	4042
135000	55	735	240	10311	1666	1085	16733	4296
136000	53	675	251	10106	1880	1111	18171	5015
137000	38	820	288	10073	1834	1014	17621	4045
138000	42	807	263	9725	1952	1300	16834	5455
139000	56	821	223	9697	1877	1424	16288	5619
140000	56	785	259	9605	2054	1320	16529	5473
141000	50	742	247	9630	1940	1448	17021	4908
142000	52	682	265	9735	2017	1343	17502	6168
143000	53	632	252	9983	1886	1250	17404	5540
144000	60	771	264	9845	1847	1289	16830	5076
145000	46	802	251	9816	1912	1262	17254	5840
146000	54	700	244	9838	2089	1172	17746	5611
147000	59	722	265	9674	2249	1113	16671	5262
148000	48	808	228	9491	2170	1353	16364	5625
149000	62	717	252	9698	2090	1228	16469	5854
150000	43	828	245	9457	2160	1385	16467	5743
151000	56	735	234	9128	2356	1602	15985	6199
152000	69	746	242	8881	2630	1480	15682	7076
153000	51	707	294	9107	2252	1643	15752	6170
154000	60	654	231	9209	2291	1662	16071	6598
155000	52	743	260	9226	2491	1329	17398	6362
156000	60	640	319	9143	2583	1320	16152	6560
157000	40	795	235	8996	2574	1462	15665	6700
158000	60	731	296	9078	2356	1557	16078	6706
159000	60	704	278	9074	2573	1415	15523	6381
160000	52	708	257	8650	2793	1627	14818	7096
161000	65	706	215	8742	2790	1605	14795	7447
162000	64	706	241	8650	2828	1600	15892	7287
163000	61	682	256	8867	2789	1450	13757	7297
164000	63	724	239	9124	2483	1457	16070	6911
165000	49	764	268	8986	2558	1465	14998	6497
166000	62	722	247	9173	2408	1469	15944	6815
167000	78	692	244	8878	2605	1558	16062	6699
168000	45	695	254	8948	2555	1611	15486	6861
169000	62	726	246	8720	2660	1684	15637	6981
170000	67	740	246	8420	2932	1670	14469	7544
171000	61	734	232	8308	3098	1642	15199	7987
172000	66	681	251	8587	2832	1679	13841	7443
173000	63	658	275	8683	2864	1535	15425	7760
174000	75	645	278	8262	3158	1624	14612	8011
175000	71	604	248	8454	3039	1695	15017	8452
176000	57	718	227	8195	3245	1651	13833	8474
177000	81	666	262	8120	3207	1733	13890	8030
178000	67	613	223	7775	3415	1990	13570	8953
179000	68	629	220	7741	3330	2098	13513	8393
180000	67	700	280	7774	3282	1979	13038	9230
181000	47	648	248	8220	3146	1789	14683	8312
182000	71	677	208	8081	3224	1818	14385	8772
183000	78	642	258	8278	3134	1630	14653	8345
184000	64	643	259	8492	3086	1517	14954	8374
185000	65	714	256	8341	3245	1460	14090	8071
186000	73	718	279	8466	2908	1603	13957	7501
187000	73	707	272	8653	2844	1516	14553	7196
188000	58	684	226	8584	2704	1836	15770	7208
189000	60	725	261	8283	2839	1887	14015	7852
190000	69	686	238	8638	2908	1518	14838	7594
191000	66	684	246	8660	2895	1515	14510	7623
192000	73	752	252	8225	3022	1734	14710	8319
193000	61	610	236	8106	3128	1937	14044	8289
194000	54	627	215	8627	2821	1748	14887	7266
195000	56	704	244	8827	2652	1612	14670	6788
196000	69	702	256	8769	2784	1464	15821	7059
197000	68	708	272	8446	2962	1615	15224	7565
198000	81	698	264	8373	3057	1600	14734	8217
199000	65	670	217	8197	3117	1842	13916	8745
200000	63	696	282	8018	3233	1779	14502	8443
201000	62	679	288	7814	3390	1829	14380	8973
202000	72	705	266	8024	3450	1574	14002	7662
203000	63	674	269	7668	3625	1793	13275	8994
204000	82	593	282	7861	3508	1727	13643	8289
205000	65	647	255	8468	2880	1742	14830	8434
206000	67	620	250	8451	3112	1588	15081	8394
207000	67	777	241	8620	2794	1560	14794	8263
208000	50	691	271	8617	2834	1603	15579	7457
209000	72	662	263	8519	2905	1683	13845	7922
210000	58	729	250	8063	3191	1788	14127	8170
211000	71	719	249	7814	3514	1708	13567	8977
212000	66	613	256	7899	3384	1862	14279	8724
213000	61	647	269	7752	3597	1760	13377	8422
214000	86	548	252	7796	3521	1888	13935	9414
215000	58	608	249	7889	3621	1635	13408	9192
216000	68	636	230	7792	3817	1550	13388	8917
217000	63	620	240	7691	3611	1834	13747	9450
218000	75	585	247	7866	3649	1665	13410	9290
219000	73	631	291	7710	3659	1705	13686	9148
220000	78	605	245	7942	3530	1667	13594	8211
221000	48	621	228	8044	3417	1746	14508	8399
222000	77	721	243	8093	3299	1648	14530	8716
223000	74	670	245	7976	3332	1784	13850	8884
224000	67	692	247	7989	3196	1895	14148	8432
225000	83	615	261	7798	3390	1932	13691	8679
226000	91	675	219	7736	3508	1829	13366	9324
227000	59	630	225	8008	3196	1984	13636	8936
228000	86	744	253	7733	3410	1856	13306	8903
229000	52	590	312	7839	3458	1777	13981	8879
230000	71	567	249	7831	3470	1903	12594	9323
231000	72	638	260	7757	3528	1817	13472	8749
232000	70	688	226	8023	3226	1854	13298	8847
233000	59	634	227	8125	3089	1941	14274	8212
234000	43	652	227	8145	3100	1952	14453	8602
235000	47	743	235	8203	3185	1687	15127	8292
236000	71	706	228	8540	3031	1579	14205	7831
237000	76	624	286	8180	3090	1824	14161	8106
238000	76	733	275	7882	3336	1790	12936	8219
239000	83	645	265	7786	3582	1703	13270	9561
240000	68	657	259	8084	3427	1583	14103	8504
241000	54	666	284	8051	3429	1608	15273	7868
242000	64	639	267	7908	3333	1880	14069	8511
243000	67	706	248	7652	3434	1983	13726	8918
244000	78	580	232	7676	3462	2050	13722	9602
245000	67	604	280	7954	3362	1818	13271	8889
246000	51	717	247	8185	3102	1789	13459	8240
247000	73	710	225	7862	3417	1796	13519	8536
248000	55	644	250	7692	3512	1929	13976	9093
249000	78	623	255	7494	3794	1850	13789	9645
250000	86	638	220	7168	3947	2012	12594	10016
251000	86	511	272	6942	4124	2135	11978	11277
252000	80	621	265	7132	3917	2098	12153	10598
253000	87	659	279	6897	4103	2044	12603	11164
254000	90	608	245	6934	4107	2075	12288	10351
255000	86	646	252	7142	4043	1888	12524	9988
256000	88	650	256	6648	4304	2116	11735	10591
257000	79	615	220	7061	4207	1912	11755	10993
258000	88	564	234	7007	4046	2154	12816	10533
259000	86	630	224	7061	4019	2011	12647	10697
260000	89	651	256	7357	3715	2012	12778	9876
261000	81	678	249	7376	3676	2011	11857	9721
262000	64	635	299	7663	3333	2011	13469	9295
263000	73	680	275	7735	3251	2071	13489	9103
264000	65	746	230	7749	3011	2281	14040	8861
265000	59	719	221	7441	3433	2239	13072	8973
266000	51	686	240	8067	3256	1758	14005	9350
267000	64	735	264	7850	3342	1812	14210	9180
268000	75	658	236	8183	3062	1883	14304	8280
269000	55	705	249	8278	2917	1868	14168	8779
270000	60	688	232	8519	2889	1686	14042	7600
271000	59	658	254	8334	3048	1693	13861	7610
272000	74	661	278	8352	3246	1439	14662	8058
273000	84	619	268	8492	3134	1470	14883	7854
274000	67	642	248	8656	2867	1621	15426	7028
275000	67	685	238	8845	2637	1588	14599	7554
276000	68	665	222	8853	2748	1536	15213	7292
277000	52	691	275	9077	2449	1513	16365	6339
278000	63	785	245	8943	2472	1590	15050	6215
279000	71	673	279	8829	2656	1565	16216	7365
280000	51	600	252	8862	2545	1769	15346	7033
281000	53	728	259	9008	2484	1549	15924	6969
282000	58	763	258	9116	2330	1584	15579	6419
283000	64	764	265	8749	2819	1407	15502	6965
284000	47	793	245	8305	3057	1609	14581	7910
285000	87	646	276	8240	2934	1852	15060	8113
286000	63	715	258	8155	3035	1839	14999	8087
287000	61	665	241	8621	2895	1591	14719	7817
288000	64	685	251	8374	3035	1682	14521	6548
289000	55	698	235	8462	2826	1816	14849	8532
290000	73	661	250	8528	2864	1763	14954	8238
291000	71	674	245	8117	3209	1786	14752	7547
292000	63	599	235	8351	3235	1610	15580	7838
293000	73	713	226	8396	3064	1592	14565	8323
294000	65	634	249	8538	2965	1617	14493	7651
295000	57	612	293	8225	3171	1687	14938	8598
296000	71	677	273	8276	3145	1650	14910	8399
297000	72	649	269	8289	3075	1694	14214	7514
298000	62	753	220	8275	2811	1975	14668	8141
299000	67	706	248	7945	3031	2069	13829	8230
300000	75	648	249	8452	2756	1882	14880	8145
301000	64	693	246	8355	2996	1755	14435	7877
302000	71	706	248	8093	3209	1749	13955	8375
303000	61	734	255	8403	2819	1795	14638	7863
304000	51	657	265	8442	2815	1821	15349	7733
305000	68	648	262	8337	2941	1796	14388	7643
306000	58	685	247	8661	2719	1712	14619	7368
307000	66	651	289	8676	2752	1616	15083	6821
308000	68	754	259	8658	2789	1549	15684	7794
309000	65	650	259	8535	2968	1599	15289	8097
310000	44	680	249	8433	2946	1740	14215	8391
311000	77	689	282	8278	3069	1647	14774	7720
312000	61	664	245	8332	3115	1670	15109	8502
313000	75	699	254	8526	2903	1618	14341	7152
314000	61	689	275	8306	2936	1805	14983	7716
315000	56	706	238	9035	2500	1563	15648	7140
316000	70	708	289	9202	2409	1405	15042	6170
317000	61	700	270	9260	2360	1414	16404	6415
318000	45	727	256	9240	2314	1549	16158	6411
319000	57	702	248	9101	2566	1416	15521	6658
320000	76	738	271	8795	2697	1514	14817	7445
321000	64	694	274	8542	2829	1691	14668	7459
322000	62	670	262	8505	2966	1623	15099	7680
323000	71	685	284	8675	2754	1603	15117	7556
324000	49	711	251	8895	2702	1481	15179	7219
325000	46	706	238	8821	2608	1664	14967	7326
326000	57	708	246	8921	2547	1623	15308	6966
327000	58	783	245	8782	2563	1674	15161	7195
328000	59	802	261	8994	2417	1577	16028	6950
329000	59	805	243	9064	2457	1460	15499	6407
330000	59	678	257	8883	2765	1445	15438	7507
331000	59	734	286	9001	2498	1510	15244	6484
332000	49	682	228	8946	2621	1563	15460	6773
333000	51	720	249	8634	2822	1627	15057	7137
334000	66	724	242	8816	2640	1587	15218	6860
335000	55	750	248	9114	2476	1447	16082	6338
336000	56	755	251	9197	2268	1527	16316	6040
337000	52	769	266	9060	2371	1569	16677	7123
338000	46	724	245	9021	2451	1610	15313	6790
339000	62	700	252	9122	2509	1450	15792	7057
340000	69	775	288	8671	2663	1581	15504	6668
341000	74	728	243	8850	2589	1606	14358	7371
342000	47	708	265	8581	2690	1798	14398	8166
343000	50	724	232	8623	2837	1597	15592	7110
344000	61	729	286	9013	2588	1421	14850	7009
345000	60	702	265	9185	2549	1319	15742	6129
346000	56	671	236	9351	2385	1370	16112	6054
347000	52	655	236	9131	2451	1580	16044	6623
348000	49	685	259	8635	2797	1652	16092	6777
349000	55	725	247	8670	2848	1526	15269	7636
350000	55	650	253	8749	2716	1637	15205	8144
351000	47	760	241	8532	2777	1764	14926	7239
352000	59	664	238	8767	2785	1586	14541	7834
353000	65	721	253	8717	2767	1534	14917	6940
354000	63	678	236	8463	3116	1544	15284	7987
355000	77	670	274	8183	3329	1538	14536	8223
356000	82	722	216	8117	3340	1623	14591	7882
357000	65	635	244	8190	3197	1758	14571	8760
358000	79	659	240	7870	3428	1836	13531	8258
359000	74	685	274	7635	3655	1748	12880	8249
360000	73	626	231	7540	3757	1833	13082	9714
361000	63	581	255	7947	3638	1559	13938	9018
362000	65	646	294	7958	3444	1670	14386	8878
363000	66	618	237	8158	3105	1901	13599	8854
364000	73	688	221	8119	3212	1770	13777	8976
365000	69	687	242	8165	3335	1578	14168	8846
366000	78	755	273	8044	3191	1751	13491	8600
367000	59	634	238	7972	3468	1716	14898	8350
368000	57	640	257	7927	3396	1813	14025	8565
369000	55	696	238	8202	3255	1659	14627	8032
370000	60	619	240	8431	3107	1654	15605	7702
371000	45	748	273	8591	2780	1658	14751	7167
372000	66	644	255	8493	3116	1537	15050	7458
373000	111	712	288	8153	3244	1549	14400	8258
374000	68	612	247	7915	3464	1768	13176	9056
375000	74	655	248	7787	3452	1857	13071	8913
376000	81	604	270	7749	3662	1648	13535	8159
377000	66	680	253	8113	3365	1594	13837	8181
378000	58	738	198	8534	3016	1575	15049	7302
379000	58	740	250	8389	3111	1531	14337	8395
380000	71	689	274	8680	2881	1474	14594	7254
381000	67	682	238	8727	2850	1492	14575	8065
382000	71	677	239	8353	3069	1667	14066	8082
383000	65	755	225	8139	3073	1854	12943	8153
384000	62	676	250	8358	2919	1768	14125	7811
385000	67	715	252	8237	3045	1772	14331	8087
386000	45	670	240	8461	3085	1582	14909	8160
387000	50	750	240	8519	2718	1799	13985	7900
388000	57	701	232	8643	2903	1571	15751	6948
389000	59	664	279	8786	2786	1504	15533	6574
390000	63	704	270	8802	2839	1412	15198	7212
391000	84	704	282	8614	2740	1624	15250	7190
392000	75	745	260	8785	2676	1548	14993	7051
393000	49	645	285	8773	2774	1540	14417	7717
394000	65	777	294	8900	2439	1578	15011	6504
395000	58	759	242	8759	2620	1645	14607	6752
396000	58	717	268	8973	2780	1309	15825	6305
397000	62	764	253	8712	3010	1272	15457	6753
398000	61	599	252	8632	3056	1504	14651	7661
399000	64	629	266	8775	2991	1349	15026	7271
400000	73	694	297	8818	2696	1518	15577	7276
401000	51	649	271	8953	2630	1550	14339	7154
402000	50	743	250	8986	2481	1572	14884	6717
403000	67	815	281	8966	2708	1276	14846	6973
404000	59	670	238	8905	2763	1429	15227	6983
405000	53	646	310	8743	2732	1571	15712	7251
406000	49	671	246	8491	2885	1717	14784	7758
407000	60	646	269	8258	3309	1545	14291	8591
408000	67	605	257	8289	3112	1725	14456	8696
409000	68	641	253	7952	3074	2091	14029	9415
410000	69	630	234	8309	3075	1743	14487	7849
411000	62	707	286	8604	2891	1507	15171	7719
412000	66	682	260	8692	2739	1640	15723	7902
413000	60	737	223	8726	2783	1590	15204	7678
414000	64	622	254	8535	2974	1621	14946	7560
415000	82	731	259	8537	2941	1493	15231	7466
416000	62	661	279	8394	2983	1681	15008	7595
417000	73	725	284	8409	2868	1717	13172	7287
418000	52	649	239	8597	2877	1686	14315	8603
419000	63	749	246	8404	2862	1787	14857	7840
420000	66	634	239	8447	3003	1686	14550	8023
421000	70	769	267	7994	3113	1883	14508	7735
422000	62	695	252	8047	3282	1736	13559	9410
423000	53	576	253	8231	3340	1647	14616	8632
424000	61	688	266	7916	3270	1884	14666	8583
425000	83	642	250	7753	3603	1745	13617	8824
426000	63	639	243	7883	3512	1746	13829	8985
427000	78	666	249	8063	3230	1791	13676	8555
428000	68	677	243	7648	3570	1881	14017	9019
429000	70	632	280	7728	3487	1858	14074	9442
430000	73	670	245	7601	3573	1914	13090	9557
431000	78	687	241	7335	3658	2077	12745	9583
432000	74	628	241	7627	3583	1923	13594	8980
433000	66	709	257	7862	3486	1705	13817	8279
434000	74	699	269	7980	3386	1674	13674	7758
435000	57	690	237	8203	3242	1690	14297	8451
436000	57	625	273	8054	3329	1719	14055	8830
437000	65	741	266	8012	3074	1907	14325	8648
438000	80	637	227	7813	3463	1835	13992	8532
439000	94	609	280	7902	3406	1778	13728	8762
440000	82	633	266	7733	3544	1812	13918	8785
441000	89	629	267	7803	3580	1696	14029	8908
442000	77	690	276	7767	3619	1648	13059	9367
443000	75	640	255	7834	3440	1863	13209	9297
444000	66	572	237	8409	3172	1632	15209	8568
445000	82	720	246	8217	3198	1603	14020	8284
446000	70	702	236	8138	3136	1819	13867	8507
447000	91	726	261	8071	3203	1707	14368	8415
448000	78	663	224	7955	3347	1809	13868	8808
449000	68	624	246	7890	3524	1732	12876	8926
450000	82	621	260	8153	3265	1713	13952	8593
451000	60	692	231	7873	3538	1681	13852	8710
452000	64	670	255	7894	3383	1798	13609	9213
453000	55	621	279	7584	3467	2035	13618	8941
454000	78	648	234	7726	3659	1741	13016	9104
455000	76	684	215	8024	3361	1711	14290	8844
456000	59	662	242	8495	2790	1838	14938	7906
457000	63	740	233	8336	2815	1922	14674	7869
458000	65	685	234	8094	3058	1956	13472	7568
459000	66	717	236	7991	3209	1849	13869	8190
460000	70	648	268	7905	3545	1651	13747	9238
461000	78	672	253	7701	3482	1886	13978	9464
462000	68	711	233	7941	3394	1742	14177	8505
463000	81	670	234	8298	3194	1603	15513	8343
464000	72	682	273	8325	3010	1685	14095	7921
465000	72	679	273	8407	3106	1512	14638	8040
466000	63	683	258	8454	2822	1793	14862	7846
467000	54	728	237	8868	2518	1679	15344	7975
468000	60	695	267	8939	2467	1659	16139	7397
469000	54	631	272	9258	2364	1499	16374	6377
470000	52	789	292	9206	2268	1466	16021	6241
471000	49	744	259	9533	2217	1293	16752	6136
472000	52	719	306	9503	2237	1238	15948	5697
473000	44	746	232	9591	2230	1254	16789	5772
474000	37	796	242	9555	2131	1325	16766	5511
475000	56	725	244	9828	1976	1268	18748	6010
476000	70	755	266	9475	2208	1317	15761	5953
477000	62	689	267	9346	2391	1317	16274	6494
478000	55	756	255	9314	2297	1397	16238	6548
479000	54	736	265	9565	2285	1191	16791	5991
480000	50	756	241	9204	2566	1266	15658	6713
481000	52	754	256	9401	2248	1378	16162	6425
482000	61	758	268	9324	2377	1316	15372	6195
483000	39	673	281	9266	2482	1358	17215	6404
484000	38	679	260	9181	2402	1519	16087	6257
485000	59	680	239	9447	2282	1395	16906	6110
486000	50	726	236	9309	2207	1570	16655	6750
487000	61	739	250	9085	2501	1467	15633	6819
488000	67	759	261	9046	2414	1556	14843	6873
489000	52	759	295	9062	2430	1483	15632	6302
490000	66	684	233	9037	2631	1450	14824	6513
491000	52	753	289	9158	2427	1403	15327	6390
492000	59	762	240	9396	2282	1330	16810	6197
493000	50	779	257	9619	2095	1270	16077	5672
494000	41	732	235	9626	2153	1330	16544	6065
495000	68	733	241	9371	2291	1333	16382	5729
496000	51	754	225	9434	2359	1257	16001	5851
497000	38	722	280	9523	2229	1287	15991	6174
498000	58	779	264	9567	2125	1271	16287	5911
499000	48	822	217	9474	2008	1530	16743	5702
