52000	3	670	78	13017	240	180	35324	969
53000	2	574	82	13138	245	157	35846	1246
54000	5	610	84	13132	211	167	36164	1110
55000	4	607	94	13115	192	160	36413	1231
56000	6	585	76	13261	141	137	36535	910
57000	2	547	79	13288	142	143	37983	1174
58000	4	603	84	13175	176	148	37915	899
59000	5	560	92	13211	180	154	36864	969
60000	1	622	91	13136	181	150	37733	821
61000	4	703	91	13119	149	142	36054	769
62000	3	587	80	13230	192	120	37719	757
63000	4	628	90	13157	245	90	36389	751
64000	3	642	87	13189	196	80	36719	863
65000	5	631	95	13161	180	110	35184	728
66000	2	607	79	13199	180	133	36460	846
67000	2	643	94	13160	165	128	37603	791
68000	1	601	79	13256	180	83	36707	627
69000	5	618	83	13268	162	62	36367	495
70000	5	655	87	13196	162	90	36543	571
71000	7	576	88	13318	142	61	36616	518
72000	5	605	89	13250	165	88	36497	770
73000	5	645	88	13201	160	93	34732	629
74000	9	595	86	13298	147	80	36738	555
75000	5	604	81	13329	123	86	37230	399
76000	6	609	76	13320	97	95	36479	558
77000	10	601	83	13327	82	91	36837	410
78000	4	618	98	13274	92	97	37279	428
79000	4	661	66	13325	98	45	36669	346
80000	4	601	85	13379	99	42	37132	384
81000	1	607	88	13394	81	37	36868	320
82000	4	645	91	13324	117	38	35984	446
83000	5	623	85	13352	46	42	37098	304
84000	4	607	68	13412	51	51	36754	224
85000	3	611	84	13425	41	26	37695	171
86000	2	616	84	13397	48	48	38328	225
87000	3	588	90	13446	21	35	36546	112
88000	3	664	74	13393	35	12	36892	103
89000	5	632	89	13442	37	6	37239	146
90000	3	684	91	13346	28	35	35532	228
91000	3	731	70	13320	32	47	36443	132
92000	6	624	91	13421	12	22	36892	148
93000	2	617	67	13495	14	16	38136	41
94000	4	602	82	13506	7	1	37105	16
95000	6	686	88	13427	3	0	36199	2
96000	4	604	101	13315	144	0	36745	45
97000	2	597	91	13326	180	22	38155	551
98000	5	558	85	13342	113	71	37093	475
99000	8	563	96	13362	72	108	36026	505
100000	2	588	89	13325	102	91	37188	513
101000	4	618	85	13295	92	89	36289	451
102000	7	634	91	13299	103	48	36866	630
103000	8	643	80	13374	64	40	36955	413
104000	4	595	78	13450	65	23	36815	259
105000	2	644	91	13396	41	38	36664	330
106000	1	602	87	13404	67	25	36467	189
107000	7	650	71	13358	37	42	36831	324
108000	3	670	91	13351	47	23	35898	118
109000	7	622	88	13421	31	10	36471	188
110000	3	613	98	13437	32	5	37342	71
111000	2	559	88	13520	31	11	36774	243
112000	5	595	95	13422	11	46	36826	189
113000	2	541	98	13509	5	28	39018	125
114000	4	633	91	13469	1	6	37289	26
115000	2	627	93	13478	9	2	36760	3
116000	9	651	75	13453	7	2	36510	15
117000	1	622	75	13362	119	2	36510	186
118000	4	633	71	13368	70	32	37088	366
119000	6	675	71	13357	95	27	35562	313
120000	13	656	64	13315	92	48	36672	503
121000	4	642	90	13379	12	72	37324	252
122000	4	597	80	13449	20	60	36418	369
123000	1	607	75	13484	44	19	36169	141
124000	4	622	97	13404	68	9	37039	178
125000	5	634	81	13381	48	17	35114	146
126000	5	592	78	13479	31	18	36285	124
127000	4	611	96	13422	19	35	37550	110
128000	1	601	95	13460	11	14	37291	128
129000	5	638	84	13443	20	17	36984	63
130000	3	605	76	13471	17	16	37564	160
131000	3	647	86	13415	30	12	37187	102
132000	5	636	89	13419	45	13	37989	128
133000	6	608	90	13360	66	28	37821	261
134000	1	668	91	13360	52	10	37748	245
135000	4	627	70	13448	45	8	36695	150
136000	2	655	91	13384	32	22	35553	209
137000	8	637	89	13412	29	22	38168	121
138000	8	592	119	13384	46	33	37269	276
139000	1	615	77	13458	56	14	36064	201
140000	3	618	77	13435	45	21	38642	201
141000	4	648	74	13384	33	37	37145	191
142000	4	629	88	13376	47	62	37131	290
143000	7	656	99	13339	45	54	36506	319
144000	4	583	99	13332	84	68	36831	433
145000	6	663	77	13241	121	70	35836	628
146000	1	598	81	13356	124	58	35629	397
147000	3	610	81	13331	156	31	37106	407
148000	6	632	82	13232	182	62	36391	880
149000	6	572	88	13248	161	115	38237	894
150000	6	619	82	13212	195	79	36890	829
151000	1	547	88	13328	143	100	37403	764
152000	5	578	72	13334	97	138	36715	556
153000	8	580	89	13335	95	90	36555	577
154000	4	600	86	13415	44	59	36348	402
155000	1	544	97	13503	23	51	37568	175
156000	5	683	87	13377	10	31	36874	178
157000	4	641	83	13420	25	21	36469	116
158000	1	576	84	13525	8	4	38558	79
159000	5	613	83	13494	0	0	37737	5
160000	4	628	91	13364	87	16	35627	232
161000	6	625	59	13414	72	34	38075	409
162000	6	620	97	13351	60	61	37804	320
163000	3	676	94	13309	82	43	36465	280
164000	7	571	85	13409	84	44	39473	355
165000	3	631	89	13301	122	36	37821	332
166000	6	594	85	13347	96	46	36027	308
167000	5	621	79	13322	75	72	36418	441
168000	2	579	103	13320	70	90	37602	360
169000	4	614	90	13299	80	97	36154	371
170000	4	577	82	13385	84	97	36751	470
171000	2	634	78	13276	76	113	36373	556
172000	11	639	87	13204	118	119	36862	517
173000	3	695	74	13213	129	95	35604	626
174000	3	615	95	13292	93	76	36108	577
175000	0	601	93	13271	162	104	36090	631
176000	4	640	97	13133	220	104	35885	918
177000	6	608	91	13229	158	118	36429	848
178000	4	644	72	13189	125	169	36765	986
179000	4	608	103	13170	141	146	36017	719
180000	6	587	81	13237	174	95	37385	783
181000	3	611	87	13156	211	125	36977	1035
182000	2	614	79	13060	259	165	35876	1199
183000	8	609	88	13047	291	166	36510	1023
184000	6	636	93	13027	267	157	36202	994
185000	2	545	90	13096	256	180	36146	1167
186000	5	563	96	13080	224	206	35355	1125
187000	1	608	93	13080	201	215	36735	970
188000	4	640	103	13083	188	184	35742	1128
189000	1	608	88	13099	230	154	35221	1046
190000	4	588	92	13136	235	147	36542	1070
191000	7	585	79	13221	184	101	36730	840
192000	8	660	73	13094	210	137	35549	1113
193000	7	584	104	13098	230	182	35002	1112
194000	2	570	102	13028	284	210	37082	1331
195000	12	632	80	12968	312	210	34841	1388
196000	5	562	84	12959	358	218	35614	1575
197000	3	611	87	12833	354	311	35416	1779
198000	5	612	99	12848	362	244	35803	1934
199000	5	577	103	12935	336	240	35404	1428
200000	8	602	92	12889	376	197	35339	1940
201000	5	596	91	12841	459	198	36015	1470
202000	7	593	77	12940	367	190	34897	1484
203000	6	640	92	12812	430	203	34140	1543
204000	10	589	88	12857	432	228	36478	2075
205000	7	592	100	12789	481	238	35235	2186
206000	9	654	80	12664	472	350	35711	2486
207000	12	674	86	12683	477	245	34202	2305
208000	7	619	87	12710	507	263	34530	2000
209000	5	629	85	12797	444	244	35442	2203
210000	10	628	82	12754	466	266	35589	1904
211000	10	570	83	12834	471	240	36921	2125
212000	7	589	91	12809	408	276	35892	2085
213000	7	607	84	12774	386	333	36116	2173
214000	11	555	85	12862	390	278	35505	2192
215000	8	636	69	12815	391	299	36070	1865
216000	6	545	87	12802	407	328	35096	2141
217000	7	612	91	12669	485	322	35827	2098
218000	4	637	80	12761	382	332	35770	2154
219000	8	602	86	12783	446	266	35253	2131
220000	4	566	70	12843	434	296	35413	1991
221000	5	581	77	12850	394	308	35839	1828
222000	7	567	112	12769	528	198	35011	2281
223000	10	628	81	12758	479	246	34935	1948
224000	9	604	82	12776	477	227	34102	2043
225000	8	601	76	12753	460	320	34247	2052
226000	7	620	81	12862	390	251	36448	1554
227000	9	624	82	12814	431	245	35535	1908
228000	2	559	98	12749	499	289	36144	2377
229000	6	625	74	12648	517	317	35829	2375
230000	3	523	83	12673	589	337	34908	2176
231000	3	659	74	12372	723	369	32530	2991
232000	6	591	94	12336	663	505	33176	3029
233000	4	567	74	12462	618	502	35517	3207
234000	9	569	89	12461	585	470	35441	2885
235000	6	591	83	12493	632	399	34459	2647
236000	3	590	84	12491	621	399	35245	2515
237000	6	611	102	12480	636	384	34132	2845
238000	4	653	71	12516	571	398	36606	2805
239000	5	541	86	12536	589	442	35730	2813
240000	11	600	78	12273	821	424	33100	3205
241000	5	563	86	12386	788	393	35044	3397
242000	7	541	88	12326	764	463	33572	3842
243000	7	605	72	12316	697	500	34404	3802
244000	8	606	81	12223	681	568	32887	2723
245000	10	641	73	12294	665	526	34089	3512
246000	4	621	79	12479	571	473	34725	2971
247000	5	616	85	12657	508	344	34774	2497
248000	6	596	105	12712	455	309	36127	2120
249000	5	632	87	12771	429	280	34168	1853
250000	8	602	95	12787	353	331	36310	2075
251000	7	581	99	12839	375	279	35290	1763
252000	4	598	90	12923	290	279	35714	1705
253000	8	599	92	12919	287	294	36329	1672
254000	3	618	82	12947	284	272	36065	1728
255000	6	604	105	12926	307	236	35109	1466
256000	9	617	90	13103	221	165	36821	1120
257000	3	609	91	13150	183	165	37392	949
258000	7	633	89	13135	150	162	35797	775
259000	2	604	92	13262	135	114	37050	626
260000	5	677	74	13252	118	71	36136	582
261000	4	639	69	13343	87	72	35473	450
262000	2	638	85	13274	87	90	35269	547
263000	6	607	95	13327	89	76	37066	486
264000	3	674	71	13282	64	86	36338	472
265000	3	629	72	13382	56	51	36358	371
266000	0	674	95	13352	38	25	35745	215
267000	3	630	87	13421	29	40	36301	217
268000	1	614	84	13401	42	36	36629	155
269000	5	643	103	13358	57	34	36996	301
270000	4	617	77	13421	45	19	37666	182
271000	3	640	90	13361	63	37	36882	313
272000	3	548	58	13471	91	48	37386	507
273000	6	612	91	13403	70	25	37082	264
274000	3	661	96	13355	36	32	36230	92
275000	2	637	110	13406	14	21	38512	129
276000	3	576	77	13500	8	13	37195	108
277000	6	622	95	13443	28	8	37848	104
278000	2	657	89	13430	8	17	36862	55
279000	3	619	84	13486	12	4	37033	13
280000	3	603	90	13496	8	0	37022	32
281000	2	659	75	13449	0	2	37952	1
282000	2	552	77	13421	132	13	37678	403
283000	5	612	81	13395	63	30	37461	404
284000	5	574	78	13443	49	46	37132	162
285000	6	596	96	13415	36	45	35711	128
286000	8	646	102	13302	49	63	36685	250
287000	1	586	79	13427	52	54	35466	324
288000	2	608	82	13434	35	41	36429	253
289000	5	574	114	13443	39	15	36851	161
290000	3	591	89	13405	63	32	36802	401
291000	5	637	87	13312	66	79	35568	332
292000	2	605	91	13424	36	39	37184	287
293000	3	631	84	13445	18	9	35846	87
294000	6	595	68	13473	27	11	37387	73
295000	5	562	84	13516	12	13	37450	66
296000	5	646	82	13376	28	18	37499	85
297000	2	599	90	13464	27	9	36594	148
298000	5	633	76	13443	35	17	36442	161
299000	3	640	103	13403	47	13	38029	104
300000	3	602	77	13404	40	59	36351	338
301000	9	622	86	13375	50	27	36851	413
302000	1	655	88	13405	24	23	36461	164
303000	2	616	91	13432	35	11	36804	81
304000	3	627	88	13431	29	17	36136	145
305000	5	619	88	13412	35	28	37578	151
306000	1	623	86	13423	27	22	38535	166
307000	7	581	97	13474	37	17	37766	110
308000	3	642	90	13403	49	13	36522	272
309000	3	613	97	13410	40	22	34649	152
310000	6	638	84	13447	27	8	34985	159
311000	5	678	94	13379	28	6	37207	90
312000	5	642	89	13436	32	8	35989	133
313000	5	600	73	13477	23	17	39039	223
314000	4	670	90	13397	22	17	36902	108
315000	11	631	83	13425	14	11	35906	179
316000	4	628	70	13487	0	12	36545	40
317000	4	612	96	13461	7	10	37548	4
318000	3	598	85	13481	10	12	37741	59
319000	1	613	92	13443	21	10	36979	104
320000	9	673	95	13377	14	24	37419	77
321000	1	624	95	13416	8	36	37912	86
322000	0	609	87	13440	33	31	38519	159
323000	5	595	85	13448	30	36	38313	291
324000	4	715	87	13299	80	11	36285	180
325000	5	635	75	13379	51	56	35846	242
326000	12	687	94	13251	48	73	36233	383
327000	6	540	81	13436	92	53	37253	329
328000	1	554	89	13381	108	82	36309	474
329000	3	588	81	13283	148	88	37129	483
330000	6	646	75	13254	143	100	36705	736
331000	3	631	83	13280	145	64	36799	612
332000	4	614	80	13331	94	63	36228	393
333000	4	672	68	13330	76	47	36820	335
334000	3	605	69	13384	58	62	38248	302
335000	4	665	80	13323	53	78	36230	337
336000	6	648	91	13325	51	78	36839	433
337000	0	555	84	13423	56	65	38137	241
338000	8	619	75	13376	62	58	37600	386
339000	3	593	87	13442	52	29	38137	277
340000	5	655	90	13383	26	34	37328	278
341000	5	640	95	13448	17	12	36191	104
342000	3	607	75	13467	23	14	35908	84
343000	3	672	77	13418	6	0	35304	31
344000	2	619	78	13480	8	0	37747	12
345000	4	611	85	13459	8	1	36478	30
346000	6	657	88	13442	10	0	37759	31
347000	7	619	89	13482	5	0	36805	1
348000	7	618	99	13455	9	1	37341	33
349000	5	623	74	13462	1	6	36867	20
350000	3	670	99	13252	141	0	36903	28
351000	7	630	81	13358	111	27	37078	531
352000	3	597	87	13385	88	48	36099	369
353000	4	701	92	13250	85	42	35959	286
354000	3	602	77	13424	61	39	36695	308
355000	1	599	83	13454	23	36	37249	131
356000	7	622	83	13442	24	21	36518	189
357000	5	616	91	13447	20	14	37131	76
358000	5	599	92	13445	17	29	35970	101
359000	4	612	99	13456	20	8	36677	67
360000	6	650	108	13425	14	15	36974	113
361000	2	622	79	13450	28	25	37739	43
362000	5	604	94	13447	20	13	36666	151
363000	1	612	90	13479	16	2	37322	14
364000	3	608	90	13494	4	0	37464	18
365000	5	663	84	13448	21	0	36942	49
366000	2	629	95	13424	24	11	36650	128
367000	3	638	86	13431	17	15	36469	81
368000	4	671	81	13437	0	3	36370	19
369000	3	643	86	13463	0	3	37947	62
370000	4	676	93	13425	1	4	37692	0
371000	3	585	71	13532	0	4	37829	4
372000	1	569	102	13529	0	2	37680	0
373000	3	621	91	13310	141	33	36086	563
374000	6	623	99	13281	146	33	37170	502
375000	5	659	93	13238	129	46	36758	376
376000	1	621	80	13333	102	69	35705	419
377000	2	611	86	13346	84	80	36953	364
378000	11	625	111	13238	119	86	36006	754
379000	3	655	77	13166	162	128	35582	641
380000	8	662	75	13269	97	93	36982	558
381000	3	596	83	13245	158	127	35605	678
382000	5	639	77	13118	216	158	36395	1004
383000	3	610	94	13124	230	119	36466	819
384000	7	607	93	13108	245	161	37030	1202
385000	8	632	83	13061	221	179	35604	1205
386000	6	580	92	13111	212	192	36894	1247
387000	7	549	81	13174	251	142	37155	983
388000	3	640	84	13141	227	101	36581	1041
389000	2	547	82	13294	169	94	36906	841
390000	4	586	85	13205	196	91	35932	1007
391000	8	651	81	13141	181	111	35889	772
392000	2	592	86	13245	193	89	37355	816
393000	7	644	67	13259	129	90	36250	507
394000	8	575	76	13333	113	71	36672	510
395000	8	640	84	13243	101	97	36023	460
396000	5	665	89	13229	97	111	36049	442
397000	1	592	85	13414	58	61	36718	391
398000	3	638	67	13403	45	47	35734	295
399000	6	646	99	13340	28	40	37678	82
400000	1	596	98	13462	21	9	36421	59
401000	8	606	79	13480	17	16	36595	44
402000	2	565	72	13564	9	16	37038	82
403000	1	631	75	13456	27	4	37004	18
404000	3	542	85	13553	24	7	37450	91
405000	3	623	74	13467	44	0	36962	91
406000	2	564	83	13471	52	12	37610	156
407000	2	658	81	13428	19	14	37069	212
408000	5	655	95	13381	39	11	37566	135
409000	7	602	109	13430	28	28	36414	130
410000	7	592	93	13470	36	17	37140	182
411000	2	659	87	13370	62	24	35482	194
412000	3	648	90	13361	42	44	36119	197
413000	1	685	87	13351	27	41	37409	261
414000	1	634	75	13405	50	41	37350	239
415000	6	612	72	13412	83	39	37451	264
416000	5	599	92	13330	96	75	36008	528
417000	6	648	77	13396	44	38	37348	378
418000	0	654	96	13323	38	84	35967	297
419000	0	640	93	13326	56	66	37004	347
420000	5	612	94	13373	35	56	36824	313
421000	2	603	69	13464	36	35	36727	118
422000	8	642	80	13356	66	40	37693	281
423000	5	646	88	13382	40	42	37399	242
424000	0	519	82	13459	83	49	38330	347
425000	2	626	99	13318	83	74	36329	545
426000	6	650	83	13347	56	53	37030	332
427000	3	575	80	13380	74	78	37083	477
428000	7	599	94	13388	70	74	36452	394
429000	5	599	73	13379	84	46	37528	385
430000	2	608	94	13349	102	53	36800	305
431000	2	608	79	13392	99	37	35875	381
432000	6	665	90	13240	116	42	35275	268
433000	3	590	78	13373	95	38	37315	401
434000	3	589	83	13344	116	46	37435	410
435000	4	523	82	13390	109	86	37024	625
436000	2	585	81	13385	68	76	36552	379
437000	6	561	75	13414	67	51	37365	287
438000	2	620	96	13393	56	31	37154	229
439000	7	587	92	13460	47	22	38604	109
440000	6	606	88	13448	27	24	37690	82
441000	6	613	82	13467	28	21	37651	117
442000	6	591	80	13498	9	4	36276	57
443000	7	585	86	13535	3	0	36910	8
444000	4	667	83	13413	11	3	36873	35
445000	6	652	83	13403	1	15	35994	45
446000	2	643	90	13428	6	15	37758	90
447000	3	636	85	13425	5	24	35553	72
448000	2	678	85	13403	8	32	37696	154
449000	7	646	84	13441	6	23	35835	61
450000	8	609	85	13470	1	11	36686	28
451000	1	669	70	13479	0	2	37351	28
452000	4	628	81	13453	0	8	36860	18
453000	5	626	75	13501	6	0	35788	3
454000	4	649	88	13451	6	7	38009	77
455000	5	615	83	13477	4	7	37505	0
456000	6	656	84	13440	4	0	35917	0
457000	3	589	81	13365	131	16	36997	402
458000	8	551	93	13317	171	42	37589	485
459000	6	624	102	13277	131	61	36509	359
460000	8	581	100	13163	187	139	36644	684
461000	4	573	89	13203	198	150	37394	794
462000	2	612	96	13233	121	138	35696	718
463000	0	629	91	13257	125	96	37358	350
464000	2	561	64	13314	164	98	36953	628
465000	5	631	73	13242	172	93	36827	829
466000	3	536	98	13328	130	82	36181	542
467000	2	710	84	13245	79	82	36818	519
468000	4	631	99	13301	92	48	36963	374
469000	4	593	82	13375	114	54	37136	449
470000	7	621	81	13323	83	66	37106	464
471000	8	583	92	13317	123	73	36601	473
472000	6	593	82	13340	120	77	36832	470
473000	4	579	77	13393	92	42	38104	407
474000	0	640	84	13376	68	35	36485	350
475000	5	587	92	13391	94	27	37971	418
476000	2	628	87	13344	100	50	36069	288
477000	7	576	81	13417	86	45	37583	241
478000	5	594	97	13374	71	42	36083	286
479000	4	640	87	13347	92	28	37060	339
480000	1	609	91	13375	81	35	37249	422
481000	4	676	76	13300	62	67	36411	234
482000	5	628	86	13298	109	62	35937	526
483000	2	602	80	13338	85	91	36901	417
484000	4	603	78	13307	101	91	37140	424
485000	5	623	87	13280	117	71	36069	482
486000	7	735	84	13217	109	68	35566	548
487000	7	652	74	13316	86	45	36864	395
488000	4	635	108	13291	105	28	37050	312
489000	9	537	101	13486	54	27	38264	315
490000	6	628	90	13427	34	17	37305	109
491000	4	597	81	13489	22	24	37108	84
492000	11	603	91	13435	35	29	38806	158
493000	3	639	74	13469	11	34	35882	172
494000	4	652	98	13379	26	9	36501	99
495000	4	684	91	13349	23	19	35623	92
496000	2	620	85	13472	12	0	36641	60
497000	5	566	110	13515	8	0	36479	11
498000	3	576	64	13530	7	1	36259	2
499000	3	655	103	13397	18	8	37520	50
