93000	9	887	84	12709	232	261	20860	715
94000	10	892	91	12608	313	278	20899	1051
95000	14	885	80	12701	268	247	20396	907
96000	12	949	95	12620	257	255	19975	838
97000	19	867	94	12647	264	291	19656	780
98000	4	882	84	12605	330	294	21884	993
99000	9	878	91	12502	341	375	21040	1176
100000	6	928	94	12413	406	355	20382	1222
101000	11	986	75	12238	460	409	20325	1181
102000	8	896	73	12377	476	374	21357	1261
103000	7	839	71	12428	438	398	20633	1328
104000	7	869	90	12292	407	525	21335	1678
105000	11	811	89	12360	456	463	21844	1156
106000	12	878	80	12312	456	483	20471	1510
107000	12	882	87	12156	609	454	20299	1851
108000	9	904	93	12025	637	532	19639	1908
109000	7	839	71	12235	526	550	20360	1770
110000	6	867	89	12170	682	395	20323	1775
111000	6	874	81	12171	668	404	20095	2040
112000	7	809	88	12025	725	514	20770	2439
113000	18	843	88	11863	718	672	19248	2132
114000	13	826	79	11892	749	647	20061	2188
115000	8	823	98	11798	781	689	20079	2468
116000	9	837	86	11637	860	776	19623	2495
117000	13	861	80	11519	930	757	18877	2564
118000	10	820	82	11738	938	625	20557	2436
119000	9	858	89	11376	1095	749	19239	3489
120000	9	834	74	11145	1205	942	18296	3823
121000	13	875	80	11335	1014	884	18250	2820
122000	9	787	91	11155	1150	992	18709	3344
123000	13	880	95	11057	1202	956	18617	3308
124000	14	792	77	11185	1316	828	19184	3874
125000	11	836	80	11131	1259	859	19219	3656
126000	13	780	85	11151	1207	967	18370	3854
127000	7	842	73	11055	1260	960	18593	3373
128000	13	813	70	10759	1437	1112	18257	3941
129000	12	772	91	11005	1325	983	18448	3977
130000	12	822	95	10799	1349	1115	17828	4715
131000	15	896	82	10666	1425	1118	19041	4045
132000	14	894	89	10813	1259	1114	17932	4162
133000	14	798	77	10564	1535	1192	17733	4669
134000	15	888	66	10440	1494	1288	17239	4644
135000	17	786	81	10412	1610	1299	17833	4683
136000	18	742	75	10064	1913	1407	16525	5529
137000	16	799	105	10055	1888	1313	17324	5637
138000	20	776	71	10123	1861	1348	16784	5588
139000	19	822	79	10098	1981	1198	17025	4983
140000	15	871	81	9841	1953	1439	17059	5752
141000	15	786	81	9967	1939	1407	17004	5594
142000	19	761	67	9998	1855	1482	16743	5503
143000	13	812	81	9728	2106	1431	16257	5697
144000	17	716	84	10017	2031	1351	17036	5487
145000	13	738	71	10060	2135	1174	17475	5624
146000	15	745	84	10085	2030	1228	17718	5854
147000	16	767	82	9788	2174	1375	16265	5646
148000	13	759	76	9811	2086	1437	16670	6191
149000	24	718	93	9958	2002	1399	16706	5480
150000	14	715	68	9921	2145	1333	16689	6452
151000	14	757	91	9853	1993	1468	16552	5065
152000	11	779	86	10000	2061	1279	17047	5811
153000	19	752	77	9991	1982	1376	16574	5494
154000	20	750	85	9751	2172	1430	16931	5829
155000	19	827	92	9598	2344	1290	16064	5578
156000	16	778	72	9643	2356	1323	15911	6103
157000	18	773	89	9439	2439	1440	15749	5861
158000	21	688	69	9452	2553	1420	16484	6690
159000	16	740	96	9194	2623	1507	15373	6767
160000	21	719	77	9217	2644	1512	16729	7254
161000	23	752	78	9067	2674	1610	14921	7482
162000	26	723	75	8997	2790	1566	14395	7410
163000	25	735	76	8994	2665	1678	15806	7608
164000	27	759	83	9134	2685	1515	15145	6337
165000	23	734	65	9016	2727	1612	14591	6580
166000	23	749	78	9215	2551	1557	15924	7119
167000	21	746	64	9060	2563	1752	15362	7527
168000	23	660	85	9060	2616	1762	14807	7408
169000	17	710	80	8957	2710	1721	15562	7737
170000	16	759	70	9058	2546	1789	15510	7098
171000	26	736	81	9258	2537	1559	15826	7058
172000	25	791	88	9025	2692	1560	16297	6977
173000	14	798	82	9134	2441	1728	15589	7056
174000	18	693	77	9491	2378	1563	16273	6696
175000	20	719	81	9655	2347	1383	16253	5706
176000	22	800	62	9398	2335	1599	15939	6448
177000	22	748	87	9352	2533	1424	15967	6406
178000	32	706	65	9440	2431	1508	15250	5999
179000	22	649	77	9227	2540	1654	15889	6936
180000	22	768	77	9318	2532	1467	15342	6450
181000	16	693	85	9331	2556	1521	16411	6752
182000	23	730	66	9016	2609	1750	14967	7035
183000	17	763	70	9136	2632	1569	15042	7407
184000	21	743	67	9505	2431	1432	16064	5936
185000	14	697	94	9561	2367	1458	16898	6727
186000	17	760	74	9674	2129	1532	16416	6512
187000	13	745	66	9690	2110	1560	16211	6248
188000	18	703	73	9807	2165	1423	17718	6025
189000	15	782	70	9747	2275	1324	17167	6233
190000	21	748	83	9617	2390	1325	15671	6384
191000	29	700	81	9643	2344	1396	16623	6296
192000	18	788	61	9625	2269	1467	15807	6811
193000	21	740	69	9631	2247	1495	16791	6688
194000	16	702	77	9389	2389	1621	15868	7130
195000	10	749	69	9499	2238	1615	15658	6854
196000	23	792	70	9449	2337	1538	15480	6718
197000	24	710	76	9567	2322	1471	16686	6376
198000	19	732	71	9783	2217	1372	16355	6559
199000	21	699	87	9727	2276	1375	17144	6290
200000	19	744	70	9636	2346	1366	16834	6012
201000	16	689	85	9926	2145	1331	16223	5987
202000	20	783	72	9915	2121	1285	17025	5447
203000	17	790	80	9881	2075	1365	17632	5313
204000	12	746	88	9827	2138	1388	16282	6122
205000	17	748	84	9866	2095	1382	16890	6104
206000	28	703	73	9942	2102	1352	16952	5852
207000	12	762	78	9858	2171	1324	16650	5676
208000	10	815	70	9947	2032	1334	16158	5565
209000	16	760	80	10099	2047	1180	17631	5328
210000	13	723	87	10452	1831	1074	18310	4856
211000	15	879	87	10369	1664	1177	17375	5046
212000	16	804	80	10476	1681	1157	17480	4888
213000	13	815	81	10538	1692	1055	18018	4472
214000	12	834	80	10545	1659	1058	17088	4508
215000	11	767	75	10525	1765	1053	17501	5058
216000	17	721	81	10283	1840	1237	17530	5033
217000	20	813	70	10242	1729	1329	17657	5346
218000	18	795	83	9862	2038	1391	16614	5686
219000	13	758	60	10123	1954	1317	17623	5543
220000	13	826	95	10308	1743	1189	17190	5084
221000	14	760	82	10411	1740	1202	16934	4959
222000	15	767	88	10133	1925	1263	16950	5200
223000	21	802	67	10375	1881	1058	18134	4885
224000	10	774	85	10530	1724	1053	17380	4847
225000	11	786	78	10444	1630	1225	18030	4843
226000	19	753	77	10384	1681	1269	17301	4542
227000	17	812	80	10199	1758	1301	17430	5348
228000	21	820	69	10295	1731	1252	17387	5530
229000	7	837	76	10302	1656	1325	17849	5363
230000	16	755	67	10234	1759	1375	16822	6020
231000	16	789	82	10277	1799	1218	17569	5040
232000	16	824	65	10265	1943	1123	17646	4901
233000	15	766	98	10326	1954	1045	17661	4727
234000	21	799	72	10170	1932	1219	17136	5837
235000	24	771	66	9970	2157	1239	16275	5536
236000	22	690	67	10106	2052	1272	17639	5633
237000	17	754	73	9997	2051	1311	17232	5480
238000	25	785	79	9829	2101	1377	16679	5617
239000	23	784	80	9809	2082	1390	17325	5466
240000	22	740	70	9643	2249	1464	16624	6423
241000	11	680	86	9674	2286	1465	15792	6253
242000	20	712	86	9815	2142	1404	16485	6103
243000	22	776	80	9711	2203	1417	15711	6216
244000	19	835	71	9537	2233	1513	15981	5627
245000	24	692	79	9734	2160	1506	16617	5914
246000	9	781	86	9729	2063	1544	17256	6061
247000	21	786	62	9620	2223	1488	16828	6188
248000	13	762	86	9779	2199	1333	15804	5937
249000	12	702	84	9864	2056	1480	17172	5778
250000	16	769	73	9659	2129	1548	16229	6605
251000	19	760	79	9735	2230	1379	16487	6194
252000	13	776	79	9826	2164	1337	17805	5781
253000	15	775	73	9595	2247	1498	16624	6309
254000	23	780	76	9455	2277	1575	16549	6441
255000	16	749	93	9391	2220	1700	15522	6959
256000	16	688	78	9452	2418	1570	16225	6815
257000	23	752	83	9226	2602	1491	15666	7141
258000	17	765	80	9105	2594	1620	15930	6741
259000	24	751	80	8964	2691	1675	14857	7745
260000	27	690	80	9029	2800	1565	15884	6998
261000	18	763	85	8975	2633	1726	14866	7764
262000	13	728	80	9131	2683	1593	15480	7191
263000	28	740	71	9243	2589	1508	15296	6544
264000	21	817	74	9390	2398	1452	15223	6759
265000	14	735	84	9383	2360	1615	16848	6301
266000	18	718	74	9395	2453	1565	16145	6876
267000	26	843	81	9249	2460	1541	15133	6277
268000	18	722	69	9945	2065	1377	17127	5773
269000	15	719	66	9750	2205	1418	16621	5959
270000	21	730	64	9871	2011	1483	18175	5607
271000	12	781	77	9732	2164	1434	17238	5869
272000	25	729	63	9691	2119	1584	16589	6013
273000	14	804	71	9890	1981	1443	16727	5653
274000	21	757	80	9997	2030	1330	17373	5638
275000	10	763	75	10075	1941	1316	16250	5494
276000	18	835	78	10034	1943	1309	15754	5732
277000	16	818	71	9941	1920	1418	16494	5630
278000	18	744	81	10112	1854	1399	17197	5394
279000	23	832	66	10221	1651	1388	17440	5443
280000	19	774	73	10327	1721	1281	17149	5143
281000	14	807	89	10255	1756	1267	16771	5125
282000	13	738	80	10150	1893	1322	16060	5579
283000	17	745	75	9896	2050	1381	16564	5486
284000	22	749	82	9737	2145	1481	16598	6013
285000	15	745	50	9567	2327	1496	17168	6134
286000	18	737	68	9624	2310	1468	15858	6362
287000	17	743	86	9411	2404	1532	16075	7171
288000	19	796	87	9610	2312	1359	15891	7019
289000	20	770	69	9580	2361	1387	15813	6730
290000	14	739	80	9290	2540	1523	17110	7282
291000	14	709	82	9569	2194	1644	15769	6295
292000	19	782	86	9698	2180	1451	15933	6461
293000	21	774	93	9425	2226	1640	15660	6779
294000	24	726	82	9659	2150	1553	16200	6530
295000	24	737	70	9502	2395	1471	16913	6483
296000	24	656	82	9428	2360	1642	15940	7037
297000	14	737	69	9283	2448	1643	16108	7289
298000	16	709	79	9272	2674	1448	15442	6486
299000	25	725	73	9173	2614	1572	14824	7755
300000	15	752	72	9084	2564	1697	15117	6652
301000	16	759	77	8892	2655	1785	14376	7015
302000	36	697	79	8900	2784	1678	15638	8049
303000	24	742	85	9048	2540	1720	14981	7662
304000	26	744	71	9379	2572	1389	16592	7025
305000	9	702	74	9169	2789	1462	14870	6975
306000	23	742	88	9236	2515	1582	15508	7210
307000	15	703	64	9084	2759	1573	15544	6898
308000	22	698	82	9251	2542	1600	15839	6985
309000	23	750	85	9192	2485	1662	15891	6833
310000	17	712	67	9246	2584	1587	16079	7118
311000	15	742	74	9084	2780	1514	15925	7345
312000	28	699	86	8980	2836	1553	15039	7028
313000	24	723	82	9056	2743	1585	15729	7624
314000	16	775	80	8894	2606	1796	15383	7088
315000	22	772	84	8941	2592	1798	14325	7462
316000	16	670	72	9069	2508	1831	15966	7534
317000	15	729	64	9282	2402	1690	15691	6843
318000	21	746	74	9169	2569	1604	15439	6703
319000	20	743	82	8779	2762	1798	15845	7802
320000	26	669	79	8887	2794	1735	15240	7720
321000	17	759	70	8897	2538	1904	14829	8043
322000	28	680	69	8810	2770	1820	14667	7147
323000	22	718	63	8848	2790	1774	15028	7137
324000	22	745	69	9081	2605	1666	14221	7487
325000	28	684	60	9236	2666	1518	15594	6640
326000	18	735	77	9149	2710	1508	15499	6917
327000	25	751	72	8834	2807	1712	14961	7240
328000	24	751	74	8848	2628	1848	14644	7160
329000	18	730	59	9140	2605	1636	15552	7180
330000	22	752	79	9127	2623	1570	15072	7013
331000	15	665	80	9241	2506	1686	15596	7431
332000	20	752	87	8837	2828	1639	15501	7445
333000	21	728	59	8508	3046	1825	13828	8042
334000	21	703	63	8466	3150	1784	14058	8280
335000	22	685	79	8705	3053	1630	15168	8308
336000	16	690	71	8680	3038	1689	14583	7952
337000	19	682	54	8918	2923	1613	15314	7878
338000	24	740	81	8695	2936	1690	14983	8324
339000	27	689	85	8654	2907	1829	14501	8327
340000	20	708	68	8579	2945	1891	14343	8071
341000	30	795	91	8773	2751	1751	15812	7945
342000	18	804	82	8987	2598	1697	14923	7127
343000	30	716	65	9031	2768	1604	15025	6982
344000	21	718	79	9074	2622	1653	15634	7864
345000	37	781	85	9025	2799	1470	15104	6848
346000	15	728	80	9012	2936	1388	15684	7288
347000	15	702	83	9272	2707	1423	15228	7093
348000	21	672	83	8923	2876	1615	15318	7309
349000	29	682	75	8529	3019	1842	14549	7583
350000	20	671	60	8836	2928	1678	14212	7912
351000	26	684	86	8844	2798	1751	15392	8250
352000	28	722	79	8703	2841	1826	14784	7830
353000	20	723	70	8863	2878	1649	15754	7057
354000	18	732	65	8954	2797	1625	15175	6556
355000	26	757	66	8921	2885	1535	15425	7253
356000	13	705	78	9051	2824	1509	16219	6898
357000	15	698	59	8939	2668	1811	15478	7590
358000	21	717	76	9254	2584	1540	15847	7281
359000	20	598	59	9143	2671	1697	14593	7256
360000	20	764	76	9374	2454	1521	16300	6236
361000	21	732	71	9330	2513	1540	15770	6250
362000	22	767	79	9205	2449	1685	16011	6498
363000	19	693	84	9515	2342	1540	16420	6390
364000	16	732	102	9469	2285	1585	15476	7197
365000	23	757	77	9114	2482	1732	15721	6677
366000	23	712	86	9275	2419	1668	16358	6737
367000	17	727	92	9335	2348	1674	15860	6696
368000	27	777	62	9678	2249	1431	15562	6184
369000	24	779	87	9627	2147	1497	16934	6053
370000	18	751	70	9548	2266	1550	16342	6386
371000	18	721	84	9628	2333	1394	17058	6736
372000	18	798	63	9548	2480	1292	16337	6243
373000	16	727	66	9613	2503	1281	16094	6678
374000	17	722	72	9614	2387	1399	16735	6298
375000	23	792	75	9364	2312	1605	15902	6971
376000	29	784	73	9448	2321	1536	15774	6783
377000	21	767	68	9493	2281	1555	16492	6435
378000	25	744	75	9389	2425	1532	16161	6703
379000	17	758	57	9305	2475	1566	15282	6684
380000	15	748	74	9417	2463	1461	16914	6708
381000	21	703	78	9446	2461	1505	16366	7026
382000	25	694	80	9403	2461	1541	15238	6691
383000	18	744	80	9351	2353	1652	15942	6629
384000	21	726	74	9406	2293	1635	15940	7078
385000	14	829	73	9595	2194	1500	16413	6627
386000	19	775	77	9896	2156	1283	16437	5861
387000	12	812	66	9962	2097	1254	16728	5736
388000	17	840	73	10044	1919	1298	17491	5071
389000	18	790	74	10117	1856	1345	16964	5036
390000	18	775	80	10079	1801	1414	17189	5325
391000	23	719	81	10194	1855	1301	18121	5244
392000	25	683	77	10335	1880	1194	17106	5155
393000	12	743	78	10052	1930	1391	16952	5668
394000	20	819	85	9930	1820	1527	16719	5384
395000	11	808	82	9858	1935	1452	16504	5613
396000	11	760	75	10164	1872	1325	16879	5518
397000	13	795	68	9960	2082	1274	17018	5359
398000	18	795	90	9584	2309	1412	16178	6271
399000	18	798	84	9634	2179	1470	15342	6332
400000	21	734	56	9564	2335	1504	17088	6675
401000	26	769	84	9578	2200	1542	15860	6672
402000	27	678	75	9669	2219	1522	16383	6327
403000	17	782	90	9533	2225	1540	16095	5642
404000	7	814	60	9601	2167	1538	16784	6814
405000	18	737	78	9331	2486	1547	15961	6639
406000	13	760	102	9152	2559	1565	14722	6956
407000	24	765	85	9257	2656	1405	15982	6709
408000	15	728	75	9455	2471	1445	15940	6144
409000	20	722	85	9474	2490	1399	16134	6397
410000	23	728	67	9143	2679	1594	14647	7547
411000	18	692	68	8768	2897	1766	15297	7355
412000	17	732	77	8718	2991	1642	14694	7835
413000	24	791	89	8590	3060	1636	15390	7623
414000	19	782	81	8766	3014	1525	14304	7156
415000	20	677	71	8720	2986	1708	15901	8028
416000	23	693	68	8631	3025	1757	14268	8251
417000	22	662	78	8572	3068	1773	14784	8107
418000	25	691	73	8639	2948	1803	14667	8271
419000	22	700	90	8543	3153	1669	14322	8244
420000	22	706	66	8662	3144	1580	14877	8137
421000	24	690	58	9006	2638	1782	15459	8545
422000	22	631	80	9099	2583	1780	15705	7563
423000	23	712	78	9359	2353	1685	15697	7505
424000	15	675	83	8837	2639	1946	15508	7505
425000	12	673	67	9007	2841	1568	14962	7315
426000	21	717	75	8816	2930	1624	15403	7677
427000	26	681	72	9187	2712	1510	15282	7135
428000	18	757	68	9189	2684	1475	15761	6906
429000	19	688	98	9502	2485	1394	15788	6770
430000	16	757	91	9521	2373	1436	16899	6204
431000	22	694	90	9707	2304	1370	16567	6405
432000	15	763	84	9715	2231	1383	16290	5946
433000	10	770	91	9922	2124	1278	16640	5789
434000	12	838	83	10001	1987	1279	15987	5300
435000	20	751	76	9813	2144	1374	16836	6520
436000	17	684	81	9893	2156	1330	16237	5970
437000	21	747	72	9780	2293	1265	16637	5815
438000	22	733	79	9631	2302	1432	16977	5347
439000	10	790	82	9527	2298	1495	15621	6684
440000	10	757	80	9520	2291	1546	15872	6676
441000	12	797	90	9575	2252	1481	16020	6064
442000	18	701	71	9744	2168	1497	16539	6063
443000	17	717	80	9489	2329	1549	15784	6084
444000	20	723	66	9617	2319	1466	15615	6348
445000	15	788	74	9748	2146	1418	16262	5587
446000	11	776	69	9885	1900	1565	17590	5540
447000	21	792	72	9958	2029	1321	16560	5354
448000	17	769	71	10012	1956	1366	16477	5630
449000	24	852	78	9799	1940	1492	17236	5964
450000	21	739	70	9854	2164	1364	16806	5933
451000	21	747	72	9930	2102	1315	16742	5939
452000	16	718	71	10001	1945	1445	17286	5631
453000	19	778	86	10031	1904	1372	17292	5925
454000	11	795	85	10145	1919	1239	17983	5646
455000	8	689	82	10311	1772	1316	17599	5224
456000	15	798	71	10167	1881	1270	17511	5402
457000	14	816	78	10046	1811	1431	17515	5753
458000	13	738	93	10128	1994	1213	16839	5458
459000	16	742	83	10191	1870	1312	16767	5775
460000	13	811	74	10180	1949	1200	16489	5257
461000	15	821	85	10303	1798	1194	16765	5041
462000	13	783	73	10348	1718	1237	17410	4945
463000	16	863	82	10130	1902	1192	16844	5233
464000	12	771	71	10124	2049	1167	17110	6220
465000	14	778	88	10452	1820	1061	17520	4524
466000	15	807	70	10455	1755	1108	16799	4737
467000	16	783	79	10458	1620	1240	18367	4752
468000	18	832	75	10362	1633	1286	16650	4962
469000	12	804	85	10145	1820	1331	16589	5157
470000	16	824	65	10024	1933	1329	17536	5121
471000	15	791	82	10119	1851	1325	17318	5595
472000	18	837	86	10332	1780	1153	17598	4825
473000	14	729	74	10292	1766	1314	17953	4683
474000	19	731	82	10077	1965	1325	17714	5110
475000	16	713	73	10236	1924	1217	17263	5770
476000	11	783	65	10156	1881	1292	17669	5468
477000	13	753	80	9849	2090	1427	15957	5762
478000	16	710	75	9492	2280	1626	15956	6236
479000	15	768	82	9386	2307	1622	15786	6557
480000	26	720	69	9436	2426	1512	16230	6341
481000	22	716	79	9343	2503	1561	15945	6929
482000	25	806	81	9254	2326	1684	15634	7031
483000	21	813	91	9439	2245	1606	15909	6974
484000	24	713	59	9606	2208	1580	17099	6293
485000	24	810	81	9424	2259	1581	15059	6777
486000	15	739	82	9468	2547	1347	15918	6878
487000	19	710	73	9356	2564	1496	15753	7207
488000	18	693	69	9391	2563	1456	16257	7415
489000	17	786	77	9089	2629	1618	15096	7088
490000	20	747	87	9207	2635	1475	15356	7258
491000	7	720	72	9293	2606	1494	16233	7428
492000	15	771	82	9187	2462	1670	15626	6995
493000	14	705	91	9172	2429	1768	16115	7100
494000	15	802	97	9140	2519	1628	15289	7167
495000	13	732	89	9127	2546	1672	15875	6976
496000	18	761	93	9036	2606	1672	14755	7129
497000	15	663	61	9357	2476	1614	15818	6559
498000	19	671	71	9525	2394	1515	17045	6771
499000	21	750	85	9476	2326	1503	16062	5982
