108000	50	753	258	9301	2310	1426	17252	6166
109000	56	678	256	9404	2338	1364	17271	6711
110000	45	697	263	9849	2071	1155	16598	5653
111000	41	684	250	9890	2067	1174	17097	5778
112000	45	807	258	9893	1850	1242	16994	5207
113000	54	756	284	9473	2119	1387	16301	5930
114000	44	732	256	9508	2133	1404	16368	6018
115000	46	745	252	9638	2149	1261	15844	5797
116000	69	763	270	9632	2133	1232	16861	5646
117000	63	718	262	9781	2211	1051	17310	5429
118000	47	807	258	9567	2028	1340	17241	5602
119000	59	753	233	9805	1903	1343	17044	5592
120000	53	767	269	9917	1936	1152	16473	5253
121000	61	772	253	9777	1994	1228	16423	5556
122000	40	748	290	9710	2168	1126	17337	5507
123000	59	652	273	9825	2210	1067	16684	5700
124000	50	693	280	9453	2249	1323	17777	5878
125000	59	697	242	9434	2237	1418	16932	6318
126000	53	761	240	9516	2123	1391	17273	6414
127000	70	774	235	9532	2308	1192	15683	5440
128000	61	653	276	9451	2456	1203	16598	5870
129000	57	660	255	9596	2401	1103	16693	5961
130000	54	673	267	9351	2361	1359	16358	6157
131000	52	742	254	9117	2332	1583	15235	6965
132000	59	718	274	9267	2259	1484	16722	6286
133000	51	698	248	9561	2091	1445	16299	5815
134000	62	774	280	9486	2211	1268	16191	5859
135000	61	672	280	9660	2110	1286	17048	5684
136000	47	756	260	9541	2114	1333	16124	6025
137000	66	684	261	9446	2240	1371	16983	6013
138000	34	721	229	9908	1817	1395	16834	5897
139000	44	723	241	9753	1938	1390	16166	5247
140000	48	742	236	9816	1927	1333	17445	5696
141000	44	797	259	9839	1790	1370	16540	5255
142000	48	710	307	9931	1960	1127	16656	5381
143000	37	780	224	10242	1699	1114	17851	4717
144000	55	764	262	10179	1774	1033	17885	4545
145000	55	819	226	9907	1884	1194	16370	5463
146000	54	762	243	9898	1861	1262	17015	5581
147000	60	773	273	9904	1872	1170	17253	5836
148000	30	775	254	10011	1704	1332	17709	5536
149000	59	702	296	9616	1887	1485	16569	6108
150000	68	788	261	9719	1773	1452	17259	4716
151000	57	784	241	9368	2119	1513	16145	6210
152000	48	759	297	9528	2120	1321	15409	5662
153000	49	765	227	9622	2199	1245	17086	5957
154000	56	676	263	9754	2057	1266	16650	6013
155000	58	812	264	9345	2279	1301	16642	5463
156000	54	746	241	9241	2265	1530	15880	6196
157000	55	768	252	9243	2171	1569	16400	6692
158000	54	740	283	8994	2427	1567	15537	6775
159000	39	769	250	9122	2636	1294	14900	6203
160000	67	708	254	8640	2896	1505	15190	7340
161000	55	722	273	8644	2927	1405	14411	7493
162000	65	673	276	8773	2877	1419	15510	7352
163000	77	721	239	8419	3000	1639	14512	7914
164000	67	675	233	8502	3013	1568	15014	8065
165000	54	641	260	8436	3054	1636	15581	8503
166000	73	676	308	8453	2971	1513	14972	7575
167000	51	699	238	8089	3245	1743	14071	8238
168000	68	650	239	7914	3529	1680	13964	8626
169000	73	648	222	8165	3205	1732	13558	8672
170000	65	660	235	8402	3063	1662	14349	8113
171000	54	680	253	8221	3016	1842	13749	8414
172000	73	669	239	8145	3161	1759	13859	8717
173000	48	701	274	8415	2821	1809	14922	8169
174000	40	740	266	8949	2670	1405	15234	6649
175000	61	692	259	9115	2478	1498	15188	6446
176000	57	740	259	8851	2652	1527	16269	7121
177000	74	674	296	8836	2594	1579	15041	7006
178000	89	764	254	8599	2821	1569	14881	6764
179000	73	659	261	8553	2980	1556	14527	7299
180000	65	666	267	8145	3265	1688	14446	8297
181000	72	670	239	7963	3214	1960	13479	8525
182000	78	650	293	8176	3092	1768	13897	7898
183000	74	680	290	8135	3295	1567	13510	8263
184000	77	652	277	7836	3633	1588	13811	9037
185000	76	630	282	7711	3666	1682	13335	9165
186000	77	658	258	7166	4134	1828	12974	9768
187000	106	589	239	7295	3981	1889	13152	9726
188000	93	688	262	7237	3954	1851	12927	9613
189000	65	666	257	7421	3653	1997	13699	9296
190000	86	629	272	7670	3553	1867	13203	9338
191000	87	682	255	7595	3525	1965	12250	8388
192000	82	719	231	7777	3352	1910	13258	8685
193000	80	725	249	7947	3315	1757	13973	8439
194000	72	598	297	7933	3356	1769	13970	8102
195000	77	692	247	7899	3255	1940	14180	8718
196000	78	635	292	7985	3375	1692	14448	8651
197000	74	690	236	8057	3264	1777	13326	8639
198000	75	664	231	8185	3202	1742	13458	8740
199000	81	643	264	7910	3161	2022	14208	8477
200000	79	700	251	7932	3197	1906	14369	8406
201000	53	695	247	7984	3282	1829	13313	8646
202000	54	633	255	8096	3223	1832	13811	9058
203000	67	634	259	7820	3654	1668	13526	9191
204000	90	652	247	7715	3553	1831	13034	9179
205000	67	628	228	7222	3983	1968	12960	10234
206000	85	613	237	7478	3814	1867	13248	9777
207000	81	624	217	7680	3633	1862	13218	9339
208000	74	642	251	7636	3490	1987	13177	9812
209000	74	616	270	7789	3555	1764	13769	8877
210000	55	671	266	8224	3356	1512	14574	7879
211000	59	677	256	8131	3309	1622	14377	7344
212000	71	609	247	8090	3199	1848	14712	8316
213000	63	694	272	8191	3193	1668	14094	8016
214000	65	598	270	8035	3328	1797	13722	8740
215000	59	709	238	7841	3282	1939	14202	8744
216000	80	638	233	7714	3423	2000	13047	8933
217000	69	652	232	8078	3192	1880	14166	8207
218000	62	640	255	7978	3308	1846	14416	9393
219000	64	650	218	8272	3153	1724	14893	7545
220000	68	604	246	7934	3340	1868	14030	9252
221000	65	657	222	7900	3396	1865	14066	8602
222000	74	692	265	7880	3334	1808	13940	8340
223000	61	609	294	7756	3468	1889	13332	8579
224000	67	742	226	7671	3729	1636	14342	8482
225000	82	574	277	7183	4132	1807	13147	10428
226000	107	617	211	7044	4290	1802	12327	11037
227000	86	638	242	7226	4122	1776	12330	9368
228000	70	600	237	7642	3584	1943	13166	8844
229000	67	655	263	7798	3371	1940	13340	8902
230000	56	615	227	8127	3274	1794	13444	8486
231000	80	677	241	7709	3593	1732	13401	9320
232000	53	699	251	7848	3485	1776	13536	9132
233000	66	708	246	7955	3266	1809	13895	8717
234000	70	552	245	7883	3579	1747	14575	8304
235000	72	659	252	7697	3485	1896	13794	8933
236000	63	607	260	7872	3321	1937	13008	9132
237000	83	618	273	7750	3416	1920	13924	8965
238000	70	624	260	7859	3426	1828	14926	8780
239000	60	693	256	7689	3548	1817	13372	8785
240000	79	750	267	7763	3461	1814	13111	9082
241000	71	669	250	7743	3563	1804	14031	8343
242000	73	666	250	8061	3403	1608	13592	8018
243000	71	644	299	7689	3649	1675	14379	9129
244000	56	669	274	7890	3358	1812	13817	7935
245000	63	758	228	8052	3206	1791	13246	8796
246000	71	685	247	8266	2985	1851	13851	8227
247000	58	724	233	8368	2904	1814	14988	7516
248000	60	736	263	8327	2902	1805	15330	7831
249000	63	704	280	8270	2981	1752	13812	7763
250000	55	689	242	8625	2810	1702	14234	7585
251000	62	763	263	8660	2780	1538	15411	6952
252000	60	740	286	8529	2715	1752	14369	7305
253000	61	699	278	8545	2914	1566	14569	7415
254000	61	750	260	8505	2832	1669	14758	7421
255000	66	731	260	8585	2875	1563	14515	7173
256000	84	646	263	8597	2997	1467	14809	7588
257000	46	755	298	8299	3041	1636	14467	8035
258000	84	564	251	8256	3154	1769	14486	7991
259000	74	674	248	8130	3305	1678	14257	8113
260000	60	670	213	7952	3356	1858	14408	9164
261000	73	639	278	7958	3368	1740	13919	9449
262000	78	607	229	7844	3590	1731	13713	9376
263000	73	624	274	7976	3399	1739	13834	9266
264000	82	632	216	7928	3353	1876	13443	8654
265000	82	582	262	7829	3449	1840	13833	9405
266000	66	679	266	7682	3307	2053	14333	9456
267000	66	612	230	7724	3523	1895	13072	8667
268000	72	604	257	7755	3374	2010	13441	8831
269000	76	630	275	7554	3424	2092	12893	10284
270000	52	601	257	8009	3155	1988	14563	8515
271000	56	668	269	8123	3097	1862	14552	8555
272000	53	649	263	8372	3195	1560	13955	8753
273000	53	669	271	8049	3247	1764	14469	7801
274000	89	754	256	7812	3366	1817	13638	8517
275000	64	681	240	7774	3189	2142	13516	9245
276000	74	684	256	8028	3164	1856	14045	8261
277000	73	687	227	8706	2922	1479	14790	7759
278000	66	579	241	8393	3012	1753	14291	8494
279000	64	703	219	8364	3149	1619	14577	7811
280000	93	750	268	8080	3088	1764	13739	8226
281000	68	620	264	8549	2752	1823	15002	7538
282000	48	781	252	8515	2573	1925	15234	7002
283000	64	703	217	8814	2620	1682	15766	7320
284000	51	728	230	9079	2416	1598	16072	7267
285000	65	711	252	9100	2450	1494	15237	6823
286000	48	780	267	9076	2547	1410	16100	6461
287000	60	670	228	9199	2297	1628	16632	6457
288000	61	740	263	8917	2618	1474	15978	6661
289000	70	640	288	8894	2701	1488	16092	6845
290000	59	696	237	8809	2641	1603	14520	7039
291000	70	695	277	8453	2876	1704	15688	7876
292000	57	674	247	8427	2816	1857	14837	8172
293000	62	664	254	8371	2878	1841	14331	7894
294000	66	693	233	8660	2885	1548	15201	7330
295000	73	660	226	8956	2655	1494	15486	6214
296000	58	717	233	9086	2452	1560	15064	6936
297000	69	736	245	8938	2564	1504	16583	6967
298000	64	724	247	9121	2464	1487	16013	6346
299000	61	751	238	8853	2704	1516	15840	6705
300000	69	662	273	8623	2920	1485	15406	7833
301000	56	699	269	8631	2731	1680	14757	7156
302000	54	734	253	8407	2958	1682	13694	8329
303000	75	585	256	8290	3093	1820	13571	8671
304000	61	660	257	8451	2925	1719	14639	7462
305000	68	673	270	8602	2767	1684	14264	6946
306000	69	671	231	8351	2919	1840	14052	7864
307000	75	670	270	8498	3032	1528	14781	8357
308000	75	648	262	8444	2980	1628	14940	7539
309000	69	680	255	8567	2976	1508	15121	7704
310000	66	761	264	8362	2922	1729	14316	8404
311000	53	728	225	8610	2827	1691	15347	8170
312000	60	634	273	8354	3004	1746	13640	8157
313000	58	583	232	8405	3077	1735	15006	9165
314000	61	636	232	8412	3129	1632	14703	7961
315000	65	740	287	8442	3009	1513	14985	7821
316000	66	679	282	8313	3241	1456	14454	8442
317000	50	739	236	8229	3178	1667	13818	8022
318000	51	661	264	8577	2828	1725	14696	7190
319000	62	816	240	8563	2669	1724	15216	7245
320000	66	752	269	8600	2739	1639	15168	7215
321000	63	719	251	8364	2907	1828	14857	8370
322000	45	714	236	8513	2916	1667	14997	7529
323000	63	727	248	8881	2725	1438	15846	6752
324000	66	687	271	8827	2668	1551	15334	6800
325000	60	768	232	8500	2833	1678	14104	7764
326000	62	716	264	8967	2561	1526	15703	6405
327000	63	678	277	8904	2497	1667	15597	6834
328000	46	707	237	9288	2310	1542	16304	6809
329000	48	733	261	9335	2364	1330	17186	6268
330000	68	757	282	9126	2600	1239	16696	6298
331000	58	750	249	9522	2218	1272	15983	5842
332000	44	730	259	9879	1936	1265	16839	5820
333000	40	701	276	9757	2014	1292	16878	6179
334000	30	813	251	9493	1937	1571	17058	6350
335000	36	808	289	9590	1930	1396	16586	5653
336000	58	736	238	9606	1989	1477	17150	5778
337000	57	726	244	9587	2028	1410	17359	5977
338000	52	702	273	9789	2065	1188	15893	5537
339000	50	753	259	9806	1868	1387	17204	5121
340000	65	726	261	9921	1984	1118	17333	5069
341000	69	808	242	9922	1832	1184	18127	5011
342000	53	814	272	10189	1612	1118	17184	4589
343000	52	737	281	10224	1671	1070	18101	4519
344000	55	696	258	10124	1745	1182	16393	5586
345000	33	727	247	10157	1800	1118	17416	4789
346000	44	706	254	10163	1736	1190	18069	5150
347000	37	801	240	10569	1471	975	18214	4172
348000	45	813	247	10311	1652	1003	17836	4360
349000	34	768	240	10543	1471	1058	17575	4354
350000	37	790	286	10622	1357	1002	18400	4164
351000	35	805	246	10381	1515	1107	18585	4065
352000	32	761	270	10401	1573	1069	17656	4730
353000	49	780	257	10570	1365	1051	16805	3709
354000	33	790	256	10721	1374	923	19101	4079
355000	36	882	233	10473	1452	1043	17360	4145
356000	53	776	252	10684	1395	905	18101	3737
357000	35	702	277	10556	1501	973	18967	4290
358000	46	806	283	10565	1482	898	17658	4074
359000	37	804	282	10542	1416	1016	18434	4135
360000	47	836	273	10367	1462	1089	17966	4679
361000	54	804	221	10530	1464	1029	18146	4382
362000	45	769	264	10580	1470	954	17424	4358
363000	34	780	240	10638	1417	1015	18026	4119
364000	52	768	286	10362	1693	927	18168	4361
365000	58	752	298	10514	1393	1065	18382	4907
366000	27	772	282	10641	1426	935	18461	3830
367000	41	769	265	10759	1460	831	18540	3824
368000	47	753	271	10606	1452	948	18446	4164
369000	46	792	270	10472	1485	999	17357	4563
370000	36	787	287	10539	1410	1045	18123	4395
371000	31	787	254	10370	1617	1010	17874	4554
372000	41	741	273	10461	1436	1149	18665	4629
373000	43	829	262	10651	1360	934	17855	4000
374000	36	830	255	10887	1132	955	17916	3838
375000	25	816	281	10840	1143	984	18494	3573
376000	27	810	288	10772	1309	888	19277	3451
377000	31	808	283	10657	1332	1010	17861	4110
378000	42	827	279	10595	1439	904	18968	3850
379000	53	826	265	10610	1492	859	18671	4109
380000	29	779	327	10436	1350	1096	18566	4388
381000	45	787	280	10212	1483	1231	17658	5106
382000	39	751	277	10379	1619	1023	17171	4900
383000	43	773	266	10109	1817	1047	16816	5055
384000	53	821	260	9917	1846	1156	16498	4965
385000	44	762	246	10040	1806	1185	16886	5128
386000	41	757	194	10230	1700	1202	17422	4977
387000	52	756	249	10116	1652	1236	17257	5207
388000	55	746	294	10252	1665	1078	17902	4589
389000	51	710	277	10212	1699	1149	17428	4715
390000	59	810	241	9854	1889	1231	17276	4946
391000	59	779	241	9551	2074	1362	15910	5173
392000	53	722	266	9757	1936	1375	16595	5698
393000	47	712	288	9724	2090	1249	16321	5885
394000	61	740	249	9651	1967	1414	17057	5558
395000	55	718	255	9637	1992	1411	17823	6012
396000	39	745	231	9716	1975	1407	15716	5836
397000	52	744	237	9746	2024	1265	16742	5829
398000	32	766	260	9561	2049	1426	16981	5644
399000	46	764	269	9765	1978	1286	16871	5772
400000	56	726	252	9532	2103	1421	16594	6172
401000	52	766	234	9654	2084	1281	16099	6483
402000	53	743	266	9650	2110	1223	16961	5627
403000	53	674	273	9737	2062	1293	17930	5666
404000	64	701	254	9605	2079	1342	16895	5749
405000	57	676	254	9515	2159	1442	16504	5977
406000	38	671	265	9770	2135	1206	16309	5980
407000	61	740	266	9850	1937	1224	17094	5688
408000	51	834	268	9661	1905	1355	15914	5751
409000	56	696	299	9472	2135	1424	17251	5870
410000	51	628	241	9553	2377	1270	17085	6428
411000	75	798	227	9528	2114	1361	16330	5696
412000	46	707	295	9632	2078	1303	16209	6111
413000	50	757	244	9511	2127	1445	15198	6490
414000	43	756	250	9464	2096	1506	16465	6125
415000	57	747	234	9235	2291	1488	16558	6455
416000	46	693	264	9302	2455	1332	15471	6811
417000	47	733	202	9346	2322	1483	15471	6488
418000	69	786	261	9164	2427	1363	15286	5899
419000	63	742	241	9470	2268	1326	16236	5963
420000	52	704	247	9321	2286	1492	16688	6717
421000	50	767	244	9250	2454	1358	15178	6413
422000	45	833	243	9741	2061	1172	17228	5284
423000	50	826	273	9807	1928	1179	16640	4939
424000	42	722	270	9933	1832	1269	16822	5356
425000	61	806	276	10018	1793	1118	17446	4881
426000	55	697	265	10269	1741	1084	17638	4993
427000	45	888	271	10170	1630	1093	17194	4793
428000	40	751	272	9980	1811	1197	17162	5004
429000	51	765	233	9874	1919	1262	18024	5538
430000	68	703	242	10095	1832	1165	17034	4598
431000	45	770	233	10056	1855	1171	17696	5049
432000	48	735	284	9954	1877	1167	17408	4867
433000	49	769	275	9800	1879	1294	16439	5108
434000	53	737	284	9570	2096	1337	16163	5618
435000	43	756	268	9352	2298	1366	15354	6198
436000	53	808	258	9266	2305	1394	17120	6268
437000	52	711	254	9477	2104	1479	15785	5848
438000	35	793	251	9505	1974	1519	15137	6001
439000	42	767	250	9768	1925	1331	16347	5447
440000	43	750	270	9648	1996	1362	16228	5694
441000	50	839	274	9666	1937	1308	16828	5537
442000	52	711	266	9850	1899	1331	16806	5369
443000	48	687	269	9926	1927	1208	17025	5358
444000	55	698	237	9866	2017	1221	17226	5321
445000	39	757	266	9973	1734	1279	17218	5251
446000	50	767	309	9947	1947	1046	17987	4575
447000	45	721	234	9847	1955	1280	16995	5572
448000	41	700	263	9719	2078	1303	17230	5630
449000	45	755	217	9555	2172	1379	16008	6193
450000	41	757	235	9905	1854	1310	17358	5278
451000	45	866	246	10070	1558	1317	17923	5119
452000	47	802	260	10207	1616	1167	18214	4691
453000	40	779	250	10091	1658	1261	17449	4519
454000	35	825	263	9992	1761	1181	17667	5306
455000	46	730	273	9869	1947	1234	17597	5630
456000	45	790	248	9879	1931	1180	17127	4990
457000	44	732	271	9963	1886	1151	17744	4323
458000	65	776	258	9843	1986	1128	16938	4908
459000	63	708	258	9744	2199	1094	16311	5469
460000	56	748	254	9852	1954	1228	17536	5158
461000	50	795	244	9571	2041	1381	15475	5861
462000	40	767	240	9606	1962	1476	16400	5072
463000	48	740	285	9853	2068	1106	16640	5309
464000	41	674	274	9924	2023	1148	16936	5168
465000	38	718	301	9818	2145	1020	16942	5195
466000	40	814	282	9733	1979	1227	17073	5185
467000	57	753	248	9890	1954	1162	17661	5518
468000	58	724	280	9985	1958	1068	18432	5371
469000	47	735	244	9465	2393	1196	16276	5725
470000	63	679	248	9479	2449	1158	16925	6113
471000	54	687	277	9739	2241	1093	17222	5812
472000	51	680	263	9687	2165	1254	16645	5623
473000	45	748	257	9697	2023	1312	15840	5720
474000	45	749	308	9733	1952	1243	16821	5316
475000	32	686	239	9873	2039	1251	16675	6060
476000	52	784	276	9655	1981	1362	17603	5966
477000	38	746	263	9728	1929	1369	16926	5597
478000	46	666	259	9356	2268	1482	17232	6041
479000	50	742	266	9276	2419	1337	16798	6091
480000	56	759	271	9206	2255	1541	15742	6265
481000	58	762	245	9084	2373	1582	15116	6640
482000	58	681	228	8978	2595	1580	16203	7209
483000	67	734	244	9060	2722	1251	15476	6584
484000	68	705	218	9118	2551	1466	16080	7160
485000	70	700	287	9007	2743	1266	15001	6763
486000	53	671	246	8987	2602	1511	15965	7523
487000	56	720	273	8787	2632	1611	15205	7665
488000	65	683	274	8582	2934	1524	14436	7266
489000	64	732	281	8738	2761	1488	14928	7299
490000	60	667	273	8749	2861	1447	15060	7787
491000	53	686	284	8458	3008	1594	14182	7146
492000	73	658	255	8516	3179	1365	15440	7567
493000	78	673	242	8313	3039	1749	14103	8428
494000	46	636	254	8650	2866	1598	14596	7934
495000	42	666	230	8575	2882	1684	15036	7767
496000	68	627	285	8640	2708	1717	14535	6992
497000	62	678	263	8928	2590	1517	15117	7090
498000	51	771	243	9059	2470	1485	15605	6648
499000	65	744	227	9075	2469	1537	16062	6543
