118000	936	79	3344	355	6592	347	6893	11022
119000	765	43	3472	383	6538	284	6822	10975
120000	808	16	3572	247	6601	77	6454	11594
121000	770	25	3866	161	6380	0	6457	11275
122000	569	16	3705	147	7041	16	6200	12063
123000	867	21	3566	218	6644	113	6414	11198
124000	725	102	3701	321	6368	94	6508	11202
125000	684	7	4259	172	5733	26	6824	10685
126000	944	19	3479	103	6890	2	6048	10093
127000	802	1	3728	90	6636	0	6117	10990
128000	770	8	3622	434	6481	9	6754	10855
129000	696	96	3917	501	5903	23	7047	10352
130000	874	53	3357	789	6331	197	7306	10580
131000	785	35	3216	523	6719	316	6627	11126
132000	675	62	3441	1012	6158	314	7700	11218
133000	752	51	3385	529	6677	168	6795	11094
134000	700	113	3086	409	7588	54	6709	12377
135000	781	34	3265	415	7188	78	6573	13334
136000	843	56	3110	552	7326	22	5878	12117
137000	754	12	3505	358	6787	97	6609	11314
138000	790	70	3717	588	5774	218	7072	11296
139000	736	93	3965	721	5435	130	7362	9779
140000	624	71	4094	742	5517	163	7806	8931
141000	743	49	3597	752	6213	75	8632	9821
142000	835	73	3370	813	6353	94	6708	11189
143000	710	60	3397	690	6722	50	7144	11056
144000	817	37	3766	679	5983	22	7988	10886
145000	822	14	3727	702	5831	137	7515	10437
146000	742	103	3866	388	5783	138	6893	9848
147000	904	40	4008	350	5417	238	7708	9857
148000	739	83	3733	750	5785	97	8287	10446
149000	640	65	4040	534	5795	83	8122	9412
150000	895	74	3871	413	5774	105	7231	9808
151000	755	28	3896	339	5961	117	7718	11005
152000	962	35	4189	218	5047	91	7964	9988
153000	799	9	3863	105	6479	85	6295	10405
154000	733	2	4091	86	5930	76	7569	10907
155000	689	0	3975	1	6536	24	6566	10666
156000	613	0	3886	0	6754	0	6806	10242
157000	753	0	4261	0	5873	0	6997	9685
158000	636	0	3738	0	7049	0	6517	11519
159000	687	0	3488	0	7324	0	5930	12932
160000	675	0	3461	0	7631	0	5024	13437
161000	725	0	3407	0	7455	0	5527	12608
162000	708	0	3798	0	6782	0	6229	11747
163000	618	0	3644	0	7235	0	6550	11518
164000	689	0	3749	0	6967	0	6298	12359
165000	940	0	3189	0	7532	0	5187	12505
166000	909	0	3547	0	6937	0	5925	11597
167000	743	0	3663	0	6980	0	5766	11462
168000	618	0	3718	0	7191	0	5789	12485
169000	675	0	3401	0	7540	0	5807	11544
170000	692	0	3378	0	7518	0	5407	13091
171000	815	0	3101	0	7925	0	5575	12511
172000	911	0	3247	0	7460	0	5941	13198
173000	641	0	3480	0	7509	0	5551	13757
174000	782	0	3492	0	7348	0	5888	12470
175000	777	0	3413	0	7477	0	5952	13419
176000	769	0	3073	0	7994	0	5264	13938
177000	640	0	3430	0	7470	0	5984	12990
178000	948	0	3178	0	7397	0	5558	12474
179000	693	0	3843	0	6720	0	6191	11882
180000	705	0	3804	0	6707	0	6437	11693
181000	797	0	3651	0	6915	0	5817	10736
182000	669	0	3504	0	7413	0	5904	12016
183000	876	0	3329	0	7354	0	5481	12554
184000	1015	0	3737	0	6370	0	6285	11376
185000	792	0	3628	0	6911	0	5782	11803
186000	877	0	3320	0	7413	0	5821	12426
187000	806	0	3211	0	7719	0	5523	13136
188000	764	0	3030	0	8059	0	4991	13254
189000	846	0	3136	0	7703	0	5253	13345
190000	710	0	3385	0	7685	0	5321	12377
191000	757	0	3533	0	7054	0	5551	12679
192000	986	0	3623	0	6672	0	6168	11872
193000	737	0	3667	0	6989	0	6077	11556
194000	874	0	3460	0	7182	0	5742	11492
195000	651	0	4302	0	5883	0	7555	10116
196000	729	0	4473	0	5388	0	7271	10127
197000	828	0	4152	0	5797	0	6768	9743
198000	798	0	3805	0	6514	0	7003	10686
199000	652	0	4055	0	6482	0	6477	10675
200000	887	0	3937	0	6048	0	6547	9803
201000	877	0	4018	0	5881	0	5828	10629
202000	905	0	4335	0	5341	0	6988	8978
203000	768	0	3819	0	6711	0	6424	11084
204000	838	0	3755	0	6601	0	6595	11275
205000	801	0	3508	0	7186	0	5715	11496
206000	897	0	4001	0	5853	0	6906	9859
207000	1059	0	4228	0	5188	0	6634	9812
208000	916	0	4228	0	5515	0	8055	9272
209000	768	0	3896	0	6557	0	6782	10817
210000	743	0	3948	0	6628	0	6442	11602
211000	718	0	3871	0	6506	0	7070	9871
212000	897	0	3865	0	6315	0	6692	9333
213000	845	0	3710	0	6757	0	6758	11462
214000	907	0	3886	0	6318	0	6270	10094
215000	775	0	3915	0	6330	0	6675	9809
216000	804	0	3980	0	6215	0	6747	10723
217000	682	0	3879	0	6707	0	6742	11929
218000	700	0	4186	0	6044	0	6687	10389
219000	770	0	3840	0	6523	0	5936	10635
220000	772	0	3716	0	6796	0	6324	12031
221000	696	0	3395	0	7409	0	5926	12323
222000	983	0	3238	0	7478	0	5378	11703
223000	783	0	3992	0	6297	0	7137	11815
224000	778	0	3544	0	6979	0	6154	11857
225000	798	0	3083	0	7913	0	5828	12773
226000	801	0	3396	0	7381	0	5321	13480
227000	813	0	3469	0	7306	0	6189	11599
228000	692	0	3428	0	7426	0	5806	12544
229000	744	0	3996	0	6205	0	6510	10849
230000	741	0	3409	0	7624	0	5884	12755
231000	686	0	3984	0	6568	0	6579	10914
232000	704	0	3618	0	7274	0	5800	12081
233000	765	0	3627	0	7049	0	5757	12341
234000	597	0	3544	0	7419	0	5747	12821
235000	817	0	3530	0	7047	0	5987	11836
236000	765	0	3536	0	7243	0	5838	12910
237000	713	0	3160	0	8042	0	5171	13817
238000	863	0	3553	0	7069	0	5816	11728
239000	744	0	3651	0	7000	0	6496	12422
240000	692	0	3989	0	6472	0	6232	11131
241000	775	0	4107	0	5893	0	6630	9788
242000	734	0	3707	0	6912	0	6316	12019
243000	592	0	4273	0	6051	0	7399	10675
244000	679	0	3755	0	7013	0	5828	11141
245000	783	0	3776	0	6741	0	6799	10991
246000	773	0	3248	0	7735	0	5568	12625
247000	788	0	3341	0	7463	0	5223	12092
248000	898	0	3754	0	6322	0	6235	10872
249000	830	0	3530	0	7022	0	5581	12942
250000	916	0	3244	0	7507	0	4933	12322
251000	703	0	3619	0	7223	0	5640	12563
252000	760	0	3568	0	7059	0	6333	11013
253000	850	0	3843	0	6470	0	6547	11464
254000	722	0	3705	0	6953	0	5963	11506
255000	811	0	3357	0	7425	0	5570	12504
256000	831	0	3443	0	7230	0	5318	12150
257000	758	0	3293	0	7534	0	5038	13306
258000	810	0	3559	0	6977	0	6491	11344
259000	705	0	3702	0	7119	0	6231	11424
260000	759	0	3839	0	6731	0	6108	11223
261000	840	0	3474	0	7102	0	5938	11513
262000	668	0	3700	0	7034	0	6812	11302
263000	812	0	3736	0	6727	0	6541	10568
264000	755	0	3608	0	6820	0	6330	11827
265000	872	0	3491	0	7073	0	6084	11380
266000	908	0	3794	0	6439	0	6199	10883
267000	918	0	3646	0	6682	0	5772	11145
268000	840	0	4002	0	6103	0	6635	10373
269000	616	0	4043	0	6507	0	6475	10748
270000	715	0	4042	0	6409	0	6549	11450
271000	864	0	3678	0	6742	0	6260	11631
272000	768	0	3580	0	7044	0	6268	11811
273000	932	0	3569	0	6796	0	5489	11727
274000	842	0	3939	0	6321	0	6682	11292
275000	805	0	4049	0	6069	0	6630	10065
276000	743	0	3944	0	6316	0	6871	10736
277000	820	0	4142	0	5796	0	6940	9913
278000	875	0	4221	0	5587	0	6611	8686
279000	1028	0	3669	0	6311	0	6167	11029
280000	768	0	3990	0	6227	0	6504	10378
281000	840	0	4092	0	5963	0	6966	10425
282000	793	0	3503	0	7174	0	5700	11434
283000	664	0	3212	0	8048	0	5251	12722
284000	743	0	3263	0	7725	0	5562	12541
285000	713	0	4040	0	6227	0	6372	10631
286000	831	0	4165	0	5678	0	7064	8677
287000	979	0	3519	0	6694	0	5892	10981
288000	594	0	4299	0	5824	0	6803	11219
289000	618	0	4185	0	6205	0	6960	10422
290000	741	0	4112	0	6105	0	6815	10627
291000	946	0	4309	0	5401	0	6455	9733
292000	866	0	4009	0	6238	0	6523	10158
293000	868	0	3665	0	6618	0	6416	11171
294000	805	0	3835	0	6524	0	6435	11480
295000	853	0	4100	0	5948	0	6258	10746
296000	796	0	3807	0	6579	0	5653	11400
297000	751	0	4201	0	5997	0	7307	10073
298000	824	0	3632	0	6897	0	6213	10362
299000	842	0	3796	0	6672	0	6247	10422
300000	730	0	3898	0	6478	0	6404	10307
301000	852	0	4211	0	5612	0	7006	9180
302000	874	0	3934	0	6125	0	6688	10147
303000	845	0	3871	0	6237	0	6271	10703
304000	738	0	3925	0	6410	0	6586	11019
305000	865	0	4259	0	5630	0	6870	10270
306000	750	0	4348	0	5627	0	7151	9626
307000	692	0	4206	0	6035	0	6876	8976
308000	732	0	3878	0	6583	0	6463	11075
309000	824	0	3941	0	6290	0	6778	10322
310000	651	0	4128	0	6106	0	7442	10797
311000	700	0	4685	0	5105	0	7055	8978
312000	817	0	3778	0	6545	0	6616	10382
313000	871	0	3864	0	6229	0	6515	11316
314000	972	0	3654	0	6721	0	6204	11603
315000	793	0	3290	0	7602	0	5766	11913
316000	626	0	3456	0	7673	0	5695	13286
317000	782	0	3443	0	7298	0	5805	11654
318000	678	0	3502	0	7445	0	5957	11638
319000	710	0	3439	0	7382	0	5589	13207
320000	932	0	3371	0	7127	0	6281	12007
321000	850	0	3434	0	7275	0	6224	13030
322000	763	0	3392	0	7465	0	5348	13158
323000	755	0	3441	0	7442	0	5648	12093
324000	807	0	3190	0	7697	0	5216	13267
325000	919	0	3792	0	6395	0	6601	10849
326000	945	0	3518	0	6953	0	5977	12045
327000	672	0	3307	0	7781	0	5456	13310
328000	729	0	3483	0	7389	0	5926	12810
329000	866	0	3758	0	6613	0	6394	10841
330000	785	0	3734	0	6605	0	6388	10627
331000	844	0	4163	0	5718	0	6573	9184
332000	933	0	4121	0	5724	0	6629	9758
333000	739	0	3468	0	7403	0	5718	12335
334000	726	0	3588	0	7189	0	5607	12700
335000	795	0	3942	0	6351	0	6341	11891
336000	938	0	3731	0	6517	0	6084	11254
337000	585	0	4009	0	6583	0	6733	11592
338000	825	0	4112	0	5953	0	6764	10690
339000	775	0	3847	0	6667	0	6047	11367
340000	786	0	3833	0	6493	0	6360	10706
341000	844	0	3997	0	6241	0	7358	10877
342000	685	0	3879	0	6693	0	6031	11781
343000	851	0	3916	0	6266	0	6667	9785
344000	745	0	4115	0	6085	0	6449	10643
345000	745	0	3955	0	6505	0	6608	10398
346000	696	0	4024	0	6411	0	6603	11428
347000	791	0	3570	0	7034	0	5721	11925
348000	882	0	3643	0	6676	0	6407	11346
349000	716	0	3642	0	7104	0	6336	11936
350000	757	0	3041	0	8160	0	4989	13364
351000	838	0	3547	0	6964	0	6022	11654
352000	782	0	3781	0	6639	0	6308	10371
353000	684	0	3020	0	8150	0	5386	13398
354000	608	0	3416	0	7686	0	5714	12840
355000	903	0	3514	0	6904	0	5947	11566
356000	781	0	3473	0	7208	0	6188	11959
357000	793	0	3713	0	6758	0	6182	11797
358000	817	0	4067	0	5979	0	7080	10001
359000	809	0	4155	0	5795	0	6746	10393
360000	788	0	3462	0	7299	0	6421	12332
361000	796	0	3555	0	7078	0	5990	12308
362000	750	0	3932	0	6498	0	6625	10887
363000	907	0	4060	0	5872	0	7031	10043
364000	829	0	4184	0	5636	0	7181	8702
365000	866	0	3939	0	6171	0	6750	10588
366000	901	0	3803	0	6462	0	5584	11765
367000	794	0	3278	0	7616	0	5705	12711
368000	719	0	3533	0	7229	0	5845	12665
369000	887	0	3454	0	7135	0	6122	10660
370000	884	0	3879	0	6192	0	6268	10424
371000	736	0	3810	0	6582	0	5739	11097
372000	746	0	3440	0	7492	0	5867	12577
373000	878	0	3582	0	6980	0	6367	11878
374000	811	0	3365	0	7465	0	5811	12249
375000	786	0	4193	0	5883	0	7081	9867
376000	786	0	4402	0	5536	0	7371	9093
377000	854	0	3887	0	6268	0	6388	10811
378000	769	0	4133	0	6034	0	7172	10438
379000	869	0	4236	0	5441	0	6898	8873
380000	773	0	4019	0	6108	0	6535	9833
381000	1012	0	3575	0	6557	0	5879	10359
382000	777	0	3669	0	7019	0	5852	11404
383000	689	0	3605	0	7159	0	6829	11847
384000	700	0	4116	0	6223	0	6789	10734
385000	897	0	3563	0	6794	0	6040	11361
386000	1016	0	3601	0	6405	0	6156	10648
387000	873	0	3925	0	6205	0	5977	10512
388000	1063	0	3650	0	6331	0	6526	10452
389000	637	0	3922	0	6702	0	7023	10871
390000	746	0	4133	0	6037	0	6983	10381
391000	953	0	4343	0	5275	0	6814	9420
392000	567	0	4229	0	6159	0	7721	9872
393000	832	0	4086	0	6029	0	6237	9015
394000	823	0	3772	0	6575	0	6700	10961
395000	779	0	3948	0	6214	0	7352	10589
396000	923	0	3527	0	6915	0	5579	11203
397000	869	0	3570	0	6850	0	5996	11891
398000	644	0	4200	0	6083	0	6937	10141
399000	677	0	3506	0	7398	0	5888	10977
400000	956	0	3963	0	6040	0	6842	10589
401000	772	0	3547	0	7087	0	5702	11801
402000	747	0	3945	0	6579	0	5823	11864
403000	772	0	4110	0	5976	0	7289	10120
404000	741	0	3611	0	7103	0	6493	11896
405000	740	0	3609	0	7107	0	6589	12556
406000	935	0	3473	0	6914	0	6472	11395
407000	783	0	4036	0	6238	0	6657	10810
408000	887	0	3823	0	6339	0	5998	10968
409000	831	0	3915	0	6353	0	6723	11845
410000	952	0	4128	0	5597	0	6533	10194
411000	728	0	3860	0	6410	0	6585	11415
412000	880	0	3661	0	6757	0	5776	11321
413000	773	0	3634	0	6961	0	6001	11703
414000	867	0	3760	0	6589	0	5980	10978
415000	741	0	4026	0	6326	0	6421	10917
416000	744	0	3688	0	6830	0	6127	10857
417000	697	0	3818	0	6748	0	6754	11864
418000	737	0	3747	0	6933	0	5897	11586
419000	600	0	3645	0	7330	0	6183	12761
420000	765	0	3559	0	7150	0	5573	12456
421000	836	0	3695	0	6844	0	6275	11802
422000	1016	0	3808	0	6225	0	6419	10627
423000	1083	0	3549	0	6681	0	5987	11072
424000	826	0	3957	0	6254	0	6849	10617
425000	799	0	4142	0	5947	0	6960	10311
426000	690	0	4230	0	5910	0	7405	9430
427000	879	0	4065	0	6004	0	6774	9752
428000	688	0	4223	0	5976	0	6532	10190
429000	975	0	3869	0	6191	0	6365	10708
430000	737	0	3970	0	6500	0	6548	11816
431000	688	0	4061	0	6272	0	7119	10154
432000	874	0	3999	0	6154	0	6477	10186
433000	1008	0	3608	0	6748	0	5698	11602
434000	798	0	3669	0	6781	0	6484	10878
435000	900	0	4020	0	5987	0	6907	9857
436000	854	0	4077	0	6076	0	6691	9803
437000	655	0	3601	0	7240	0	6396	10676
438000	856	0	3236	0	7639	0	6265	13037
439000	777	0	3759	0	6611	0	6995	11365
440000	909	0	3719	0	6539	0	5985	10770
441000	759	0	3671	0	6945	0	6417	11800
442000	697	0	3567	0	7386	0	6182	12409
443000	730	0	3377	0	7684	0	5220	12691
444000	769	0	3830	0	6656	0	6380	10946
445000	629	0	4001	0	6625	0	6602	12382
446000	683	0	3876	0	6705	0	6364	12474
447000	854	0	3274	0	7469	0	6369	12891
448000	873	0	3690	0	6727	0	6116	12210
449000	729	0	3596	0	7269	0	5545	12858
450000	948	0	3288	0	7203	0	6024	11915
451000	780	0	3612	0	6984	0	6210	12379
452000	699	0	3594	0	7245	0	6114	12112
453000	880	0	3039	0	7930	0	5465	12423
454000	873	0	2955	0	8077	0	5575	13156
455000	712	0	3588	0	7120	0	5455	13202
456000	983	0	3631	0	6685	0	6394	11485
457000	642	0	3670	0	7273	0	6457	10831
458000	682	0	4096	0	6187	0	6467	10656
459000	753	0	3735	0	6871	0	6203	11762
460000	730	0	3830	0	6747	0	6949	11482
461000	899	0	3414	0	7122	0	6200	10737
462000	889	0	3158	0	7746	0	5001	13025
463000	822	0	3312	0	7480	0	5622	12280
464000	695	0	3568	0	7313	0	6348	11763
465000	743	0	3301	0	7620	0	5101	12807
466000	757	0	3541	0	7174	0	6145	12756
467000	582	0	4022	0	6794	0	7014	11483
468000	776	0	3443	0	7355	0	6022	11244
469000	626	0	3520	0	7413	0	4844	12158
470000	896	0	3644	0	6853	0	5905	12285
471000	938	0	3753	0	6338	0	6019	11325
472000	738	0	3533	0	6968	0	6394	10830
473000	740	0	3866	0	6537	0	6175	12075
474000	811	0	3858	0	6458	0	6630	10948
475000	740	0	3654	0	6995	0	6308	11745
476000	800	0	4038	0	6220	0	6529	10461
477000	665	0	3400	0	7522	0	6507	12074
478000	963	0	3693	0	6575	0	5494	11344
479000	810	0	3829	0	6738	0	6154	11495
480000	699	0	3167	0	7967	0	5843	13308
481000	852	0	3679	0	6859	0	5539	11206
482000	663	0	4378	0	5690	0	7251	10347
483000	915	0	3883	0	6139	0	6921	10112
484000	791	0	3841	0	6609	0	6313	10838
485000	855	0	4083	0	5944	0	6902	10372
486000	843	0	3955	0	6374	0	6876	10428
487000	960	0	3994	0	5870	0	5795	10458
488000	676	0	4197	0	5995	0	7331	10011
489000	1068	0	3842	0	5875	0	7298	10644
490000	709	0	4162	0	5944	0	6489	10425
491000	949	0	3818	0	6268	0	6750	10300
492000	792	0	4163	0	5754	0	7568	9567
493000	891	0	3799	0	6425	0	6989	10959
494000	726	0	3550	0	7250	0	6791	12005
495000	853	0	3523	0	7072	0	5850	12665
496000	781	0	3667	0	6991	0	5841	12422
497000	788	0	3352	0	7405	0	5878	13054
498000	767	0	2866	0	8325	0	4588	13774
499000	755	0	3130	0	7959	0	5237	13057
