84000	16	638	260	13067	81	43	36757	330
85000	18	573	283	13085	101	49	37077	390
86000	11	579	292	13058	121	40	36611	544
87000	8	603	280	13047	55	104	36998	471
88000	10	566	288	13073	49	105	35696	479
89000	7	560	266	13116	70	95	37028	377
90000	13	650	299	12982	69	61	36590	338
91000	17	636	306	13001	89	48	36726	401
92000	21	599	313	13044	72	34	36080	377
93000	15	599	284	13004	99	61	36370	560
94000	14	619	265	13023	89	71	37342	511
95000	13	586	267	12998	113	100	36332	282
96000	13	650	290	12908	167	85	35957	641
97000	24	569	272	12971	195	71	36647	763
98000	10	601	286	12891	220	78	36705	649
99000	10	629	268	12954	134	112	36655	642
100000	12	637	289	12971	100	79	36342	596
101000	12	632	287	13026	66	87	36232	579
102000	13	625	274	13077	78	50	37358	285
103000	14	612	276	13130	25	63	36134	273
104000	17	701	310	13017	41	16	37026	173
105000	11	628	290	13109	33	13	35793	173
106000	15	663	276	13080	8	61	37288	112
107000	14	697	279	12989	20	63	37171	247
108000	12	608	277	13079	64	40	37971	281
109000	18	552	267	13095	66	61	38010	271
110000	15	611	298	13030	64	52	36396	299
111000	11	570	281	13097	99	41	36140	318
112000	18	573	273	13046	90	68	34700	376
113000	17	628	240	13113	72	39	36614	296
114000	14	548	284	13030	143	71	36496	429
115000	11	538	330	12970	153	78	36828	589
116000	12	614	266	12949	162	84	36028	593
117000	15	667	264	12906	135	96	35340	725
118000	17	601	305	12868	178	96	36361	584
119000	16	639	264	12816	190	137	35466	771
120000	15	649	299	12765	265	88	35790	895
121000	13	554	289	12824	280	112	36592	1079
122000	29	659	346	12456	466	100	36330	1520
123000	18	569	303	12580	461	134	35863	1455
124000	8	560	251	12810	299	190	34792	1533
125000	18	574	269	12769	319	130	36502	1106
126000	19	603	271	12751	336	136	36569	1275
127000	16	541	266	12834	309	112	36878	1209
128000	9	620	270	12840	234	114	35744	979
129000	17	581	308	12955	142	91	35427	721
130000	15	655	277	12901	127	103	36129	637
131000	13	668	306	12780	202	108	35995	884
132000	26	536	317	12894	200	109	36548	1026
133000	8	584	283	12912	190	123	36962	920
134000	22	556	256	12927	218	72	36252	603
135000	15	629	299	12887	167	74	37156	666
136000	18	593	278	12935	195	77	36663	606
137000	16	566	278	12932	175	130	36422	984
138000	12	615	285	12778	257	139	36915	813
139000	25	618	287	12690	315	152	35726	1270
140000	25	644	283	12757	278	127	35070	1242
141000	10	623	293	12725	324	115	35554	1213
142000	18	638	274	12720	279	148	36479	1226
143000	13	613	296	12791	239	145	36387	1075
144000	15	593	282	12815	214	148	35889	931
145000	12	663	283	12722	221	162	35930	871
146000	14	605	278	12886	162	137	35504	739
147000	20	640	293	12858	143	115	35301	648
148000	18	617	260	12958	123	119	36877	691
149000	16	579	259	13102	51	89	36154	436
150000	22	597	277	13003	61	125	37198	323
151000	20	631	281	12916	110	132	35955	565
152000	13	579	268	12840	235	111	36047	1041
153000	16	563	337	12773	183	166	36783	816
154000	25	639	261	12730	226	217	34843	1420
155000	24	590	262	12805	227	183	35039	1180
156000	16	605	263	12714	326	177	35373	1455
157000	11	620	320	12640	263	210	36386	1128
158000	13	583	251	12782	344	125	36407	1187
159000	22	591	257	12745	284	190	35872	1367
160000	23	547	293	12688	333	201	34959	1301
161000	20	554	283	12675	376	195	36563	1460
162000	22	614	301	12569	367	218	35577	1723
163000	14	616	260	12673	288	250	35589	1513
164000	17	611	300	12562	326	232	35210	1395
165000	23	636	324	12508	370	225	34568	1703
166000	18	676	258	12521	316	296	34219	1914
167000	19	590	292	12732	324	174	36457	1356
168000	20	626	282	12766	220	143	37424	1188
169000	22	623	310	12709	250	141	34512	1180
170000	14	633	275	12913	189	58	35908	826
171000	13	600	262	13025	132	79	36512	528
172000	12	625	302	12988	68	80	36735	375
173000	13	656	299	12956	64	107	35618	414
174000	20	597	284	13070	71	69	37481	261
175000	11	617	265	13109	61	34	36720	192
176000	13	628	268	13124	54	19	37241	232
177000	11	588	297	13163	31	15	37537	173
178000	15	621	246	13161	40	42	36593	213
179000	13	638	259	13109	43	51	37149	273
180000	15	685	269	13020	37	51	34911	132
181000	10	612	299	13064	53	48	36323	345
182000	17	594	301	13088	39	33	36746	159
183000	12	626	293	13087	37	34	38590	212
184000	15	575	290	13138	40	51	37699	364
185000	19	618	272	13055	104	36	35937	307
186000	12	592	314	12991	101	49	38400	325
187000	19	561	280	13031	148	35	36071	360
188000	9	596	280	13093	81	59	36055	540
189000	13	655	282	13033	84	47	35563	490
190000	19	518	301	13102	94	52	37385	422
191000	15	580	310	13021	76	34	36933	303
192000	16	586	287	13111	57	48	37298	240
193000	19	609	276	13073	38	58	35765	301
194000	7	621	293	13145	1	6	37462	51
195000	19	597	276	13217	0	1	36502	42
196000	19	641	272	13158	1	2	37333	6
197000	11	601	281	13114	80	16	34747	260
198000	12	593	273	13084	92	33	36044	311
199000	20	599	271	13022	98	62	36525	392
200000	16	575	275	13086	71	49	36749	457
201000	15	649	292	13022	56	56	35941	285
202000	18	606	299	13008	99	60	36452	432
203000	13	617	256	13190	35	14	36723	107
204000	12	664	286	13006	46	43	37026	177
205000	12	605	296	13080	79	7	36844	236
206000	13	620	281	13056	82	21	35539	231
207000	12	670	301	13032	50	15	36841	213
208000	18	612	256	13131	55	6	36631	303
209000	15	662	283	13086	33	5	36543	101
210000	15	570	304	13126	55	19	35855	217
211000	5	651	334	12965	65	64	36708	357
212000	18	630	272	13030	90	53	35518	393
213000	12	616	288	13096	56	39	36791	387
214000	12	617	286	13074	54	51	36355	294
215000	6	561	265	13154	71	46	36218	256
216000	12	592	332	13014	65	42	35927	258
217000	12	551	319	13106	72	28	37632	240
218000	13	582	297	13109	89	11	36613	281
219000	9	590	253	13186	70	13	36930	280
220000	16	581	293	13082	48	32	36785	286
221000	15	619	262	13062	84	43	37630	319
222000	19	579	323	13010	97	25	37408	370
223000	14	578	299	13089	85	29	35628	407
224000	10	692	277	13072	24	26	35807	186
225000	15	599	292	13063	39	74	36456	431
226000	21	621	298	13026	62	94	35459	427
227000	19	670	272	12966	110	61	35082	339
228000	12	545	317	13029	102	83	37951	466
229000	16	634	283	13025	75	53	35583	421
230000	9	578	285	13123	47	37	36613	223
231000	8	609	280	13138	42	22	35755	125
232000	11	622	334	12997	56	36	35897	292
233000	12	671	298	13026	25	36	37850	310
234000	9	620	314	13031	34	46	37580	49
235000	17	595	290	13112	36	31	37434	181
236000	16	627	267	13076	81	38	36258	342
237000	10	591	312	13034	94	30	37136	368
238000	9	556	264	13180	35	46	35353	207
239000	12	595	281	13100	67	39	36261	258
240000	12	492	301	13223	38	33	37298	180
241000	16	576	254	13151	74	44	36310	346
242000	13	539	300	13146	52	39	37063	369
243000	12	654	282	13026	61	58	35579	300
244000	20	620	305	12996	129	22	34966	337
245000	16	549	317	13048	89	25	37138	506
246000	14	664	332	12867	103	67	35790	343
247000	16	621	251	13059	64	65	37105	473
248000	9	663	278	13079	45	24	35796	252
249000	19	597	256	13171	46	39	36811	246
250000	17	624	279	13114	32	21	35888	267
251000	14	611	313	13047	49	4	36593	89
252000	14	699	283	13033	40	12	36170	145
253000	10	606	282	13082	54	46	37436	264
254000	24	575	261	13136	65	35	38177	336
255000	15	564	249	13148	93	35	37507	380
256000	14	607	314	13061	75	31	36552	382
257000	17	599	290	13023	86	56	37104	363
258000	15	656	295	13040	67	34	38049	306
259000	13	605	247	13123	49	43	37174	220
260000	19	585	284	13166	43	17	37467	188
261000	20	575	254	13209	50	2	37283	180
262000	9	561	273	13244	19	3	36619	27
263000	10	608	268	13215	3	0	36160	12
264000	13	656	278	13030	62	18	36805	294
265000	13	599	284	13121	85	16	36544	200
266000	13	557	257	13206	67	33	37009	259
267000	15	689	251	13042	56	29	36139	248
268000	19	603	283	13129	44	25	35925	194
269000	15	616	304	13088	26	27	37493	212
270000	15	602	270	13138	66	14	36805	168
271000	11	609	261	13136	52	19	37379	259
272000	12	600	251	13187	14	29	37509	182
273000	6	583	257	13214	30	14	36857	40
274000	10	612	295	13091	48	18	36915	280
275000	20	611	289	13096	63	9	35715	138
276000	13	564	275	13187	35	12	37177	157
277000	14	624	285	13126	27	24	36525	113
278000	15	562	282	13198	1	37	37840	100
279000	13	572	273	13162	11	34	36873	157
280000	13	581	305	13160	16	24	37258	83
281000	11	543	252	13276	9	24	38141	66
282000	9	638	288	13176	8	0	36621	43
283000	5	518	274	13298	4	1	37502	28
284000	18	617	301	13054	111	0	37517	153
285000	13	612	246	13151	78	15	36582	238
286000	14	619	255	13061	133	29	37532	337
287000	12	591	281	13064	72	56	36471	381
288000	13	576	265	12975	127	123	36560	819
289000	14	548	279	13085	72	112	36951	736
290000	14	562	304	13012	94	69	36354	293
291000	12	609	284	13010	61	82	35841	388
292000	18	646	291	12983	76	67	37144	347
293000	12	602	289	13068	85	41	36964	314
294000	17	629	278	13068	107	2	36677	173
295000	18	627	250	13066	114	47	35735	575
296000	6	584	264	13078	129	52	36619	550
297000	11	632	272	13030	94	95	37100	400
298000	10	602	326	13061	51	38	36072	176
299000	14	584	259	13169	51	38	38462	247
300000	11	597	284	13114	28	27	35834	58
301000	10	640	288	13137	26	15	36685	67
302000	14	614	285	13154	9	32	36666	90
303000	11	551	279	13206	16	23	36345	140
304000	5	578	272	13194	17	18	38087	46
305000	19	635	258	13170	13	22	36441	180
306000	14	601	264	13151	32	38	37225	184
307000	26	671	264	13030	80	55	35085	242
308000	18	571	299	13048	84	51	36433	230
309000	11	606	261	13088	75	57	37148	244
310000	12	593	291	13037	58	59	36285	410
311000	11	650	304	13023	34	52	36375	272
312000	9	595	299	13125	38	32	37530	231
313000	13	601	299	13092	45	32	36089	320
314000	14	643	297	12993	65	47	37471	326
315000	14	563	279	13070	31	63	37350	244
316000	14	546	252	13199	45	62	37705	316
317000	17	634	268	12962	108	92	36110	515
318000	8	580	308	12998	126	56	36345	478
319000	15	574	274	13081	77	89	38365	366
320000	19	617	266	13104	62	50	36406	250
321000	12	595	275	13089	80	59	36936	317
322000	11	633	332	13002	75	30	36090	306
323000	13	572	260	13140	69	35	37430	296
324000	14	598	269	13069	63	46	37457	306
325000	8	616	271	13089	54	78	35632	340
326000	11	556	240	13227	35	62	36547	267
327000	9	649	269	13124	17	34	36989	123
328000	11	565	300	13147	18	34	37898	189
329000	11	637	294	13114	35	23	35745	258
330000	16	601	271	13099	77	35	37450	205
331000	16	631	281	13062	88	13	36895	305
332000	7	577	285	13101	58	58	37705	248
333000	15	649	278	13106	42	15	36016	165
334000	8	546	281	13233	24	7	36986	156
335000	11	578	263	13199	30	27	37890	100
336000	23	631	278	13081	36	16	37822	177
337000	9	594	297	13140	47	11	36392	191
338000	17	601	291	13067	54	49	35180	199
339000	15	682	297	13003	63	37	35964	257
340000	13	611	276	13061	81	23	37027	372
341000	12	615	266	13144	71	33	35913	297
342000	10	563	300	13115	40	68	36712	333
343000	11	582	311	13094	64	15	36451	185
344000	10	667	291	13031	47	43	37443	107
345000	15	643	289	13075	41	32	35180	266
346000	18	583	276	13103	66	49	36368	367
347000	17	588	247	13125	67	54	35822	280
348000	16	591	269	13071	115	45	37246	549
349000	17	690	256	12983	89	42	36731	315
350000	23	633	293	12986	104	40	35951	467
351000	10	591	279	12984	136	64	36680	650
352000	10	617	282	13022	132	44	36065	362
353000	19	636	283	13023	60	74	36739	363
354000	18	668	300	12944	93	68	37581	316
355000	15	631	261	13065	80	58	36795	478
356000	12	649	305	12986	69	49	37750	560
357000	10	573	265	13158	55	50	36192	298
358000	16	667	326	12965	66	57	37067	574
359000	10	606	284	13021	80	93	35406	334
360000	19	545	286	13103	58	64	37032	348
361000	8	559	299	13125	55	71	37364	473
362000	20	608	300	13047	65	51	37083	318
363000	12	567	265	13123	65	54	37561	299
364000	19	645	250	13067	68	39	36456	354
365000	9	607	290	13091	57	43	34958	309
366000	11	680	289	13017	58	55	35036	321
367000	16	559	263	13154	75	28	37832	234
368000	19	627	288	13053	100	19	35847	273
369000	13	605	295	13117	52	6	37012	83
370000	9	645	252	13103	68	16	35339	347
371000	11	662	305	13005	78	29	36240	396
372000	10	557	246	13131	105	68	37991	481
373000	17	578	272	13081	103	60	36240	553
374000	25	596	259	12999	137	94	36556	661
375000	13	577	274	12995	167	84	37947	777
376000	18	594	272	12960	157	73	37167	588
377000	9	682	270	12953	140	80	35746	499
378000	12	559	271	13096	139	35	37219	460
379000	14	679	297	12850	131	95	36014	405
380000	14	554	281	12986	123	89	36740	641
381000	17	565	263	13105	101	55	38984	595
382000	13	674	271	13030	33	50	34998	287
383000	17	597	305	13149	11	20	37091	77
384000	15	628	264	13150	20	5	37888	57
385000	4	619	262	13243	5	0	37268	33
386000	7	703	314	13034	3	0	36223	29
387000	17	568	290	13076	141	1	37520	494
388000	24	602	270	13045	116	24	36311	466
389000	16	603	276	13064	113	38	35797	371
390000	9	581	299	13047	118	17	37371	326
391000	14	562	273	13071	99	42	36107	400
392000	12	591	261	13114	52	33	36500	299
393000	10	631	272	13088	71	31	36911	316
394000	13	702	294	12964	100	38	36637	345
395000	8	570	305	13097	62	36	36448	303
396000	15	601	280	13071	76	48	36814	284
397000	13	611	262	13175	31	8	37604	129
398000	4	556	312	13161	12	39	37490	135
399000	17	634	295	13115	11	19	35820	37
400000	17	674	297	13101	2	8	35631	65
401000	11	588	288	13173	5	5	37185	30
402000	12	641	291	13136	19	1	36483	30
403000	17	632	260	13160	19	4	35134	12
404000	15	617	315	13113	11	14	36267	54
405000	9	589	252	13182	8	42	37385	70
406000	8	605	301	13158	3	22	36965	47
407000	15	685	246	13133	0	11	36679	2
408000	16	585	250	13105	106	18	36434	359
409000	11	641	298	13032	35	47	37171	308
410000	19	614	298	13094	23	31	35305	268
411000	13	633	263	13160	17	30	37906	61
412000	14	625	294	13095	25	7	37723	95
413000	21	601	277	13149	28	4	36947	71
414000	11	630	312	13043	44	43	36634	128
415000	13	607	272	13087	67	25	35691	190
416000	11	629	279	13091	46	35	34398	200
417000	14	549	295	13197	17	10	36600	135
418000	17	597	297	13150	25	2	36836	21
419000	13	660	317	13033	64	5	36672	272
420000	12	640	242	13145	62	41	36971	318
421000	13	644	262	13112	46	48	35589	223
422000	13	620	283	13149	17	29	36233	60
423000	20	596	318	13059	29	58	36979	186
424000	11	620	291	13113	30	35	36812	147
425000	8	680	289	13058	23	41	35987	249
426000	16	613	299	13133	4	11	38714	39
427000	20	568	281	13193	12	24	35994	57
428000	24	681	285	13077	15	22	35252	162
429000	12	624	265	13191	19	13	37760	170
430000	10	612	295	13122	48	7	37062	145
431000	15	617	336	12984	62	24	36553	284
432000	16	667	285	13026	60	41	35735	225
433000	7	635	270	13098	67	39	35677	326
434000	12	581	295	13083	51	61	36534	462
435000	14	610	293	13057	92	53	36743	323
436000	15	572	283	13094	111	19	36243	270
437000	10	559	267	13173	79	22	36060	278
438000	13	669	287	13091	32	8	35216	87
439000	7	628	297	13168	6	7	37623	65
440000	10	630	299	13150	23	7	37945	89
441000	19	528	291	13218	26	7	37297	84
442000	10	643	282	13081	62	35	35378	180
443000	12	606	276	13087	54	58	37055	186
444000	17	596	271	13082	73	18	38417	175
445000	15	608	254	13178	22	19	35506	132
446000	18	558	270	13173	33	29	37844	228
447000	14	591	302	13126	16	44	37462	251
448000	6	646	244	13193	17	24	36620	140
449000	10	590	314	13114	22	15	36636	60
450000	13	555	276	13205	10	15	36322	59
451000	8	594	318	13106	4	41	38179	186
452000	10	623	277	13179	15	12	36610	75
453000	13	656	281	13119	7	4	35660	48
454000	14	564	326	13157	0	5	35427	30
455000	19	665	266	13127	1	13	36633	41
456000	19	561	271	13090	140	0	38150	214
457000	11	633	281	13031	91	44	36396	466
458000	17	613	255	13062	107	55	37372	393
459000	11	669	260	12961	141	66	35531	570
460000	18	678	282	12974	70	32	37299	438
461000	25	585	260	13103	55	60	36017	306
462000	20	647	305	12874	146	69	35593	671
463000	16	603	285	12970	192	28	36157	532
464000	14	558	303	12941	189	46	35830	664
465000	18	668	306	12954	132	34	34495	463
466000	20	559	264	13097	145	34	36110	400
467000	15	649	268	12968	140	41	36734	511
468000	18	586	275	13039	123	49	36146	457
469000	12	681	260	13038	55	50	35048	382
470000	10	566	282	13194	46	15	36708	149
471000	11	624	282	13148	9	5	37034	38
472000	10	589	267	13229	5	0	36706	42
473000	12	663	292	13001	103	7	35298	304
474000	8	638	297	13066	67	22	36899	245
475000	24	649	281	13009	96	34	36499	230
476000	15	537	285	13185	50	29	37046	346
477000	9	573	276	13133	71	36	37176	471
478000	11	697	288	13050	8	32	36870	76
479000	19	604	273	13149	22	22	36634	56
480000	10	581	259	13143	30	59	37138	274
481000	10	626	283	13038	34	90	36933	173
482000	15	640	292	12960	93	93	36687	347
483000	18	584	308	12984	106	71	36755	566
484000	15	603	249	13167	40	44	35740	280
485000	11	579	307	13086	20	49	37981	145
486000	14	618	301	13040	36	35	36200	201
487000	15	582	245	13145	83	34	36605	193
488000	18	559	285	13108	95	28	37803	344
489000	19	612	284	12986	102	67	32852	499
490000	20	655	277	12963	111	75	36893	437
491000	17	568	243	13121	93	57	35686	482
492000	15	632	311	13020	72	59	37429	268
493000	19	570	270	13102	61	77	37066	392
494000	5	625	272	13099	74	23	34657	197
495000	8	619	280	13071	53	23	36534	258
496000	17	643	278	13095	17	20	36768	66
497000	14	657	271	13104	38	7	36654	96
498000	20	704	280	13005	49	44	34951	168
499000	9	575	280	13172	60	16	36504	187
