0	0	0	0	14400	0	0	0	0
1000	16	2441	68	11536	136	20	32708	533
2000	20	2489	82	11443	100	62	34033	467
3000	21	2670	79	11316	60	73	32584	416
4000	16	2772	65	11204	90	55	32987	359
5000	17	2817	77	11101	116	83	31624	544
6000	22	2910	75	11049	77	57	31607	523
7000	19	2927	66	11008	108	63	33540	396
8000	22	2846	75	11044	144	71	31398	548
9000	16	2748	66	11164	98	74	32081	418
10000	17	2642	72	11363	62	70	33119	397
11000	13	2644	59	11331	99	78	32059	698
12000	21	2686	89	11229	78	74	32762	564
13000	23	2777	69	11182	62	88	32348	480
14000	14	2875	74	11074	96	52	32203	531
15000	24	2736	83	11164	126	54	33276	591
16000	26	2780	71	11200	59	71	32868	386
17000	16	2671	79	11271	95	82	33402	300
18000	14	2712	53	11298	84	67	32407	402
19000	16	2761	91	11205	70	57	33257	370
20000	17	2619	78	11376	49	56	32932	374
21000	17	2847	63	11200	34	51	31974	232
22000	25	2801	80	11211	43	29	32628	183
23000	12	2910	66	11177	27	26	31616	195
24000	21	2931	73	11149	10	13	33238	119
25000	21	2730	71	11328	15	18	32727	122
26000	15	2752	78	11288	26	8	31868	123
27000	22	2615	78	11418	35	13	32312	144
28000	18	2868	69	11222	21	8	31562	146
29000	16	2819	81	11228	26	7	32064	180
30000	17	2684	53	11410	34	7	33425	84
31000	21	2689	73	11385	18	2	33342	29
32000	21	2660	74	11412	16	0	33878	60
33000	17	2841	69	11245	18	7	31448	29
34000	19	2795	73	11295	24	1	31710	145
35000	31	2790	89	11249	10	17	32888	52
36000	21	2685	74	11391	5	8	33001	82
37000	16	2535	59	11597	0	15	32231	101
38000	22	2482	65	11626	0	0	32703	18
39000	22	2616	71	11479	2	12	34891	39
40000	16	2793	77	11290	0	2	31884	37
41000	35	2926	72	11135	5	0	32853	21
42000	15	2681	73	11399	25	2	32413	69
43000	26	2914	78	11156	14	1	31375	68
44000	12	2897	79	11192	36	5	32346	107
45000	28	2960	71	11102	26	15	31549	58
46000	27	3038	71	11007	29	11	30308	120
47000	30	3019	75	11035	12	9	32664	69
48000	10	2819	80	11273	17	20	31771	108
49000	21	2799	69	11279	15	18	33141	62
50000	13	2749	73	11335	25	6	33288	25
51000	19	2641	82	11399	45	12	32604	117
52000	21	2749	80	11305	28	30	33178	124
53000	21	2767	74	11271	27	40	32271	212
54000	14	2846	66	11230	23	15	32367	166
55000	19	2728	83	11328	15	13	32592	88
56000	14	2824	69	11268	20	4	31667	51
57000	18	2881	59	11219	13	4	31498	66
58000	17	2683	73	11412	11	11	32839	42
59000	16	2608	78	11482	14	8	33814	44
60000	10	2931	80	11123	15	25	32721	184
61000	14	2693	83	11342	24	36	33195	136
62000	24	2658	84	11361	33	19	32998	131
63000	27	2854	82	11184	19	17	33446	146
64000	17	2719	61	11339	21	30	32112	76
65000	21	2772	73	11295	51	14	33010	108
66000	13	2742	80	11254	72	20	33724	268
67000	15	2830	70	11154	62	36	32216	265
68000	20	2911	58	11107	56	32	31687	250
69000	13	2831	74	11211	33	52	32925	183
70000	18	2963	67	11075	57	29	31128	253
71000	16	2936	90	11020	95	43	32279	591
72000	23	2775	68	11158	124	54	33064	640
73000	18	2767	86	11136	97	92	31738	593
74000	26	2759	65	11148	88	99	31790	603
75000	10	2659	62	11337	71	49	33367	421
76000	8	2700	87	11237	60	91	33120	392
77000	21	2620	77	11326	82	68	32497	386
78000	17	3029	65	10891	102	88	31378	506
79000	22	2901	62	11061	107	63	31383	359
80000	15	2903	85	11044	61	85	31953	495
81000	24	2902	74	11053	121	36	31791	550
82000	14	2959	78	11060	76	39	31871	423
83000	24	2870	75	11176	65	32	32211	417
84000	16	2852	57	11206	37	46	32479	214
85000	13	2901	64	11174	23	24	31671	72
86000	20	2873	66	11217	18	24	32099	96
87000	13	2948	70	11137	4	33	31790	101
88000	24	2967	82	11063	11	36	32588	105
89000	14	2924	79	11155	11	15	32458	27
90000	19	2749	75	11302	5	11	32686	81
91000	16	2841	78	11245	6	12	32285	70
92000	14	2802	72	11281	7	1	31883	40
93000	15	2670	80	11434	8	0	31634	0
94000	12	2688	74	11426	6	1	33758	7
95000	14	2659	76	11408	23	0	33226	51
96000	18	2657	66	11399	44	7	33624	130
97000	16	2655	65	11382	64	12	33214	120
98000	15	2717	67	11364	21	17	32636	137
99000	6	2723	61	11344	40	32	33297	278
100000	17	2876	62	11195	29	64	32195	211
101000	12	2758	77	11292	31	62	32595	234
102000	21	2790	74	11261	24	24	32338	149
103000	27	2903	75	11104	48	31	30983	152
104000	19	2923	52	11127	28	57	32141	234
105000	18	2881	64	11180	22	27	32424	175
106000	15	2881	62	11187	35	28	32886	93
107000	19	2931	72	11111	25	15	33017	122
108000	11	2908	84	11153	18	11	32267	40
109000	21	2891	74	11181	45	7	31170	129
110000	13	2844	57	11224	44	24	31787	211
111000	15	2933	76	11122	50	10	30402	221
112000	25	2911	60	11189	18	21	32056	146
113000	23	2848	73	11229	25	1	32104	105
114000	16	2947	76	11133	8	8	32567	98
115000	16	2660	80	11452	4	0	32743	9
116000	15	2799	58	11337	0	0	30926	11
117000	10	2823	76	11303	4	1	32030	7
118000	15	2673	67	11318	103	11	33453	261
119000	25	2648	86	11323	81	24	32881	228
120000	15	2736	76	11260	69	16	33467	123
121000	15	2796	65	11254	45	4	33048	122
122000	20	2941	75	11119	42	11	32153	144
123000	25	2888	75	11107	56	56	32615	217
124000	16	2800	53	11223	51	46	31875	260
125000	19	2821	68	11208	50	23	33451	310
126000	18	3027	65	10991	57	13	31847	216
127000	23	3055	58	10969	83	10	31352	233
128000	15	2928	70	11038	73	42	33355	228
129000	16	2973	70	11065	50	35	30965	322
130000	17	2973	75	11008	79	46	31878	340
131000	17	2792	72	11216	65	20	32654	266
132000	20	2971	81	10990	95	22	31613	276
133000	17	2626	72	11340	110	27	31319	526
134000	15	2720	74	11247	95	38	33121	582
135000	14	2774	81	11163	70	67	31074	519
136000	16	2739	73	11282	71	26	32765	312
137000	20	2705	85	11277	89	16	32379	298
138000	24	2689	65	11323	53	32	32266	173
139000	16	2822	69	11245	34	27	31545	147
140000	21	2839	88	11169	29	49	32446	238
141000	18	2675	65	11400	22	30	32525	121
142000	15	2751	54	11343	35	38	32483	168
143000	15	2909	79	11113	41	27	32184	297
144000	28	2765	77	11232	69	15	32405	171
145000	20	2890	64	11097	62	46	31580	234
146000	11	2658	79	11268	90	78	32833	564
147000	22	2742	76	11292	63	27	33293	181
148000	17	2811	81	11178	55	59	32580	275
