155000	50	2461	236	11135	135	64	33579	321
156000	44	2195	232	11455	142	51	33357	529
157000	65	2384	242	11210	120	64	32899	531
158000	47	2310	240	11334	114	41	33752	636
159000	41	2267	275	11374	99	41	33013	398
160000	50	2206	260	11464	83	36	33165	287
161000	53	2297	269	11298	125	66	33836	489
162000	49	2185	220	11511	81	50	34276	305
163000	45	2248	261	11375	83	52	32802	333
164000	36	2119	265	11532	96	34	33775	483
165000	50	2290	234	11438	32	56	32756	342
166000	43	2310	216	11449	7	33	33071	134
167000	52	2524	237	11221	45	11	32128	127
168000	58	2392	224	11327	37	21	32605	149
169000	43	2449	262	11296	40	12	32413	249
170000	53	2288	269	11445	20	18	32277	111
171000	46	2358	218	11450	5	15	34052	21
172000	47	2352	232	11443	10	21	33068	8
173000	48	2349	249	11356	39	30	33228	161
174000	62	2131	287	11517	39	30	33319	189
175000	53	2288	236	11460	10	21	34841	62
176000	29	2175	242	11616	25	10	34192	188
177000	51	2316	210	11518	15	2	33646	99
178000	40	2384	222	11464	4	2	33300	19
179000	37	2451	254	11374	0	0	33819	5
180000	43	2488	259	11189	104	3	33147	225
181000	63	2317	236	11367	97	25	33915	402
182000	51	2272	261	11348	115	36	33592	354
183000	33	2128	248	11573	95	43	35382	524
184000	44	2051	238	11617	74	54	34737	208
185000	51	2179	249	11459	119	41	33253	512
186000	50	2376	255	11250	120	39	33581	325
187000	46	2240	260	11372	89	87	33896	558
188000	50	2307	235	11354	111	71	32140	374
189000	45	2379	288	11221	102	31	32049	412
190000	46	2206	269	11446	70	31	34929	260
191000	52	2212	227	11514	56	38	33026	257
192000	50	2273	256	11370	60	52	32722	403
193000	67	2422	261	11219	79	22	33732	249
194000	55	2433	219	11262	76	51	32506	255
195000	44	2218	244	11480	42	54	33450	297
196000	48	2247	220	11430	61	87	33441	376
197000	41	2119	232	11664	37	29	34605	314
198000	36	2163	276	11592	23	21	33071	75
199000	50	2431	257	11273	26	44	32303	78
200000	61	2431	220	11220	119	35	33197	306
201000	45	2344	246	11319	107	18	33955	374
202000	33	2345	266	11348	50	28	33676	347
203000	48	2236	272	11446	36	45	34302	251
204000	54	2340	263	11304	36	72	33141	330
205000	57	2492	230	11188	60	60	33264	388
206000	57	2299	255	11347	75	30	34144	259
207000	36	2272	278	11435	47	20	34277	170
208000	48	2290	246	11403	56	45	32758	315
209000	57	2223	240	11433	78	41	33593	218
210000	50	2493	262	11222	54	35	32547	279
211000	40	2247	257	11502	16	42	33596	267
212000	54	2313	238	11420	30	36	33704	167
213000	55	2450	264	11267	31	27	32965	159
214000	52	2537	201	11235	24	43	32630	149
215000	43	2325	236	11417	34	26	32165	299
216000	58	2163	254	11558	12	33	34780	123
217000	69	2482	272	11223	15	2	32774	72
218000	44	2369	250	11400	13	2	32231	50
219000	52	2313	259	11422	8	0	33237	51
220000	48	2554	220	11267	0	0	32935	1
221000	58	2274	263	11372	110	0	33707	0
222000	52	2275	218	11492	59	8	33596	136
223000	66	2240	222	11508	42	4	33744	198
224000	52	2199	258	11558	25	21	34039	114
225000	52	2270	271	11419	16	28	32301	178
226000	49	2361	223	11450	11	30	34360	103
227000	58	2492	264	11219	7	13	33014	70
228000	50	2297	244	11505	3	0	33831	30
229000	49	2252	238	11576	0	2	35417	34
230000	59	2261	245	11531	4	0	34396	0
231000	43	2219	261	11554	9	0	32882	18
232000	43	2276	262	11466	56	12	34759	285
233000	53	2388	223	11386	31	10	32241	223
234000	77	2375	263	11335	35	7	35067	127
235000	44	2389	225	11361	44	25	32668	185
236000	47	2211	261	11567	26	6	32861	155
237000	71	2489	278	11147	42	32	32964	106
238000	40	2407	229	11385	37	42	31333	352
239000	53	2263	245	11527	23	9	34687	80
240000	50	2292	262	11470	13	5	33274	32
241000	67	2315	248	11445	7	0	33735	4
242000	57	2393	259	11296	93	11	35000	439
243000	40	2222	256	11378	134	54	33197	357
244000	46	2418	246	11198	138	63	31590	768
245000	40	2357	274	11151	169	69	32499	605
246000	62	2419	217	11134	146	112	32293	521
247000	58	2316	252	11309	49	100	33330	520
248000	41	2308	230	11390	95	37	34289	349
249000	58	2206	246	11430	96	55	31685	406
250000	52	2236	209	11505	74	50	34196	374
251000	62	2496	255	11149	68	69	33154	246
252000	46	2409	260	11249	93	47	33363	203
253000	48	2349	231	11315	116	55	32537	535
254000	44	2359	238	11276	103	61	33510	275
255000	62	2303	232	11359	76	77	32569	450
256000	59	2293	226	11358	101	61	33430	320
257000	43	2347	254	11236	153	47	33821	505
258000	48	2214	268	11367	147	38	33811	499
259000	41	2264	267	11347	124	40	34304	553
260000	59	2285	242	11325	113	53	32583	301
261000	46	2239	231	11425	134	40	34383	579
262000	63	2245	233	11408	100	56	32689	409
263000	48	2196	265	11409	81	54	32304	288
264000	54	2339	226	11298	107	75	32909	503
265000	49	2264	261	11367	91	69	32707	656
266000	54	2330	248	11293	66	97	33980	518
267000	41	2180	222	11537	88	43	33652	454
268000	54	2178	243	11505	107	46	34037	437
269000	47	2024	277	11533	84	76	33746	511
270000	46	2246	243	11522	58	26	34532	243
271000	55	2308	243	11357	89	44	33170	289
272000	56	2390	245	11303	72	29	34052	395
273000	55	2263	252	11415	48	56	33787	362
274000	56	2504	259	11155	45	40	33511	338
275000	62	2559	217	11179	25	38	34149	143
276000	62	2448	231	11306	10	30	33052	65
277000	67	2335	225	11451	5	3	32753	55
278000	46	2559	247	11218	9	0	31859	24
279000	68	2421	219	11378	0	2	32530	18
280000	44	2443	236	11288	55	11	32841	182
281000	42	2318	261	11401	8	23	31169	60
282000	50	2246	271	11502	2	4	33396	27
283000	46	2273	230	11542	9	1	34527	35
284000	42	2297	234	11516	6	0	33633	55
285000	49	2434	269	11326	0	0	33512	6
286000	54	2346	268	11366	29	8	32804	207
287000	39	2406	275	11310	38	29	31786	121
288000	57	2433	239	11324	20	38	34365	149
289000	57	2467	208	11281	41	55	34550	194
290000	47	2421	219	11330	31	60	33875	248
291000	46	2339	252	11358	39	73	33360	308
292000	61	2177	215	11493	48	79	34182	495
293000	60	2277	226	11448	52	62	34427	261
294000	57	2461	270	11203	63	29	32306	240
295000	56	2408	242	11395	17	27	33606	166
296000	43	2390	243	11355	36	14	33015	142
297000	54	2259	242	11436	90	16	34167	206
298000	52	2394	247	11289	68	11	32873	335
299000	48	2559	228	11224	28	13	31838	176
300000	70	2187	240	11556	38	19	33301	327
301000	59	2306	216	11464	28	6	33750	105
302000	40	2346	248	11436	39	31	32950	157
303000	55	2421	262	11268	24	42	33426	208
304000	42	2508	223	11195	53	66	33403	291
305000	51	2385	247	11263	91	73	32456	479
306000	46	2473	246	11163	129	57	34203	436
307000	61	2571	231	11070	115	76	31895	562
308000	43	2362	252	11252	113	61	33332	522
309000	50	2222	279	11383	103	32	34021	297
310000	63	2313	242	11401	59	17	33695	317
311000	54	2319	259	11300	108	44	33544	363
312000	67	2205	246	11406	80	57	33206	339
313000	48	2338	237	11448	44	30	33951	327
314000	45	2167	240	11601	47	5	34980	132
315000	58	2422	245	11293	56	18	33028	134
316000	43	2163	273	11548	48	24	33870	222
317000	68	2211	249	11463	57	20	34238	244
318000	37	2271	261	11420	65	12	34008	312
319000	53	2226	263	11498	66	9	34443	227
320000	56	2283	224	11524	12	6	33912	47
321000	48	2198	269	11535	9	0	33283	3
322000	46	2263	240	11561	0	0	33742	2
323000	54	2365	250	11339	51	23	33695	287
324000	71	2358	253	11384	15	10	34231	95
325000	54	2249	250	11519	3	15	33543	107
326000	71	2254	254	11502	15	0	32740	83
327000	59	2570	237	11217	7	6	34130	22
328000	61	2401	229	11370	4	4	33278	79
329000	46	2347	260	11445	2	8	34364	32
330000	68	2457	224	11340	8	5	33269	26
331000	49	2512	250	11290	1	0	33917	3
332000	63	2434	260	11201	96	19	31634	228
333000	64	2475	257	11157	87	23	32347	390
334000	65	2364	250	11240	109	49	33691	386
335000	55	2441	240	11172	101	79	33095	407
336000	42	2329	223	11244	123	127	33337	499
337000	42	2439	254	11204	91	95	32639	576
338000	46	2190	246	11438	56	106	32905	528
339000	58	2445	255	11120	129	97	32836	700
340000	49	2341	229	11169	201	123	33120	791
341000	46	2419	264	11041	227	91	30865	884
342000	43	2240	242	11195	256	137	33976	1029
343000	70	2364	233	11114	206	91	33360	736
344000	50	2272	263	11170	195	142	33542	947
345000	55	2396	214	11124	176	133	32161	804
346000	46	2305	233	11188	199	149	33573	863
347000	45	2372	237	11134	200	144	32556	869
348000	78	2273	231	11135	235	138	32020	1175
349000	52	2466	247	10957	197	167	31767	1193
350000	54	2384	226	11119	179	158	32326	894
351000	59	2277	248	11179	176	147	33739	916
352000	39	2186	252	11338	149	120	33115	907
353000	59	2514	241	11036	186	69	32361	759
354000	62	2109	244	11353	236	92	33620	889
355000	82	2382	247	11088	225	92	32400	878
356000	62	2354	235	11195	148	96	33026	643
357000	61	2321	245	11171	201	91	32314	672
358000	67	2205	243	11234	243	98	31974	1047
359000	59	2292	260	11209	171	90	31839	601
360000	61	2399	263	11231	128	26	32678	517
361000	64	2320	225	11382	114	31	33501	541
362000	64	2466	249	11169	111	40	31469	343
363000	47	2357	213	11411	54	29	33641	328
364000	52	2437	239	11217	50	77	32625	429
365000	47	2475	256	11247	27	22	33655	167
366000	40	2291	247	11410	40	38	34006	165
367000	40	2147	245	11553	84	17	34350	192
368000	42	2205	234	11526	49	27	33248	210
369000	42	2303	268	11411	21	31	33503	176
370000	59	2276	236	11436	38	14	32697	125
371000	53	2443	235	11332	25	14	33254	180
372000	42	2263	219	11552	27	23	33021	139
373000	48	2364	247	11409	13	9	32926	76
374000	50	2346	272	11351	51	28	34568	172
375000	56	2119	218	11689	12	23	33566	79
376000	49	2338	226	11431	33	24	32611	183
377000	39	2297	252	11448	25	28	33879	91
378000	41	2267	265	11462	21	26	34469	137
379000	62	2195	231	11541	26	3	33493	51
380000	62	2470	274	11224	32	2	31716	50
381000	40	2361	231	11444	6	12	33497	127
382000	49	2318	237	11452	9	6	32939	3
383000	65	2335	257	11369	27	20	33061	86
384000	57	2246	228	11509	23	42	33919	225
385000	67	2292	259	11376	22	49	33583	167
386000	50	2186	271	11531	53	29	33319	565
387000	62	2234	267	11406	80	48	34261	352
388000	54	2257	274	11395	69	43	34207	247
389000	60	2258	229	11411	81	72	33599	318
390000	38	2332	271	11362	57	63	32441	364
391000	39	2353	281	11321	43	43	32607	199
392000	59	2235	257	11391	90	55	34575	324
393000	47	2262	224	11468	92	32	33639	515
394000	47	2482	247	11176	84	34	32897	220
395000	53	2451	212	11197	107	60	33335	388
396000	50	2371	254	11268	59	94	33587	488
397000	36	2247	245	11426	53	100	33003	423
398000	50	2434	213	11258	119	38	33400	508
399000	46	2290	251	11362	126	24	32877	538
400000	45	2355	263	11319	94	25	33653	290
401000	43	2217	227	11540	41	46	33588	159
402000	58	2262	269	11341	76	47	33679	346
403000	36	2256	235	11471	61	52	34185	448
404000	56	2412	237	11299	50	42	33247	307
405000	68	2426	249	11198	62	63	33360	407
406000	42	2322	247	11417	67	43	33301	320
407000	52	2316	233	11340	64	64	33424	354
408000	45	2319	229	11358	106	53	33587	499
409000	52	2358	237	11261	137	51	34283	564
410000	57	2249	253	11325	96	93	33068	497
411000	53	2296	264	11360	65	69	34147	332
412000	68	2284	230	11360	91	30	33479	465
413000	34	2524	250	11117	81	65	32604	388
414000	47	2353	267	11259	88	62	33920	561
415000	64	2312	255	11328	64	68	32783	331
416000	53	2289	248	11348	125	16	33551	304
417000	41	2246	242	11395	123	29	32080	527
418000	39	2219	226	11507	70	55	34086	360
419000	68	2317	245	11349	78	16	33337	248
420000	53	2230	259	11478	76	15	32586	354
421000	35	2454	222	11349	57	2	33910	127
422000	63	2186	252	11479	66	37	33529	291
423000	46	2420	245	11284	54	42	32343	261
424000	57	2337	237	11369	92	28	32522	288
425000	35	2333	212	11323	107	55	33525	473
426000	52	2246	254	11370	92	71	32623	566
427000	52	2331	258	11303	103	43	33232	493
428000	48	2465	245	11178	114	37	33371	367
429000	61	2362	264	11227	130	23	33487	408
430000	55	2436	252	11228	77	31	33163	334
431000	53	2400	241	11242	102	31	32964	415
432000	72	2473	254	11132	85	29	34345	364
433000	52	2251	242	11414	85	45	33027	408
434000	55	2272	251	11405	77	45	34446	523
435000	51	2266	235	11398	59	65	34295	366
436000	44	2151	234	11513	72	58	34126	520
437000	53	2200	251	11488	35	70	34605	287
438000	59	2122	259	11563	51	47	34031	306
439000	44	2173	285	11483	41	59	33873	119
440000	52	2261	218	11463	44	65	33503	297
441000	59	2325	252	11346	38	58	33012	204
442000	55	2293	268	11381	46	38	34363	271
443000	44	2400	233	11364	34	32	33736	318
444000	58	2249	226	11475	60	20	33062	335
445000	56	2193	249	11470	56	35	33151	249
446000	48	2245	225	11483	30	69	34254	302
447000	38	2207	215	11568	36	48	34045	356
448000	38	2303	255	11396	48	50	32652	423
449000	53	2347	261	11324	101	29	34254	414
450000	43	2441	239	11238	84	45	32701	428
451000	79	2309	235	11353	55	65	33715	404
452000	55	2247	254	11483	24	34	32977	116
453000	59	2239	222	11509	40	32	34117	117
454000	62	2287	248	11404	43	20	35152	234
455000	42	2228	223	11523	64	14	33373	154
456000	62	2417	242	11294	24	36	33592	141
457000	48	2426	210	11378	23	24	32405	228
458000	56	2386	254	11327	31	23	33918	107
459000	44	2274	278	11436	22	30	33171	182
460000	45	2260	223	11538	13	14	33315	106
461000	47	2228	259	11535	11	12	34351	68
462000	52	2312	224	11516	5	5	34112	13
463000	63	2414	220	11396	0	0	31799	2
464000	55	2493	234	11252	49	13	32856	167
465000	69	2462	232	11306	25	26	32805	129
466000	50	2425	228	11326	40	31	33614	231
467000	37	2224	258	11562	33	10	34763	115
468000	59	2350	252	11381	32	12	32723	176
469000	48	2379	207	11474	16	10	33842	42
470000	51	2122	266	11564	25	27	34498	204
471000	42	2339	252	11435	2	1	33402	14
472000	45	2368	262	11403	0	1	34075	20
473000	58	2384	214	11456	0	0	33063	2
474000	56	2259	232	11495	41	11	34883	163
475000	55	2363	260	11292	37	37	33280	273
476000	51	2303	224	11403	90	32	33205	243
477000	57	2440	243	11232	65	80	33638	512
478000	40	2342	249	11338	86	37	32477	540
479000	46	2374	233	11381	34	46	32826	198
480000	76	2534	258	11052	115	44	32177	218
481000	55	2406	252	11247	80	58	31912	376
482000	53	2317	252	11345	80	29	33340	227
483000	47	2202	264	11477	42	43	34486	315
484000	74	2429	252	11280	48	21	32862	156
485000	57	2408	237	11327	92	16	34253	241
486000	64	2321	247	11384	56	16	32159	152
487000	44	2306	269	11455	43	11	34943	220
488000	54	2357	272	11393	12	6	33593	68
489000	66	2311	226	11445	36	9	32806	141
490000	49	2429	216	11435	2	2	34799	42
491000	49	2366	231	11339	112	0	33481	0
492000	38	2489	256	11233	51	36	32279	187
493000	53	2164	265	11560	42	11	33609	173
494000	51	2280	249	11478	44	30	33784	192
495000	63	2365	238	11376	44	40	33537	170
496000	66	2396	281	11245	36	34	33419	187
497000	60	2350	224	11419	22	35	34647	159
498000	57	2380	220	11323	58	56	34081	368
499000	37	2287	278	11396	45	53	34683	252
