121000	50	794	1084	11570	88	82	20808	292
122000	85	845	922	11662	70	155	21698	384
123000	48	775	932	11807	100	52	21595	202
124000	76	786	967	11642	144	69	20842	412
125000	86	831	1142	11230	197	101	20957	606
126000	85	774	986	11454	223	117	20805	621
127000	85	949	912	11383	136	208	19690	377
128000	85	812	955	11413	287	133	19895	719
129000	81	802	1082	11260	279	140	20973	699
130000	82	726	1069	11421	144	159	21292	515
131000	75	861	1055	11409	175	127	20562	473
132000	83	710	1125	11501	161	56	21339	371
133000	80	765	1003	11684	95	59	21330	336
134000	84	880	977	11634	60	52	20732	172
135000	88	807	1047	11659	15	5	21804	18
136000	93	808	1068	11672	20	2	22244	57
137000	55	744	1041	11787	26	10	20884	94
138000	61	855	1209	11488	0	8	20823	1
139000	82	812	994	11713	94	15	22540	69
140000	92	854	992	11675	81	3	21101	182
141000	90	901	1036	11502	67	35	20381	156
142000	80	816	926	11850	71	6	22307	159
143000	73	861	1001	11573	88	53	20468	145
144000	60	836	935	11623	105	172	20431	488
145000	56	856	996	11472	165	122	20367	422
146000	67	686	906	11748	181	143	21817	386
147000	99	769	1219	11030	251	154	20089	827
148000	119	744	1039	11184	345	197	21147	769
149000	97	818	1078	11012	388	240	20030	1021
150000	77	753	934	11165	493	306	21014	1467
151000	108	848	997	10646	651	365	19128	1745
152000	105	796	1083	10359	622	601	18973	1987
153000	129	808	984	10247	902	524	18822	2341
154000	107	691	1123	10116	1097	481	19642	2687
155000	98	690	1110	10179	1087	484	19363	2510
156000	106	703	1065	10128	963	679	18329	3132
157000	103	833	1093	10111	924	486	18409	2277
158000	77	792	930	10528	774	640	19538	2183
159000	93	799	1026	10391	779	596	19034	2335
160000	78	776	974	10670	592	589	20374	1886
161000	83	813	1013	10413	749	594	19847	2338
162000	104	718	991	10370	830	671	17966	2647
163000	112	778	818	10547	836	633	19334	2282
164000	100	845	1004	10005	961	751	19257	2813
165000	112	814	954	9966	1103	727	18967	2701
166000	88	717	967	10025	1124	723	18377	3101
167000	102	770	938	10017	1200	683	18438	2873
168000	104	769	842	10144	1097	800	18647	3207
169000	114	685	978	9929	1211	761	18438	2577
170000	106	773	984	9798	1264	716	18239	3021
171000	107	793	945	9821	1435	612	17739	3356
172000	86	701	938	9805	1319	848	18875	3596
173000	91	703	943	9963	1255	766	19205	3541
174000	88	826	871	9768	1296	892	17729	3808
175000	144	658	953	9454	1292	1172	17846	4388
176000	127	673	874	9154	1570	1326	17536	4845
177000	134	777	960	9144	1660	1000	16492	4517
178000	126	610	995	9060	1899	1004	17637	4825
179000	118	725	1000	9019	1846	910	17083	4152
180000	155	745	1010	8855	1941	923	15932	5132
181000	147	698	962	8432	1976	1395	16496	5603
182000	122	674	894	8463	2056	1544	15760	6067
183000	157	728	1009	8058	2179	1477	14901	5990
184000	161	698	838	8248	2457	1299	15208	6209
185000	170	612	972	8051	2392	1421	15672	6687
186000	194	643	1013	7872	2284	1588	14642	6263
187000	156	585	852	7861	2672	1525	15231	6733
188000	204	577	951	7269	3010	1565	13902	7307
189000	166	635	1003	7152	3212	1511	13650	8100
190000	233	616	1155	6897	3129	1405	13623	8368
191000	173	602	1060	7470	2817	1478	14488	7254
192000	195	631	855	7166	3298	1555	13046	7799
193000	210	616	979	6761	3606	1456	12738	8422
194000	204	686	966	6282	3901	1590	11602	8822
195000	219	614	985	6652	3559	1548	12859	9314
196000	180	569	946	6584	3576	1755	13122	8724
197000	177	571	876	6765	3687	1598	12459	8569
198000	149	546	892	6538	3762	1785	12333	8750
199000	189	559	891	6329	3975	1744	12198	9384
200000	270	542	1075	5945	3975	1704	12186	9554
201000	210	508	1086	6165	3981	1651	11792	9643
202000	200	561	951	6221	3892	1784	11469	9009
203000	200	622	990	6086	3825	1863	12414	9692
204000	183	614	893	6479	3686	1768	12132	8548
205000	151	564	1089	6808	3084	1915	13014	8165
206000	187	664	905	7261	2875	1776	13312	8012
207000	180	582	972	7532	2969	1414	13729	7979
208000	189	637	901	7770	2841	1345	13762	7670
209000	211	590	1116	7077	3025	1456	14094	7052
210000	201	600	1062	7271	3303	1116	14500	7652
211000	209	495	971	6701	3765	1501	13747	9681
212000	245	573	1132	6336	3948	1235	12720	7993
213000	186	525	940	6982	3655	1369	12714	8616
214000	235	624	892	6649	3690	1530	12963	8559
215000	228	619	1022	6745	3694	1266	12405	8895
216000	186	625	869	7096	3506	1339	13709	8092
217000	190	590	1129	7063	3046	1508	13275	8335
218000	157	630	982	7243	3222	1359	14320	7616
219000	187	556	1019	7437	3008	1416	15101	7236
220000	178	608	1074	7125	3375	1183	13000	8008
221000	167	624	941	7305	3092	1502	14433	7924
222000	179	681	851	7346	3001	1680	13126	7792
223000	183	586	1021	6946	3128	1726	12966	7965
224000	219	656	1007	6713	3353	1612	13409	8841
225000	177	632	921	7295	2827	1828	13858	7570
226000	198	521	980	7318	3334	1259	13347	7845
227000	177	604	997	7162	3179	1516	13915	8547
228000	167	610	915	7230	3346	1438	13869	8137
229000	192	632	1033	7495	2836	1440	14330	7049
230000	189	602	1090	7424	2738	1499	14369	6915
231000	168	648	869	7179	3043	1760	14055	8498
232000	168	626	895	7343	3029	1627	14054	7878
233000	184	589	967	7602	2955	1388	13737	7600
234000	149	736	937	7711	2720	1438	15521	6904
235000	166	737	927	7837	2592	1377	14657	7271
236000	184	683	880	7834	2639	1486	14850	6817
237000	160	738	1011	7825	2631	1256	14385	6215
238000	152	633	924	8029	2626	1354	15179	6035
239000	158	657	1015	7787	2625	1311	14771	6624
240000	163	666	1022	7968	2444	1338	15052	6651
241000	138	651	968	7970	2410	1519	14369	6599
242000	167	634	960	7597	2714	1600	15085	7065
243000	175	649	1054	7261	2605	1845	12946	7275
244000	170	671	925	7618	2807	1413	14283	7125
245000	193	511	1072	7425	3064	1321	14325	7362
246000	170	580	934	7375	3189	1425	14009	8393
247000	187	518	945	7287	3299	1444	13811	8001
248000	192	668	876	7218	2952	1822	14798	7558
249000	179	653	984	7488	2951	1414	13380	7198
250000	194	589	1008	7142	3271	1382	13288	8192
251000	180	614	1004	7057	3283	1457	13816	7853
252000	216	609	941	7256	3392	1223	13515	7452
253000	202	576	953	7014	3459	1454	13278	8863
254000	161	541	990	6832	3656	1418	13304	8829
255000	208	518	981	6695	3639	1556	12660	9055
256000	231	594	972	6573	3738	1488	12388	8591
257000	181	458	934	6742	3647	1713	13679	9069
258000	176	558	1123	6476	3805	1397	13759	8839
259000	230	642	938	6431	3606	1789	12194	9083
260000	248	658	974	6319	3937	1448	12299	8738
261000	204	551	1051	6553	3715	1439	12678	7669
262000	191	583	793	6826	3890	1437	12446	8855
263000	242	552	1014	6654	3796	1313	12727	8835
264000	229	591	933	6844	3388	1617	12992	8053
265000	276	594	930	6356	3803	1598	12016	9504
266000	202	581	1090	6089	3660	1957	11944	9271
267000	206	549	901	6458	3778	1768	12549	8536
268000	218	571	1009	5927	4340	1527	12120	9554
269000	213	510	873	5528	4944	1601	11509	11445
270000	222	538	938	5482	4858	1562	10983	10988
271000	269	478	1008	5280	5022	1469	10846	10486
272000	223	502	974	5112	5204	1590	10377	11106
273000	257	419	1023	4967	5390	1529	9736	11656
274000	249	520	952	4569	5570	1750	9421	12381
275000	244	384	964	4686	5820	1454	8588	12781
276000	323	444	1080	4512	5711	1416	9113	13078
277000	234	412	986	4752	5632	1537	10338	11816
278000	242	487	934	4960	5161	1791	10096	12113
279000	226	501	972	4742	5419	1732	10667	12386
280000	260	446	1040	4804	5348	1637	9559	12168
281000	204	520	885	5013	5339	1662	9549	11046
282000	229	443	910	5016	5534	1539	9584	12397
283000	253	436	938	4765	5376	1796	9612	11936
284000	222	572	1025	4728	5109	1932	9101	12471
285000	248	436	916	5054	5254	1724	10818	11772
286000	224	507	936	4688	5594	1689	9657	12439
287000	276	502	891	4636	5367	1924	8609	12568
288000	302	494	1054	4688	5268	1685	9711	12056
289000	229	489	1043	5134	5322	1394	10421	11014
290000	280	519	859	4881	5340	1793	10066	12250
291000	252	464	940	4782	5385	1813	9674	12013
292000	280	563	971	4936	5319	1496	10122	11845
293000	254	456	974	4808	5484	1599	9141	12797
294000	260	427	1018	5094	5270	1506	11240	11369
295000	218	422	989	4976	5234	1783	10789	11883
296000	287	474	901	5256	5120	1582	10415	11790
297000	239	457	991	4869	5034	1977	9612	11655
298000	241	477	923	5235	4638	2129	10548	11543
299000	226	497	793	5353	4700	2171	10299	11269
300000	259	485	918	5064	5094	1767	11544	11670
301000	293	483	990	5816	4541	1420	11678	10208
302000	222	535	986	5861	4021	1957	11648	10091
303000	223	495	977	5982	4155	1748	11340	10603
304000	234	541	917	5978	4248	1646	11792	9269
305000	222	504	996	6066	4149	1607	11743	10342
306000	239	543	1052	6148	4183	1418	11692	9064
307000	204	608	966	5989	4518	1354	11157	10068
308000	286	599	972	5622	4510	1518	11381	9723
309000	271	502	1018	5370	4743	1680	11051	11161
310000	237	489	961	5789	4509	1624	10959	10273
311000	220	547	1059	5553	4797	1358	11332	10564
312000	215	544	875	5569	4642	1829	11537	10297
313000	243	523	878	5460	4586	2007	10761	10970
314000	225	503	984	5410	4629	1862	10305	10799
315000	187	496	989	4959	5164	1869	9977	11580
316000	267	488	918	4580	5432	1968	8829	11877
317000	232	488	906	4505	5565	1916	9290	12799
318000	278	316	1034	4051	6378	1459	9153	13201
319000	314	393	882	4119	6300	1616	8579	12978
320000	263	349	1005	4008	6372	1579	8758	12788
321000	294	424	909	4428	5912	1634	8799	13216
322000	243	439	947	4293	5982	1739	7930	13039
323000	292	348	1100	3940	6105	1768	8417	12230
324000	225	457	908	4618	5657	1794	9970	12761
325000	257	470	921	4814	5497	1655	9558	12333
326000	271	463	963	5116	5391	1380	10640	11997
327000	262	483	979	4930	5316	1541	10150	11938
328000	277	415	1055	4428	5831	1498	9190	12601
329000	305	459	897	4835	5639	1435	10190	12534
330000	311	440	940	4780	5510	1598	9271	12073
331000	200	421	1051	5293	4959	1713	10157	10488
332000	227	508	981	5300	4954	1628	11068	10958
333000	236	480	958	5599	4861	1456	10659	11084
334000	275	529	1033	5733	4868	1145	11517	9189
335000	242	549	889	5802	4576	1566	11127	10326
336000	200	532	1039	5718	4586	1523	11504	10404
337000	253	506	1032	5525	4874	1391	11195	9734
338000	209	499	973	5646	4786	1491	10882	11428
339000	213	553	938	5927	4717	1316	10588	9854
340000	255	513	955	5636	4646	1611	11107	11007
341000	230	449	931	5601	4911	1500	11460	10551
342000	263	561	1018	5463	4757	1513	10938	10382
343000	245	548	916	5533	4820	1539	11472	10390
344000	264	580	1094	5716	4347	1498	11430	9596
345000	216	581	1069	5848	4185	1665	11606	9254
346000	252	556	952	5702	4417	1762	12070	10009
347000	212	582	832	6257	4127	1691	11769	9828
348000	185	557	903	6125	4169	1701	11045	9628
349000	250	583	1085	6024	4043	1526	12166	8567
350000	228	531	1040	6255	3961	1538	12675	8883
351000	200	558	976	6413	3927	1553	13056	9138
352000	209	546	954	6322	4100	1499	12372	9282
353000	196	632	956	6331	4059	1485	11709	9552
354000	189	506	861	6534	3942	1654	12363	8755
355000	168	530	898	6305	3904	1849	12012	9759
356000	239	572	881	6470	3693	1805	12065	8880
357000	190	533	982	6726	3514	1736	12355	9128
358000	192	506	1074	6835	3399	1547	13532	8746
359000	192	612	862	6994	3399	1665	13056	8986
360000	179	634	1006	7047	3062	1772	12861	7904
361000	155	540	1019	7422	2979	1511	14956	7876
362000	166	699	935	7437	2941	1490	13855	7322
363000	141	630	1068	7318	2951	1488	13669	7392
364000	169	653	895	7942	2672	1366	14668	6744
365000	152	573	991	7658	2638	1625	14085	7368
366000	142	743	1094	7092	2873	1608	13559	7561
367000	201	643	1058	7449	3031	1213	14353	7059
368000	201	672	922	7448	3098	1323	14268	6918
369000	177	598	983	7054	3217	1556	14439	7871
370000	197	675	944	6906	3427	1503	12978	7475
371000	181	523	1062	6636	3481	1683	12786	8422
372000	222	599	996	7000	3337	1418	13059	8136
373000	184	558	1071	6861	3622	1301	13114	8525
374000	196	606	889	6312	3887	1757	12421	9212
375000	168	471	949	6437	4009	1606	12565	9713
376000	200	632	936	6715	3602	1605	12854	9342
377000	207	632	969	6861	3489	1456	13539	8397
378000	160	565	1051	6893	3155	1755	13302	7870
379000	186	709	1072	6737	3083	1809	14242	8100
380000	195	560	963	6934	3490	1482	12525	8313
381000	197	526	966	7048	3356	1504	13379	7935
382000	231	510	1016	6565	3892	1360	13327	7940
383000	257	597	941	6158	4156	1504	12355	9263
384000	196	547	949	6863	3491	1533	12944	7908
385000	220	638	939	6678	3397	1724	12501	9122
386000	182	634	982	7144	3195	1453	13504	8429
387000	209	575	1037	7426	3049	1307	13729	7387
388000	175	550	1052	6943	3317	1550	14334	8176
389000	210	570	1025	6394	3610	1818	12352	8989
390000	221	564	1042	6105	4047	1583	11415	9312
391000	230	568	1011	5486	4525	1751	10901	10982
392000	233	547	864	5603	4311	2085	11710	10901
393000	271	527	972	5639	4386	1737	10852	10514
394000	217	517	893	6247	4217	1570	11945	9747
395000	192	608	947	6271	3956	1684	12098	9014
396000	156	652	957	6945	3223	1747	14136	8349
397000	201	624	956	6899	3275	1697	13359	8093
398000	187	648	857	7112	3200	1689	13380	8259
399000	183	676	973	6989	3126	1746	13470	7889
400000	190	580	1058	6954	3215	1582	12980	7878
401000	205	678	869	7008	3448	1484	13079	8186
402000	219	578	886	6711	3699	1558	12517	9309
403000	201	611	991	6771	3811	1244	13158	8597
404000	199	554	916	7022	3460	1464	14027	8421
405000	177	519	1035	6815	3550	1468	13935	8583
406000	170	698	970	6824	3315	1679	13114	8127
407000	191	508	994	6792	3370	1747	13155	9274
408000	186	599	933	6815	3507	1630	12237	8642
409000	184	592	884	6550	3700	1753	12898	9355
410000	193	567	1058	6437	3741	1586	12461	9176
411000	231	491	951	6209	4039	1704	11615	9560
412000	159	517	972	6394	4017	1569	12077	9656
413000	200	531	1003	6102	4077	1688	11769	9260
414000	210	542	891	6519	4028	1447	13013	9013
415000	193	489	1053	6402	4012	1481	12330	8733
416000	214	584	950	6610	3745	1513	12910	8473
417000	221	527	876	6621	3655	1679	12166	8951
418000	160	557	992	6552	3636	1722	13190	9550
419000	197	647	932	6640	3622	1632	12292	8773
420000	175	647	800	6165	3840	2061	12387	9807
421000	202	490	1049	6258	3763	1820	11884	10162
422000	198	651	1056	5782	4225	1662	12012	9989
423000	223	533	948	5772	4307	1829	11001	10719
424000	234	442	962	6347	4163	1438	12308	9538
425000	220	534	991	6285	3977	1569	12643	9944
426000	213	587	1065	5889	4241	1550	12283	9691
427000	193	488	1042	6054	4411	1430	12059	9790
428000	194	477	968	6174	4303	1519	12562	10023
429000	190	575	879	5667	4759	1621	10811	10833
430000	207	515	993	5243	4878	1813	10388	11575
431000	219	484	988	5268	4813	1806	10247	10866
432000	260	573	882	5517	4703	1735	11140	11380
433000	313	484	1056	5396	4563	1634	10522	10657
434000	241	532	892	5349	4615	2021	11038	11771
435000	221	503	854	4888	5157	2074	9471	12361
436000	227	496	811	4837	5213	2062	9526	12106
437000	249	522	1114	4898	4917	1816	10488	11187
438000	315	482	891	4668	5431	1860	9153	11846
439000	229	502	901	4456	5520	1993	9499	13229
440000	220	481	947	4722	5269	1980	9235	13000
441000	257	462	913	4941	5364	1692	9795	12446
442000	252	460	1015	5131	5075	1616	10078	11778
443000	276	451	903	4833	5561	1558	9304	12227
444000	241	472	983	4867	5523	1532	9754	12403
445000	259	515	907	4749	5402	1797	10067	11576
446000	258	523	910	4550	5552	1908	8489	12313
447000	269	473	900	4617	5485	1875	8182	12442
448000	265	425	850	4796	5415	1869	9568	12199
449000	306	409	1015	4558	5503	1773	9445	12269
450000	262	412	1029	5045	5380	1429	10697	11977
451000	257	480	980	5064	5079	1710	10603	11083
452000	298	462	1040	4666	5277	1805	9336	12146
453000	237	452	852	4588	5815	1743	9452	12894
454000	230	432	960	4909	5332	1740	9554	12273
455000	182	453	904	4954	5112	2026	9191	12131
456000	246	500	897	4757	5520	1717	9621	12317
457000	235	476	1037	5168	4858	1774	10730	12151
458000	248	418	943	5239	4993	1837	10996	11590
459000	220	548	863	5915	4536	1565	11214	9830
460000	237	505	1009	5299	5050	1512	10725	11204
461000	191	540	862	5012	5299	1775	10630	11538
462000	289	425	1181	4634	5497	1388	9913	11045
463000	248	505	1053	4839	5225	1682	10491	12556
464000	232	469	1036	5426	4569	1837	10409	10336
465000	207	498	868	5446	4792	1813	10446	10348
466000	246	446	1106	5298	4956	1477	9808	11220
467000	280	505	936	5188	4737	1949	11081	11314
468000	226	476	932	5378	4675	1908	11375	11047
469000	205	499	977	5792	4608	1485	10936	9933
470000	164	589	1045	6121	4011	1667	12363	9463
471000	227	514	872	6104	4301	1642	11375	9752
472000	190	562	1034	5983	4343	1483	11189	9877
473000	241	468	927	5480	4792	1683	10804	10721
474000	268	481	987	5143	4786	1874	10696	11554
475000	225	527	1004	5044	4939	1888	10512	12172
476000	217	573	1032	5414	4520	1837	10439	11254
477000	242	477	1009	5249	4725	1847	10734	11537
478000	198	513	997	5218	4755	1919	10601	11462
479000	248	531	936	5709	4449	1737	11819	9745
480000	254	487	996	5812	4212	1790	12098	9096
481000	266	499	964	5612	4664	1601	10680	10397
482000	252	509	1017	5193	4990	1566	10432	10836
483000	307	508	976	4706	5184	1848	9794	11728
484000	279	483	987	5039	4937	1837	9831	12341
485000	235	435	977	4838	5239	1879	10023	10800
486000	248	483	837	4656	5702	1790	9244	12942
487000	342	429	1033	4365	5555	1792	9213	12236
488000	290	354	1016	4032	6111	1720	7908	12426
489000	268	399	949	3460	6672	1849	7049	15232
490000	302	416	977	4152	6222	1537	8118	13123
491000	247	485	933	4671	5468	1808	9146	12731
492000	261	518	844	4665	5329	2046	9770	12529
493000	196	532	982	5709	4568	1625	11272	10917
494000	217	655	946	5970	4231	1634	11522	9694
495000	255	522	1054	5152	4622	1926	11052	10479
496000	236	518	1014	5223	4909	1685	10149	11985
497000	220	465	833	5112	5082	1920	10207	11894
498000	228	487	938	5450	4701	1835	10547	11426
499000	238	586	1035	5910	4146	1662	10905	9874
