101000	27	816	89	10535	1529	1192	16951	4846
102000	15	771	79	10504	1525	1307	18427	4685
103000	19	824	82	10458	1563	1258	17550	4847
104000	22	840	79	10649	1412	1180	18683	4036
105000	11	803	72	10659	1523	1133	17624	4325
106000	8	783	81	10577	1606	1134	16754	4182
107000	16	837	78	10436	1797	1033	18299	4856
108000	7	828	92	10343	1786	1133	16385	5212
109000	15	814	79	10446	1698	1137	16810	5012
110000	13	814	83	10325	1907	1049	17152	5141
111000	11	693	90	10206	1984	1198	17328	5498
112000	24	703	88	10376	1919	1078	17819	4967
113000	22	780	63	10107	1941	1278	17127	5546
114000	25	739	93	10229	1903	1203	17628	5604
115000	17	794	88	10020	1962	1320	16667	5194
116000	12	808	81	10103	1853	1334	17530	5292
117000	25	787	71	10190	1754	1360	16750	6010
118000	15	659	92	10110	1946	1386	17199	5941
119000	19	780	74	9787	2054	1502	16079	5887
120000	20	770	89	9709	2110	1478	16217	5868
121000	24	700	90	9918	2106	1364	16879	5869
122000	11	783	90	10141	1884	1305	16948	5600
123000	17	815	86	10354	1688	1229	17452	5359
124000	17	804	68	10109	1813	1400	16728	5644
125000	19	744	70	10279	1789	1295	17057	5023
126000	18	714	81	10337	1741	1284	18099	5642
127000	19	814	83	10226	1889	1133	17010	4874
128000	14	748	68	10279	1887	1214	17764	5364
129000	20	708	79	10280	1893	1197	18165	5325
130000	19	764	84	10205	1944	1159	17910	4649
131000	19	808	89	10068	1949	1254	16659	5198
132000	19	777	78	10188	1883	1248	16803	5270
133000	16	719	66	10181	2011	1215	17012	5180
134000	11	728	71	10044	1988	1377	17104	5745
135000	18	808	74	9831	2125	1354	16853	5684
136000	11	767	81	9719	2180	1442	17083	6303
137000	9	781	69	9995	2036	1292	17083	5963
138000	15	801	89	9728	2137	1435	16480	5787
139000	22	724	96	9629	2245	1473	16216	5997
140000	17	765	78	9426	2325	1586	16881	6246
141000	16	725	78	9467	2411	1507	16288	7137
142000	15	679	62	9794	2219	1416	15394	6385
143000	16	672	75	10119	2012	1296	17453	6267
144000	18	782	74	9987	1999	1318	16723	5984
145000	12	794	84	9984	2058	1273	17476	5572
146000	20	742	73	9863	2146	1371	16260	5750
147000	22	758	75	9984	1937	1417	16504	6009
148000	18	741	81	9906	2004	1422	16756	5492
149000	17	790	70	9840	2113	1371	15551	5728
150000	17	726	65	9624	2366	1396	17082	6227
151000	12	774	92	9633	2119	1573	15907	6948
152000	12	806	80	9330	2481	1477	15947	6375
153000	17	719	81	9446	2544	1353	15886	7051
154000	23	769	75	9541	2422	1342	16578	6043
155000	17	628	91	9688	2522	1255	16476	6453
156000	21	720	85	9527	2326	1499	16052	6170
157000	24	720	80	9415	2246	1682	15392	7299
158000	22	734	80	9587	2205	1559	16292	6892
159000	16	770	79	9545	2117	1670	16521	5837
160000	19	746	69	9618	2160	1589	15217	5945
161000	15	777	94	9831	2033	1447	16823	5964
162000	17	723	81	9854	2022	1478	16158	6000
163000	14	771	94	9718	2166	1452	15968	5675
164000	27	789	81	9804	2111	1402	16515	6100
165000	30	781	69	9439	2281	1578	16929	6227
166000	15	749	79	9664	2121	1544	16190	6319
167000	15	760	79	9798	2039	1497	16370	6114
168000	17	785	83	9996	1905	1424	16692	5422
169000	16	720	105	10010	2009	1346	16923	5273
170000	23	810	83	9909	2014	1378	16463	5272
171000	10	729	65	9985	2092	1310	15515	5330
172000	15	782	79	9905	2089	1339	17341	5447
173000	17	756	76	9829	2203	1328	16318	5536
174000	21	683	76	9560	2398	1439	16487	6360
175000	20	740	73	9259	2464	1618	16512	6939
176000	15	811	73	9255	2437	1618	14966	6266
177000	13	743	74	9425	2307	1650	15976	6923
178000	18	732	85	9504	2248	1612	16222	6308
179000	18	733	65	9509	2212	1660	15868	6749
180000	15	792	89	9522	2295	1463	16421	6620
181000	16	721	76	9800	2176	1408	17307	5931
182000	19	809	82	9553	2183	1534	16636	5827
183000	13	792	77	9429	2243	1630	15497	6643
184000	15	748	74	9468	2337	1577	16760	6478
185000	22	759	89	9383	2287	1640	16091	7098
186000	12	728	67	9529	2365	1477	16079	6402
187000	14	708	75	9552	2420	1422	15801	6536
188000	19	789	63	9764	2361	1195	16397	5693
189000	13	798	84	9726	2290	1301	16453	5818
190000	25	728	80	9663	2352	1335	16728	6434
191000	18	730	72	9820	2220	1341	16647	5893
192000	15	761	96	9882	2063	1353	17524	6261
193000	13	767	65	10213	1893	1248	17787	5674
194000	18	735	81	10114	1882	1356	17527	5360
195000	15	718	70	10065	1808	1502	16758	5518
196000	18	754	74	10061	1900	1370	17770	5561
197000	16	863	65	9994	1892	1385	16428	5319
198000	16	761	80	10020	1949	1344	17077	5571
199000	17	804	82	10247	1841	1204	17245	5332
200000	11	774	82	10260	1856	1182	16992	5285
201000	20	709	84	10444	1741	1176	17865	5302
202000	16	799	87	10461	1663	1140	17782	4995
203000	13	742	83	10480	1615	1248	17622	4900
204000	18	770	65	10649	1566	1113	17977	4521
205000	11	773	59	10772	1512	1059	17454	3797
206000	10	870	82	10942	1389	894	17738	4193
207000	13	799	64	11141	1318	862	18819	3584
208000	11	870	81	10861	1434	924	18811	4165
209000	10	803	90	10906	1468	944	17596	4178
210000	18	834	80	10630	1550	1087	18016	4608
211000	14	797	77	10565	1548	1198	18041	4598
212000	11	733	81	10550	1711	1101	17707	4367
213000	18	701	77	10608	1716	1083	18343	4653
214000	14	809	76	10640	1629	994	17851	3786
215000	11	818	78	10678	1505	1089	18241	4477
216000	10	739	89	10656	1523	1177	18195	5084
217000	23	773	80	10689	1477	1153	18056	4172
218000	17	874	75	10530	1568	1143	16702	4502
219000	13	719	84	10554	1724	1099	17842	4818
220000	24	848	64	10428	1657	1178	17891	4622
221000	15	820	91	10659	1487	1104	18844	4634
222000	15	805	79	10423	1736	1129	17053	4821
223000	11	752	76	10435	1827	1097	18198	5152
224000	9	813	67	10336	1869	1100	18234	4827
225000	22	840	71	10252	1839	1184	18020	4920
226000	17	770	80	10219	1915	1193	18091	4839
227000	15	808	70	10156	1891	1263	16144	5237
228000	23	790	90	10169	1873	1230	18283	5629
229000	15	791	75	10292	1801	1227	17715	4594
230000	11	808	82	10296	1743	1258	17350	5277
231000	19	742	90	10289	1758	1293	17070	5224
232000	16	807	70	10573	1591	1127	17658	4644
233000	15	841	83	10527	1490	1253	17175	4647
234000	6	795	88	10706	1561	1034	17651	4474
235000	14	816	80	10688	1658	974	18819	4455
236000	16	812	83	10574	1645	1063	17102	4379
237000	11	776	97	10411	1834	1068	17457	4885
238000	16	778	72	10290	1870	1163	16652	4906
239000	22	777	79	10328	1805	1198	17503	5564
240000	23	744	84	10205	1998	1150	16326	5182
241000	19	791	96	10384	1598	1305	17803	5223
242000	13	801	80	10372	1763	1164	16548	4513
243000	12	824	76	10314	1814	1152	17209	4888
244000	15	674	78	10292	1808	1294	17365	5199
245000	15	810	70	9957	1864	1484	16435	5274
246000	20	812	67	10083	1767	1463	16987	5626
247000	15	766	75	10149	1729	1468	17764	5516
248000	7	826	80	10388	1647	1236	16816	4760
249000	16	780	81	10383	1753	1172	17730	4925
250000	16	795	80	10415	1609	1288	17793	5288
251000	14	720	85	10685	1589	1098	17426	4305
252000	19	844	76	10306	1674	1295	17979	4609
253000	7	773	67	10020	2013	1337	16533	5113
254000	20	787	69	9841	2177	1314	16246	6099
255000	24	754	78	9856	2044	1431	16616	6236
256000	18	721	81	9978	1996	1406	16252	5871
257000	14	824	69	10066	1933	1297	17182	5275
258000	12	766	86	9959	2033	1355	16605	5660
259000	17	766	91	10144	1947	1230	17096	5401
260000	32	815	84	10025	1980	1252	17042	5887
261000	23	741	67	9847	2056	1448	16721	5752
262000	24	758	72	9606	2202	1517	14936	6108
263000	18	760	84	9315	2444	1578	15711	6568
264000	20	755	75	9302	2456	1574	15245	6156
265000	27	743	81	9227	2456	1677	15079	6762
266000	19	709	76	9341	2430	1599	15974	6404
267000	25	693	76	9707	2179	1503	16991	6039
268000	23	782	101	9764	2114	1413	16980	5599
269000	18	794	71	9907	2121	1301	16935	5741
270000	24	711	70	10030	2096	1268	16921	5202
271000	18	755	88	9834	2130	1347	17272	5218
272000	23	719	78	9864	2111	1394	16802	5213
273000	17	715	83	10131	2091	1150	16826	5852
274000	14	753	80	10244	1928	1171	17149	5265
275000	13	810	80	10080	1950	1229	16806	5216
276000	16	732	68	10094	1936	1365	17749	5754
277000	14	732	74	9972	2016	1370	16596	6112
278000	18	730	72	9782	2155	1455	16448	5689
279000	17	819	82	9520	2174	1575	16092	6605
280000	19	741	89	9303	2475	1563	16123	6347
281000	21	718	84	9519	2441	1430	15985	6460
282000	11	725	81	9508	2459	1405	15843	6368
283000	23	769	75	9562	2339	1422	16981	6093
284000	20	804	77	9728	2189	1339	16620	6443
285000	15	719	88	9533	2291	1555	15761	6817
286000	20	755	74	9752	1978	1642	15525	6506
287000	21	812	75	9837	1961	1500	17664	5461
288000	21	744	76	10008	1991	1361	17424	5313
289000	18	833	69	9830	2042	1377	16572	5398
290000	20	732	63	10051	2008	1323	17176	5589
291000	14	775	69	9696	2236	1411	15976	5721
292000	20	733	66	9828	2145	1424	15734	6233
293000	17	778	76	9676	2449	1198	15970	6119
294000	22	668	68	9615	2371	1466	16503	6489
295000	23	731	84	9530	2404	1429	16603	6281
296000	16	753	85	9382	2328	1620	16662	6532
297000	21	789	89	9575	2296	1429	15795	6148
298000	25	687	75	9604	2375	1425	15347	5966
299000	23	783	77	9816	2058	1436	16576	6373
300000	25	708	65	9743	2169	1467	16103	5627
301000	15	741	91	9823	2274	1274	16383	5733
302000	20	820	72	9816	2138	1340	16172	5880
303000	16	813	75	9745	2055	1467	15927	6125
304000	22	809	70	9549	2258	1460	16548	6142
305000	24	777	76	9446	2462	1392	16109	6817
306000	16	714	68	9422	2352	1606	16026	6757
307000	16	714	76	9239	2535	1599	15026	6651
308000	15	732	60	9219	2648	1530	15896	6859
309000	25	747	84	9192	2578	1565	15379	7355
310000	18	732	84	9035	2754	1575	15667	7180
311000	17	696	90	9154	2729	1485	15974	7532
312000	20	714	77	9208	2658	1503	16134	7146
313000	17	651	79	9245	2627	1569	16502	6874
314000	19	728	72	9208	2619	1572	15583	7015
315000	20	660	85	9332	2559	1564	16412	7387
316000	21	722	96	9426	2482	1435	15897	7131
317000	13	764	78	9343	2424	1549	16863	6800
318000	25	745	76	9356	2437	1533	15539	7004
319000	16	734	80	9653	2334	1376	16618	6218
320000	11	738	81	9663	2320	1377	15915	6150
321000	11	741	73	9770	2277	1310	17127	5494
322000	17	717	99	9611	2435	1309	16406	6525
323000	18	712	79	9595	2210	1575	16719	6551
324000	15	696	82	9772	2334	1309	16870	6507
325000	20	789	75	9976	2082	1253	15907	5890
326000	18	775	89	10042	1996	1277	15888	5364
327000	25	850	95	9960	1865	1396	17136	5471
328000	16	781	90	10164	1920	1229	18232	4749
329000	14	836	79	10243	1764	1263	17589	5329
330000	16	839	71	10357	1617	1319	17074	4397
331000	15	790	59	10508	1585	1257	17828	4406
332000	12	768	68	10573	1613	1149	17836	4903
333000	12	749	78	10457	1715	1189	17442	4740
334000	16	799	87	10208	1821	1256	17110	5083
335000	12	766	79	10222	1829	1303	18228	4974
336000	12	857	75	10088	1934	1233	16255	5355
337000	14	743	71	10165	1896	1309	17213	4843
338000	16	772	72	9915	2126	1317	16218	5661
339000	13	777	85	9924	2124	1296	16626	5423
340000	14	756	76	9861	2056	1448	16905	6026
341000	11	720	79	9710	2347	1322	16579	6030
342000	22	766	89	9694	2325	1304	16471	6252
343000	23	667	60	9438	2385	1622	16889	6677
344000	23	703	87	9389	2428	1548	16873	6536
345000	14	748	79	9938	2192	1209	16952	5335
346000	20	746	81	10027	2013	1301	17336	5766
347000	18	687	81	9904	2148	1357	17165	5825
348000	11	727	70	9924	2115	1357	17439	5539
349000	18	788	69	9784	2120	1397	16554	6717
350000	24	744	83	9936	1997	1417	17328	5712
351000	13	785	76	9875	2062	1385	17119	5051
352000	9	750	96	9893	2049	1401	16275	6052
353000	17	708	76	10179	1945	1260	17165	5787
354000	16	744	91	9994	1975	1383	17213	5435
355000	13	724	82	10159	1918	1290	17141	6019
356000	14	738	84	10157	1961	1252	17969	5129
357000	10	827	72	10321	1832	1138	18094	4951
358000	13	784	80	10212	1895	1198	17786	5390
359000	17	806	69	10287	1784	1253	16666	5227
360000	16	872	75	10118	1838	1263	16380	5661
361000	18	748	82	9992	1971	1360	17048	5992
362000	20	780	68	9778	2149	1404	17039	5683
363000	11	702	84	9804	2117	1490	16158	6399
364000	11	689	71	9522	2360	1538	16604	5620
365000	17	798	74	9360	2455	1503	15820	6687
366000	24	728	98	9474	2423	1442	16662	6341
367000	14	783	82	9508	2228	1575	16580	6495
368000	20	764	66	9241	2416	1682	15802	6490
369000	18	742	85	9207	2634	1542	16198	7076
370000	17	730	94	9411	2443	1489	15788	7601
371000	25	784	78	9143	2548	1609	15321	7189
372000	20	704	78	8739	2761	1915	14244	8027
373000	35	679	69	8576	3091	1743	15039	7820
374000	24	724	90	8513	3001	1816	14707	7693
375000	24	686	65	8399	3186	1837	13820	8687
376000	25	687	78	8243	3147	2017	13366	8677
377000	20	731	80	8173	3394	1819	14165	9018
378000	17	720	82	8223	3280	1835	13831	8804
379000	27	666	87	8017	3355	2023	13073	9816
380000	19	670	75	8201	3222	1991	13987	9525
381000	22	686	67	8235	3287	1891	13411	9488
382000	26	640	81	8229	3440	1781	13615	9268
383000	13	684	78	8000	3445	1996	13490	9143
384000	29	693	81	8054	3435	1902	13132	8871
385000	19	627	80	8171	3268	2026	14133	9078
386000	27	700	67	8294	3328	1795	15243	8471
387000	26	637	67	8536	3209	1736	13927	8937
388000	20	601	70	8848	2869	1776	14303	7697
389000	25	699	84	8822	2977	1602	15714	7697
390000	26	652	69	8875	3005	1558	15466	8157
391000	19	666	73	9043	2738	1650	16229	7425
392000	24	694	81	8835	2977	1575	14655	7513
393000	21	685	71	8669	3058	1701	14322	7319
394000	23	685	83	8829	2659	1885	15019	7526
395000	19	699	69	8791	2852	1761	15010	7785
396000	20	652	78	8769	2973	1710	15682	7940
397000	14	706	67	8505	3047	1846	14595	8146
398000	23	669	93	8672	3071	1669	14189	8267
399000	24	670	71	8842	2979	1622	14197	7748
400000	23	712	82	8808	2851	1704	15121	7708
401000	23	691	76	9293	2498	1641	15958	6269
402000	18	791	65	9459	2350	1511	16797	6782
403000	23	738	83	9252	2437	1634	16286	6814
404000	28	823	93	9139	2536	1574	15451	5975
405000	23	821	70	9120	2509	1647	15169	6075
406000	19	740	68	9281	2547	1525	15998	6918
407000	20	749	78	9474	2360	1539	15675	7045
408000	25	789	95	9395	2351	1536	16011	6087
409000	14	796	69	9521	2272	1523	16219	6309
410000	25	730	73	9816	1995	1539	16497	5906
411000	13	756	76	9781	2115	1430	16116	5451
412000	20	767	91	9797	2046	1461	16832	6019
413000	13	819	73	9855	1933	1485	16486	5263
414000	14	886	74	10014	1880	1334	16484	5011
415000	14	753	90	10058	1952	1325	17159	5901
416000	14	691	76	10014	2132	1285	16557	6634
417000	18	757	86	9860	2136	1311	17403	5429
418000	26	684	78	9788	2170	1444	16827	6057
419000	15	772	73	9843	2251	1257	16909	6197
420000	19	788	77	9590	2343	1389	15523	5848
421000	17	748	81	9412	2451	1473	15939	7077
422000	21	664	86	9512	2314	1613	16103	6143
423000	27	735	80	9640	2265	1449	15957	6391
424000	20	749	76	9567	2312	1459	16028	6221
425000	13	741	81	9578	2382	1404	16582	6656
426000	17	792	78	9699	2222	1402	15147	5649
427000	20	752	82	9360	2400	1567	16489	6546
428000	17	734	80	9523	2358	1470	15569	7191
429000	21	739	86	9656	2268	1434	16866	6421
430000	22	734	59	9854	2141	1362	16730	6270
431000	17	764	78	9419	2360	1553	16819	6672
432000	11	733	79	9484	2437	1439	15757	6550
433000	15	761	78	9297	2473	1585	16051	6588
434000	18	707	77	9261	2494	1655	15275	6613
435000	18	672	79	9335	2421	1670	16061	7303
436000	18	701	88	9653	2343	1398	15956	6566
437000	18	755	77	9540	2269	1539	16216	6755
438000	17	781	77	9468	2431	1421	15455	6560
439000	24	769	92	9504	2196	1608	15877	6593
440000	17	742	71	9826	2026	1507	16655	6116
441000	12	780	94	9717	2109	1475	16316	6002
442000	14	779	55	9570	2355	1450	15990	6388
443000	20	766	61	9418	2462	1465	14932	6534
444000	27	759	87	9404	2400	1522	15747	6564
445000	16	847	68	9282	2382	1593	15632	7087
446000	16	640	72	9484	2339	1668	16389	6884
447000	21	689	83	9492	2394	1526	15896	7056
448000	21	788	61	9587	2338	1412	16109	6082
449000	22	748	77	9497	2421	1416	16464	6307
450000	19	711	77	9414	2443	1505	16760	6691
451000	26	747	75	9266	2605	1465	15686	6746
452000	22	652	80	9437	2371	1651	15424	7078
453000	18	745	65	9295	2347	1732	15221	6825
454000	13	742	81	9417	2284	1649	16799	6316
455000	21	761	88	9652	2187	1461	16227	6026
456000	21	715	72	9650	2304	1476	16940	6592
457000	19	751	91	9547	2254	1537	15991	6136
458000	10	708	83	9547	2180	1668	16389	6661
459000	21	725	72	9568	2392	1420	15976	6594
460000	27	734	60	9597	2370	1421	15478	6101
461000	21	722	88	9552	2332	1461	15160	6500
462000	12	800	61	9342	2421	1594	15909	6644
463000	22	724	86	9479	2383	1494	15758	6263
464000	15	659	67	9440	2401	1602	16333	6748
465000	10	739	83	9695	2234	1434	16761	6164
466000	29	740	69	9790	2157	1409	16480	6102
467000	21	708	80	9812	2203	1393	16873	6085
468000	11	739	63	9869	2204	1315	16382	6083
469000	14	800	66	10053	1961	1301	16203	5614
470000	17	852	66	10012	1964	1277	17468	5760
471000	13	827	71	9931	2019	1325	16923	5800
472000	20	757	92	10099	2012	1220	17300	5873
473000	10	809	76	10124	2043	1135	16685	5347
474000	15	783	87	10083	1875	1379	16587	5188
475000	14	732	60	10280	1753	1359	17311	5226
476000	7	768	87	10519	1604	1230	17566	4511
477000	22	769	70	10257	1818	1256	17708	4806
478000	13	796	85	10177	1908	1196	17219	5245
479000	13	776	58	10568	1765	1039	16990	4505
480000	13	849	81	10240	1909	1089	17728	4753
481000	18	784	93	10331	1878	1087	17109	5053
482000	14	817	88	10271	1809	1225	16356	4846
483000	11	757	90	10283	1902	1172	17323	5060
484000	17	784	73	10230	1902	1198	16370	5180
485000	20	711	99	10359	1796	1192	17660	5413
486000	21	779	62	10326	1776	1255	16962	4928
487000	9	809	70	10238	1822	1242	18416	4864
488000	12	801	82	10488	1706	1097	17215	5010
489000	18	716	80	10541	1781	1060	17658	4537
490000	12	770	67	10715	1625	984	17623	4747
491000	16	768	71	10583	1660	1094	18463	4622
492000	9	813	68	10747	1533	1044	18144	4442
493000	14	824	91	10714	1499	1060	17941	3910
494000	12	767	86	10550	1617	1172	18336	5216
495000	13	777	93	10573	1660	1071	18160	4968
496000	12	727	92	10654	1627	1066	18522	4325
497000	15	806	65	10698	1591	1008	17603	4421
498000	15	756	81	10525	1668	1139	18397	4694
499000	11	786	76	10590	1563	1178	18022	4922
