216000	17	763	76	9850	2026	1452	16118	5827
217000	24	809	78	9572	2300	1419	16926	6400
218000	15	729	86	9329	2565	1466	15497	6617
219000	24	732	66	9284	2575	1506	16152	6972
220000	27	703	70	9195	2592	1634	16754	7154
221000	15	718	83	9670	2295	1423	16050	6593
222000	19	773	80	9676	2157	1481	17012	5754
223000	17	712	79	9681	2137	1560	15911	5745
224000	27	788	68	9541	2310	1474	16077	6979
225000	23	783	98	9421	2258	1602	15937	5953
226000	27	790	87	9222	2392	1668	15134	6665
227000	28	707	65	9316	2405	1680	15807	6756
228000	24	670	77	9132	2645	1635	15735	7211
229000	21	807	64	9264	2560	1479	16372	7122
230000	19	753	69	9200	2495	1648	14946	7395
231000	20	756	88	9255	2308	1742	15621	6722
232000	12	821	73	9498	2258	1534	16206	6658
233000	14	679	78	9134	2574	1712	15517	7177
234000	14	797	86	9164	2458	1673	15563	6682
235000	21	750	63	9269	2428	1646	16009	7083
236000	15	773	79	9388	2380	1554	15093	6567
237000	16	757	80	9456	2220	1645	16767	6919
238000	16	740	65	9640	2063	1674	16258	6348
239000	20	796	77	9726	2092	1478	16417	5897
240000	23	761	74	9687	2088	1571	16009	5859
241000	17	752	63	9656	2116	1580	15796	6732
242000	15	734	83	9791	2138	1441	17456	6292
243000	16	764	73	9579	2331	1451	16253	6331
244000	24	756	63	9320	2362	1649	15841	6615
245000	15	743	59	9486	2212	1685	15615	6932
246000	17	796	79	9549	2315	1449	16036	6353
247000	19	739	96	9731	2129	1466	17289	5826
248000	18	693	82	10009	2210	1169	16869	5430
249000	23	758	89	9746	2247	1304	15608	5997
250000	19	736	93	9958	2079	1272	16693	5609
251000	18	751	69	10229	1856	1285	17377	5331
252000	13	758	65	10270	1884	1214	17498	4813
253000	12	779	83	10169	1872	1288	17331	5387
254000	10	722	77	10283	1823	1294	17213	5302
255000	16	767	82	10123	1917	1297	17146	5170
256000	15	809	81	10064	1839	1383	16796	5679
257000	12	765	60	10241	1810	1301	18308	5078
258000	10	817	83	10297	1860	1136	18694	5260
259000	13	763	79	10228	2054	1041	16090	5617
260000	20	726	99	9805	2154	1375	16070	5647
261000	14	816	82	9889	1947	1448	16440	5785
262000	22	781	77	10115	1872	1333	17698	5341
263000	15	796	78	10114	1841	1370	16873	5730
264000	22	804	71	9788	2038	1469	16747	5765
265000	22	700	72	9905	2036	1477	17421	5778
266000	16	742	74	9885	1950	1531	16849	6096
267000	16	755	64	10163	1883	1306	17119	5427
268000	12	813	82	10351	1817	1141	17701	4665
269000	12	762	70	10180	1934	1248	16880	4837
270000	21	745	83	10220	1983	1137	16758	5279
271000	15	743	78	10203	1977	1189	17516	6077
272000	15	816	79	10055	2000	1226	16553	5155
273000	15	769	85	10318	1774	1264	17606	5163
274000	23	860	92	10312	1730	1178	17104	4508
275000	10	779	75	10610	1500	1216	17517	4283
276000	12	807	63	10575	1488	1257	18065	4130
277000	16	833	85	10574	1582	1130	17286	4830
278000	13	749	73	10464	1618	1255	17644	4682
279000	25	766	73	10502	1746	1067	18168	4713
280000	16	852	69	10431	1682	1139	16712	4518
281000	16	845	102	10455	1667	1092	17526	4986
282000	9	821	75	10627	1677	985	18091	4253
283000	17	828	85	10461	1634	1190	17880	4486
284000	5	859	79	10531	1645	1063	17451	3876
285000	20	783	71	10542	1568	1227	17726	4540
286000	9	816	67	10332	1678	1281	18520	4583
287000	15	776	94	10355	1677	1254	17365	4864
288000	25	734	86	10350	1755	1245	17477	5377
289000	22	822	94	10289	1897	1067	17440	4676
290000	19	746	77	10360	1904	1092	17956	5002
291000	17	765	95	10355	1911	1055	17226	4653
292000	17	779	77	10390	1818	1121	17371	4726
293000	17	776	63	10237	1849	1255	16436	5327
294000	14	787	87	10021	2059	1225	17370	4925
295000	9	751	88	10211	1841	1299	17882	4765
296000	15	838	81	10425	1663	1171	17970	4764
297000	11	737	69	10711	1431	1237	17630	4302
298000	18	814	75	10676	1636	983	17843	5203
299000	13	789	83	10648	1549	1099	18148	4472
300000	10	783	90	10798	1421	1082	18649	3776
301000	14	816	75	10844	1343	1114	18820	3982
302000	11	827	102	10798	1452	992	18056	4445
303000	13	810	69	10629	1524	1184	17199	4139
304000	12	764	83	10614	1607	1115	18644	4485
305000	21	736	94	10361	1828	1129	18112	5173
306000	16	808	72	10285	1818	1200	18099	5012
307000	10	795	78	10459	1695	1163	17711	4566
308000	10	825	80	10377	1821	1083	16899	4769
309000	19	847	83	10319	1705	1232	17045	4755
310000	16	727	81	10219	1889	1250	18094	5028
311000	14	779	88	10378	1770	1174	17655	4832
312000	18	835	75	10358	1745	1184	17450	4607
313000	11	808	82	10380	1649	1283	17909	4934
314000	11	876	89	10240	1640	1321	17426	5062
315000	10	755	67	10313	1696	1381	16792	5236
316000	9	815	88	10514	1590	1170	17121	4568
317000	20	767	75	10704	1519	1118	18656	3984
318000	14	828	81	10548	1565	1184	17247	4118
319000	17	788	84	10753	1606	934	18147	4066
320000	10	782	77	10576	1645	1119	18085	5018
321000	13	816	82	10564	1660	1043	18202	4654
322000	7	798	66	10816	1485	1046	17365	4394
323000	10	860	82	10770	1447	1017	18397	3820
324000	18	725	73	10872	1415	1085	17652	4167
325000	9	799	82	10732	1376	1179	18473	3986
326000	14	846	77	10753	1369	1133	18217	4033
327000	17	768	90	10989	1370	944	17927	4122
328000	17	821	92	11109	1281	878	18242	3475
329000	20	714	62	11144	1502	774	19880	3804
330000	9	768	76	11219	1323	828	19119	3870
331000	17	800	79	11023	1403	826	18883	3722
332000	17	765	66	10887	1482	994	18917	4010
333000	23	843	62	10859	1339	1091	17286	4041
334000	15	797	74	10802	1414	1092	17926	4695
335000	7	770	76	10953	1376	1020	17865	3932
336000	8	772	80	11191	1303	843	19238	3840
337000	18	821	76	10592	1581	1104	17560	4502
338000	13	835	68	10626	1544	1099	18007	3966
339000	13	729	82	10588	1724	1069	18119	4618
340000	25	733	91	10677	1639	1022	17906	4132
341000	17	727	96	10634	1736	970	18752	4919
342000	17	809	82	10451	1785	1036	18107	4258
343000	13	749	76	10495	1773	1093	17775	5007
344000	13	773	89	10686	1684	944	17843	4446
345000	14	820	65	10661	1605	1044	18836	4961
346000	10	742	75	10639	1665	1079	18613	4678
347000	16	815	74	10833	1436	1020	18513	4111
348000	11	804	78	10613	1610	1100	17035	4129
349000	19	856	66	10464	1586	1203	16775	4445
350000	10	819	85	10423	1576	1300	17149	4412
351000	14	822	75	10512	1541	1230	17728	4952
352000	17	747	82	10432	1595	1330	17895	5324
353000	16	828	92	10372	1667	1220	16835	4630
354000	23	771	80	10410	1752	1165	18122	4682
355000	21	730	86	10166	1950	1219	17138	5527
356000	21	763	86	10260	1949	1124	18600	4909
357000	19	739	79	10679	1714	971	18530	4808
358000	12	756	91	10584	1762	978	18122	4671
359000	18	786	85	10558	1615	1126	18606	4957
360000	15	767	81	10574	1611	1157	17575	5302
361000	16	794	67	10769	1510	1048	18840	4369
362000	14	782	73	10655	1604	1055	18096	3839
363000	16	754	60	10364	1809	1192	17207	5043
364000	17	785	84	10285	1824	1216	16914	5400
365000	18	837	78	10206	1817	1261	16889	5679
366000	8	804	68	10126	1854	1323	17071	5101
367000	10	810	75	10150	1850	1313	16767	5225
368000	24	835	79	10014	1746	1508	17163	5436
369000	11	755	88	9986	1753	1605	16765	5645
370000	14	828	86	10041	1878	1323	17602	5172
371000	14	797	69	10055	2094	1171	16675	5220
372000	19	773	66	10027	2015	1305	17629	5597
373000	20	816	81	9758	2136	1396	16711	5815
374000	11	632	86	9490	2329	1613	16533	6394
375000	19	714	67	9624	2281	1476	15584	6266
376000	15	795	80	9556	2328	1391	16223	5768
377000	23	766	77	9963	2088	1271	16140	5971
378000	21	802	80	10291	1834	1173	18045	5695
379000	23	797	72	9893	2028	1368	16938	5756
380000	23	769	75	10024	2034	1253	16507	5789
381000	13	744	75	9652	2266	1438	16287	6234
382000	13	812	92	9567	2196	1505	16147	6426
383000	21	775	61	9675	2314	1357	15929	6431
384000	16	749	79	9399	2326	1612	15969	6375
385000	19	758	69	9514	2411	1429	16050	6366
386000	23	789	59	9400	2323	1598	16348	7052
387000	20	767	77	9447	2307	1602	15542	6662
388000	14	762	78	9419	2261	1645	15478	6520
389000	15	767	79	9645	2201	1476	15613	6536
390000	18	692	77	9776	2283	1365	15480	6643
391000	23	768	66	9692	2059	1585	16192	6263
392000	14	720	90	9562	2172	1631	16981	6290
393000	19	706	81	9660	2347	1390	16554	6065
394000	18	721	86	9649	2219	1507	16210	6526
395000	19	747	79	9592	2318	1449	16391	6109
396000	22	777	61	9600	2251	1461	15832	6319
397000	22	704	82	9761	2216	1421	16744	6136
398000	15	733	79	9691	2211	1500	16254	6531
399000	15	744	78	9726	2271	1373	17842	6187
400000	18	776	72	9634	2177	1524	15834	6344
401000	18	789	76	9823	2157	1342	16202	5992
402000	22	709	81	9929	2145	1301	17752	5802
403000	17	725	70	9701	2299	1387	15992	6525
404000	14	772	82	9474	2393	1445	16833	6885
405000	23	743	71	9498	2261	1581	15573	6164
406000	17	728	86	9645	2300	1394	16833	6072
407000	12	759	77	9828	2219	1317	16323	6027
408000	20	830	75	9923	2158	1186	16840	5479
409000	8	774	61	9945	2154	1276	17266	5946
410000	22	698	74	10168	1923	1310	16901	4971
411000	12	767	78	10115	1967	1261	17711	5441
412000	20	780	66	10193	1943	1188	16377	5054
413000	19	811	83	10040	1928	1324	17607	5657
414000	11	819	90	10229	1815	1239	17254	5877
415000	12	880	70	10419	1744	1065	16718	4829
416000	10	833	74	10496	1699	1064	16977	4771
417000	15	754	80	10859	1500	987	18889	4090
418000	11	807	69	10804	1471	1037	17879	3800
419000	13	848	94	10549	1498	1151	17845	4425
420000	6	839	92	10605	1554	1084	17310	4288
421000	7	762	88	11033	1302	1001	19436	3844
422000	16	793	91	11066	1229	967	18940	3905
423000	18	823	80	10902	1331	1031	18739	4303
424000	13	807	74	10704	1443	1144	17354	4772
425000	10	792	82	10673	1520	1124	17619	4676
426000	16	803	72	10728	1575	1028	18123	4530
427000	11	839	75	10807	1579	873	17790	3839
428000	15	767	89	11007	1441	881	19062	3793
429000	7	837	76	10892	1383	950	18663	4065
430000	13	908	69	11032	1195	969	18721	3371
431000	9	856	88	11046	1301	887	17955	3465
432000	19	833	79	10768	1408	1095	17854	4545
433000	10	825	74	10965	1380	969	19349	3682
434000	13	827	80	10875	1499	907	18707	4301
435000	14	903	82	10705	1527	991	17396	4101
436000	13	790	89	10787	1503	1031	18807	4436
437000	16	817	90	10800	1399	1045	18605	4042
438000	7	777	89	10826	1465	1040	18887	3825
439000	11	920	69	10428	1687	1096	16957	4406
440000	22	824	81	10676	1529	1062	17750	4714
441000	17	861	71	10444	1747	1031	17083	4542
442000	18	738	81	10429	1719	1210	18080	4696
443000	10	754	69	10319	1747	1305	16951	5623
444000	16	752	75	10080	1975	1272	16852	5558
445000	13	764	82	9887	2049	1368	16997	5684
446000	10	700	97	10045	2018	1347	17270	5891
447000	19	729	72	10251	1972	1159	17803	5215
448000	20	799	67	9947	2133	1211	16473	5496
449000	12	740	86	9853	2188	1328	16404	6539
450000	18	711	91	9907	2121	1330	17153	6323
451000	11	715	88	10039	2144	1188	16777	5635
452000	21	813	89	10079	1931	1287	16573	5236
453000	23	807	88	9999	1955	1312	17190	5507
454000	12	771	80	9962	1959	1395	16961	5607
455000	13	838	73	10139	1857	1251	17293	5480
456000	14	762	71	10228	1897	1213	18176	5193
457000	15	707	84	10353	1810	1241	18308	5382
458000	21	743	85	10123	1865	1340	17319	5402
459000	9	745	69	10227	1850	1298	17889	4882
460000	10	822	88	10353	1665	1243	17468	4851
461000	20	784	81	10464	1693	1159	18281	4793
462000	12	839	72	10428	1645	1219	17071	4651
463000	12	795	78	10515	1670	1109	18574	5037
464000	7	696	81	10550	1687	1181	17261	4697
465000	14	757	62	10725	1593	1042	18025	4470
466000	16	769	85	10462	1798	1049	17841	4625
467000	14	725	82	10246	1943	1174	16632	4720
468000	15	729	79	10123	1959	1303	16857	5555
469000	19	776	84	10221	1810	1275	16792	5201
470000	19	735	67	10277	1985	1125	17309	5372
471000	13	749	79	10270	1760	1317	17360	4768
472000	16	806	75	10303	1726	1269	17562	5220
473000	23	799	93	10164	1838	1263	17453	5617
474000	17	762	99	9990	1979	1353	16394	5436
475000	12	763	71	10061	1801	1472	17102	5751
476000	14	796	85	9760	1985	1536	17091	5481
477000	15	767	88	9810	2122	1403	16161	5529
478000	23	723	79	9563	2241	1532	16050	6632
479000	9	767	82	9690	2252	1410	17175	6208
480000	19	718	92	9875	2107	1381	16405	6110
481000	11	783	74	10012	2004	1303	15863	6105
482000	16	820	83	9898	2044	1337	16861	5255
483000	15	743	85	9694	2252	1406	17200	6048
484000	19	773	80	9629	2323	1386	15792	6372
485000	18	757	68	9372	2176	1800	15903	7017
486000	14	770	71	9450	2155	1735	16859	6981
487000	13	746	83	9487	2311	1571	16127	5844
488000	19	768	78	9706	2111	1504	16188	6350
489000	20	732	86	9572	2284	1477	16352	6690
490000	17	764	85	9550	2299	1462	16259	6945
491000	22	789	64	9810	2130	1374	17600	5822
492000	13	757	75	9855	2012	1511	16158	6341
493000	21	723	88	9607	2109	1616	16506	6590
494000	20	789	84	9823	2120	1372	15918	5330
495000	25	822	93	9886	2070	1275	16336	5423
496000	16	762	78	9940	2059	1333	16669	5265
497000	16	745	89	9936	2175	1249	16151	5997
498000	15	717	83	9784	2276	1339	16212	5737
499000	16	730	85	9511	2445	1408	15636	6535
