3	10	Lp
3	11	Lp
3	12	Lcp
3	13	Lcp
3	14	Lcp
3	15	Lcp
3	16	Lcp
3	17	Lcp
3	18	Lcp
3	19	Lcp
3	20	Lp
3	21	Lcp
3	22	Lp
3	23	Lcp
3	24	Lp
3	25	Lp
3	26	Lp
3	27	Lp
3	28	Lp
3	29	Lp
3	30	Lp
3	31	Lp
3	32	Lp
3	33	U
3	34	Lp
3	35	Lp
3	36	Lc
3	37	Lcp
3	38	Lcp
3	39	Lcp
3	40	Lcp
3	41	Lcp
3	42	Lcp
3	43	Lcp
3	44	Lcp
3	45	Lc
3	46	Lc
3	47	Lcp
3	48	Lc
3	49	Lc
3	50	Lc
3	51	Lc
3	52	Lcp
3	53	Lcp
3	54	L
3	55	Lp
3	56	Lp
3	57	Lp
3	58	Lp
3	59	-1
3	60	-1
3	61	Lcp
3	62	Lcp
3	63	Lp
3	64	Lp
3	65	Lp
3	66	Lcp
3	67	Lcp
3	68	Lcp
3	69	Lcp
3	70	Lcp
3	71	Lp
3	72	Lcp
3	73	Lcp
3	74	Lcp
3	75	Lcp
3	76	Lp
3	77	Lcp
3	78	Lcp
3	79	Lp
3	80	Lp
3	81	Lp
3	82	Lcp
3	83	Lcp
3	84	Lp
3	85	Lp
3	86	Uc
3	87	Lc
3	88	Lc
3	89	Lc
3	90	Lc
3	91	Lc
3	92	Lc
3	93	Lc
3	94	Lcp
3	95	Lc
3	96	Lp
3	97	Lp
3	98	Lp
3	99	Lcp
3	100	Lp
3	101	Lc
3	102	Lcp
3	103	L
3	104	L
3	105	L
3	106	Lc
3	107	-1
3	108	Lp
3	109	Lcp
3	110	Lcp
3	111	Lcp
3	112	Lp
3	113	Lp
3	114	Lcp
3	115	Lp
3	116	Lp
3	117	Lp
3	118	Lp
3	119	Lp
4	0	Lcp
4	1	Lcp
4	2	Lp
4	3	U
4	4	U
4	5	Lp
4	6	Lp
4	7	Lp
4	8	Lp
4	9	Lp
4	10	Lcp
4	11	Lcp
4	12	Lcp
4	13	Lcp
4	14	Lcp
4	15	Lcp
4	16	Lcp
4	17	Lcp
4	18	Lcp
4	19	Lcp
4	20	Lp
4	21	U
4	22	Lp
4	23	Lp
4	24	Lcp
4	25	U
4	26	Lp
4	27	Lp
4	28	Lp
4	29	Lp
4	30	L
4	31	L
4	32	Lp
4	33	Lcp
4	34	Lcp
4	35	Lcp
4	36	Lp
4	37	Lp
4	38	Lcp
4	39	Lcp
4	40	Lcp
4	41	Lcp
4	42	Lcp
4	43	Lcp
4	44	-1
4	45	Lcp
4	46	Lcp
4	47	Lcp
4	48	Lc
4	49	Lc
4	50	Lc
4	51	Lc
4	52	Lc
4	53	L
4	54	L
4	55	Lp
4	56	Lp
4	57	Lp
4	58	Lp
4	59	Lcp
4	60	Lcp
4	61	-1
4	62	Lp
4	63	Lp
4	64	Lp
4	65	Lp
4	66	Lcp
4	67	Lp
4	68	Lp
4	69	Lcp
4	70	Lcp
4	71	Lp
4	72	Lp
4	73	-1
4	74	Lp
4	75	Lcp
4	76	Lcp
4	77	Lp
4	78	Lp
4	79	Lp
4	80	Lp
4	81	Lp
4	82	Lcp
4	83	Lp
4	84	-1
4	85	Lp
4	86	Lp
4	87	Lc
4	88	Lp
4	89	Lc
4	90	Lc
4	91	Lc
4	92	Lc
4	93	Lc
4	94	Lcp
4	95	Lcp
4	96	Lcp
4	97	Lc
4	98	Lcp
4	99	Lcp
4	100	Lcp
4	101	-1
4	102	Lc
4	103	Lc
4	104	Lc
4	105	Lp
4	106	Lc
4	107	Lp
4	108	Lcp
4	109	-1
4	110	Lcp
4	111	Lcp
4	112	Lcp
4	113	Lp
4	114	Lp
4	115	Lp
4	116	Lp
4	117	Lp
4	118	Lp
4	119	Lp
5	0	Lcp
5	1	Lcp
5	2	Lcp
5	3	Lp
5	4	Lp
5	5	Lp
5	6	Lcp
5	7	Lcp
5	8	Lp
5	9	Lp
5	10	Lcp
5	11	Lp
5	12	Lcp
5	13	Lcp
5	14	Lcp
5	15	Lcp
5	16	Lcp
5	17	-1
5	18	Lcp
5	19	Lcp
5	20	Lcp
5	21	Lp
5	22	Lp
5	23	Lp
5	24	Lp
5	25	Lp
5	26	Lp
5	27	Lp
5	28	Lp
5	29	Lp
5	30	L
5	31	Lp
5	32	Lp
5	33	Lcp
5	34	Lp
5	35	Lcp
5	36	Lcp
5	37	Lcp
5	38	Lcp
5	39	Lcp
5	40	Lcp
5	41	Lcp
5	42	Lcp
5	43	Lcp
5	44	Lcp
5	45	Lcp
5	46	Lcp
5	47	Lcp
5	48	Lcp
5	49	Lcp
5	50	Lcp
5	51	Lcp
5	52	Lcp
5	53	Lcp
5	54	Lcp
5	55	Lp
5	56	Lp
5	57	Lcp
5	58	Lp
5	59	Lp
5	60	Lp
5	61	Lp
5	62	Lp
5	63	Lp
5	64	Lp
5	65	Lp
5	66	Lp
5	67	Lp
5	68	Lp
5	69	Lp
5	70	Lp
5	71	Lp
5	72	Lp
5	73	Lcp
5	74	Lcp
5	75	Lp
5	76	Lcp
5	77	Lp
5	78	Lcp
5	79	Lp
5	80	Lp
5	81	Lcp
5	82	Lcp
5	83	Lcp
5	84	Lcp
5	85	Lp
5	86	Lp
5	87	Lp
5	88	Lp
5	89	Lp
5	90	Lc
5	91	Lc
5	92	Lc
5	93	Lc
5	94	Lc
5	95	Lcp
5	96	Lcp
5	97	Lcp
5	98	Lp
5	99	-1
5	100	Lp
5	101	Lc
5	102	Lc
5	103	Lc
5	104	Lc
5	105	Lc
5	106	Lc
5	107	Lc
5	108	Lcp
5	109	Lcp
5	110	Lp
5	111	Lp
5	112	Lcp
5	113	Lp
5	114	Lcp
5	115	Lp
5	116	Lp
5	117	Lcp
5	118	Lcp
5	119	Lcp
6	0	Lp
6	1	Lp
6	2	Lcp
6	3	U
6	4	Lcp
6	5	Lp
6	6	Lcp
6	7	Lcp
6	8	Lp
6	9	Lcp
6	10	Lcp
6	11	Lcp
6	12	Lp
6	13	Lcp
6	14	Lcp
6	15	Lcp
6	16	Lcp
6	17	Lcp
6	18	Lp
6	19	Lp
6	20	Lp
6	21	Lp
6	22	Lp
6	23	Lp
6	24	Lp
6	25	Lp
6	26	Lp
6	27	Lp
6	28	Lp
6	29	Lp
6	30	Lp
6	31	L
6	32	Lp
6	33	Lp
6	34	Lp
6	35	Lcp
6	36	Lp
6	37	Lcp
6	38	Lcp
6	39	Lcp
6	40	Lcp
6	41	Lcp
6	42	Lcp
6	43	Lc
6	44	Lcp
6	45	Lcp
6	46	Lcp
6	47	Lcp
6	48	Lcp
6	49	Lcp
6	50	Lcp
6	51	Lcp
6	52	Lcp
6	53	Lcp
6	54	Uc
6	55	Uc
6	56	Lcp
6	57	Lcp
6	58	Lp
6	59	Lp
6	60	Lp
6	61	Lp
6	62	Lp
6	63	Lp
6	64	Lp
6	65	Lp
6	66	Lp
6	67	Lp
6	68	Lp
6	69	L
6	70	Lp
6	71	Lp
6	72	Lp
6	73	Lp
6	74	Lp
6	75	Lp
6	76	Lc
6	77	Lc
6	78	Lp
6	79	Lc
6	80	Lcp
6	81	Lcp
6	82	-1
6	83	Lcp
6	84	Lcp
6	85	Lp
6	86	Lp
6	87	Lp
6	88	Lp
6	89	Lc
6	90	Lp
6	91	Lp
6	92	Lp
6	93	Lc
6	94	Lc
6	95	Lcp
6	96	Lcp
6	97	Lp
6	98	Lp
6	99	Lp
6	100	Lp
6	101	Lc
6	102	Lp
6	103	Lc
6	104	Lc
6	105	Lp
6	106	Lp
6	107	Lcp
6	108	Lcp
6	109	Lcp
6	110	Lp
6	111	Lp
6	112	Lp
6	113	Lp
6	114	Lcp
6	115	Lcp
6	116	Lcp
6	117	Lcp
6	118	Lcp
6	119	Lcp
7	0	Lp
7	1	Lp
7	2	Lcp
7	3	Lcp
7	4	Lcp
7	5	Lp
7	6	Lp
7	7	Lcp
7	8	Lcp
7	9	Lcp
7	10	Lp
7	11	Lp
7	12	Lp
7	13	Lp
7	14	Lcp
7	15	Lcp
7	16	Lp
7	17	Lp
7	18	Lp
7	19	Lp
7	20	Lp
7	21	Lp
7	22	Lp
7	23	Lp
7	24	Lp
7	25	Lp
7	26	Lp
7	27	Lp
7	28	Lp
7	29	Lp
7	30	Lp
7	31	Lp
7	32	Lp
7	33	Lp
7	34	Lp
7	35	Lp
7	36	Lp
7	37	Lp
7	38	Uc
7	39	Lcp
7	40	Lcp
7	41	Lcp
7	42	Lc
7	43	Lcp
7	44	Lcp
7	45	Lcp
7	46	Lcp
7	47	Lc
7	48	Lcp
7	49	Lcp
7	50	Lcp
7	51	Lcp
7	52	Lcp
7	53	Lcp
7	54	Lcp
7	55	Lcp
7	56	Lcp
7	57	Lcp
7	58	Lcp
7	59	Lp
7	60	Lp
7	61	Lp
7	62	Lp
7	63	Lp
7	64	Lp
7	65	Lp
7	66	Lp
7	67	Lp
7	68	Lp
7	69	Lp
7	70	Lp
7	71	Lp
7	72	Lp
7	73	Lcp
7	74	Lp
7	75	Lp
7	76	Lc
7	77	Lc
7	78	Lc
7	79	Lc
7	80	Lcp
7	81	Lcp
7	82	Lp
7	83	Lcp
7	84	Lcp
7	85	Lp
7	86	Lp
7	87	Lp
7	88	Lp
7	89	Lp
7	90	Lp
7	91	Lp
7	92	Lc
7	93	Lc
7	94	Lc
7	95	Lc
7	96	Lc
7	97	Lp
7	98	Lp
7	99	Lp
7	100	U
7	101	Lp
7	102	Lc
7	103	Lc
7	104	Lp
7	105	Lc
7	106	Lp
7	107	Lcp
7	108	Lcp
7	109	Lp
7	110	Lp
7	111	Lp
7	112	Lp
7	113	Lp
7	114	Lcp
7	115	Lcp
7	116	Lcp
7	117	Lcp
7	118	Lp
7	119	Lp
8	0	Lcp
8	1	Lcp
8	2	Lp
8	3	-1
8	4	Lcp
8	5	Lp
8	6	Uc
8	7	Lp
8	8	Lp
8	9	Lcp
8	10	Lp
8	11	Lp
8	12	Lp
8	13	Lp
8	14	-1
8	15	Lcp
8	16	Lp
8	17	Lp
8	18	Lcp
8	19	Lp
8	20	Lp
8	21	Lp
8	22	Lp
8	23	Lp
8	24	Lp
8	25	Lp
8	26	Lp
8	27	Lp
8	28	Lp
8	29	Lp
8	30	Lp
8	31	Lp
8	32	Lp
8	33	Lp
8	34	Lp
8	35	Lp
8	36	Lp
8	37	Lp
8	38	Lp
8	39	Lcp
8	40	Lcp
8	41	Lcp
8	42	Lcp
8	43	Lc
8	44	Lcp
8	45	Lcp
8	46	Lc
8	47	-1
8	48	Lc
8	49	Lcp
8	50	Lcp
8	51	Uc
8	52	Lcp
8	53	Lcp
8	54	Lcp
8	55	Lcp
8	56	Lcp
8	57	Lcp
8	58	Lc
8	59	Lcp
8	60	Lp
8	61	Lp
8	62	Lp
8	63	Lp
8	64	Lp
8	65	-1
8	66	Lp
8	67	Lp
8	68	Lp
8	69	Lp
8	70	Lp
8	71	Lp
8	72	Lp
8	73	Lcp
8	74	Lcp
8	75	L
8	76	Lcp
8	77	Lc
8	78	Lc
8	79	Lc
8	80	Lcp
8	81	Lcp
8	82	Lc
8	83	Lp
8	84	Lp
8	85	Lp
8	86	Lp
8	87	Lp
8	88	Lp
8	89	-1
8	90	Lp
8	91	Lp
8	92	Lc
8	93	L
8	94	Lc
8	95	Lp
8	96	Lc
8	97	Lp
8	98	Lp
8	99	Lp
8	100	Lc
8	101	U
8	102	Lp
8	103	Lp
8	104	Lp
8	105	Lcp
8	106	Lcp
8	107	Lcp
8	108	-1
8	109	Lp
8	110	-1
8	111	Lp
8	112	Lp
8	113	Lp
8	114	Lcp
8	115	Lcp
8	116	Lp
8	117	-1
8	118	Lp
8	119	Lp
9	0	Lcp
9	1	Lcp
9	2	Lp
9	3	Lcp
9	4	Lp
9	5	Lcp
9	6	Lcp
9	7	Lcp
9	8	Lcp
9	9	Lcp
9	10	Lp
9	11	Lp
9	12	Lp
9	13	Lp
9	14	Lp
9	15	Lp
9	16	Lp
9	17	Lp
9	18	Lp
9	19	Lp
9	20	-1
9	21	Lp
9	22	Lp
9	23	Lp
9	24	Lp
9	25	Lp
9	26	Lp
9	27	Lp
9	28	U
9	29	Lp
9	30	Lp
9	31	Lp
9	32	Lp
9	33	Lp
9	34	Lp
9	35	Lp
9	36	Lp
9	37	Lp
9	38	Lp
9	39	Lp
9	40	Lcp
9	41	Lcp
9	42	Lcp
9	43	Lcp
9	44	Lcp
9	45	Lcp
9	46	Lcp
9	47	Lp
9	48	Lc
9	49	Lcp
9	50	Lc
9	51	Lc
9	52	Lc
9	53	Lp
9	54	-1
9	55	Lcp
9	56	Lc
9	57	Lc
9	58	Lc
9	59	Lcp
9	60	Lcp
9	61	Lcp
9	62	Lcp
9	63	Lcp
9	64	Lcp
9	65	Lcp
9	66	Lp
9	67	Lp
9	68	U
9	69	Lcp
9	70	Lp
9	71	Lcp
9	72	Lcp
9	73	Lcp
9	74	Lcp
9	75	Lcp
9	76	Lc
9	77	Lp
9	78	Lc
9	79	Lp
9	80	Lp
9	81	Lc
9	82	Lp
9	83	Lc
9	84	L
9	85	Lp
9	86	Lp
9	87	Lp
9	88	Lp
9	89	Lp
9	90	Lcp
9	91	Lc
9	92	Lcp
9	93	Lc
9	94	Lc
9	95	Lc
9	96	Lc
9	97	Lp
9	98	-1
9	99	Lc
9	100	Lcp
9	101	Lcp
9	102	Uc
9	103	Lcp
9	104	Lp
9	105	Lcp
9	106	Lcp
9	107	-1
9	108	Lcp
9	109	Lp
9	110	Lp
9	111	Lp
9	112	Lp
9	113	Lp
9	114	Lp
9	115	Lp
9	116	Lp
9	117	Lp
9	118	U
9	119	Lcp
10	0	Lcp
10	1	Lcp
10	2	Lcp
10	3	Lcp
10	4	Uc
10	5	Lp
10	6	Lcp
10	7	Lcp
10	8	Lcp
10	9	Lcp
10	10	Lcp
10	11	Lp
10	12	Lcp
10	13	Lp
10	14	Lp
10	15	Lp
10	16	Lp
10	17	Lp
10	18	Lp
10	19	Lp
10	20	Lp
10	21	Lp
10	22	Lp
10	23	Lp
10	24	Lp
10	25	Lp
10	26	Lp
10	27	Lp
10	28	U
10	29	Lp
10	30	Lp
10	31	Lp
10	32	Lp
10	33	Lp
10	34	Lp
10	35	Lcp
10	36	Lp
10	37	Lcp
10	38	Lp
10	39	Lp
10	40	-1
10	41	Lcp
10	42	Lcp
10	43	Lcp
10	44	Lcp
10	45	Lc
10	46	Lcp
10	47	Lp
10	48	Lc
10	49	Lc
10	50	Lcp
10	51	Lcp
10	52	Lcp
10	53	Lp
10	54	Lcp
10	55	Lcp
10	56	Lc
10	57	Lc
10	58	Lc
10	59	Lc
10	60	Lcp
10	61	Lcp
10	62	Lcp
10	63	Lcp
10	64	Lcp
10	65	Uc
10	66	Lp
10	67	Lp
10	68	Lcp
10	69	Lcp
10	70	Lcp
10	71	Lcp
10	72	Lcp
10	73	Lcp
10	74	Lcp
10	75	Lcp
10	76	L
10	77	L
10	78	Lc
10	79	Lc
10	80	Lc
10	81	Lc
10	82	Lp
10	83	Lp
10	84	Lp
10	85	Lcp
10	86	Lcp
10	87	-1
10	88	Lp
10	89	Lp
10	90	Lc
10	91	Lcp
10	92	Lcp
10	93	Lc
10	94	Lc
10	95	Lp
10	96	Lcp
10	97	Lp
10	98	Lcp
10	99	Lp
10	100	Lc
10	101	Lcp
10	102	Lcp
10	103	Lcp
10	104	Lcp
10	105	Lcp
10	106	Lcp
10	107	Lp
10	108	Lp
10	109	Lcp
10	110	Lcp
10	111	Lcp
10	112	Lp
10	113	Lcp
10	114	Lp
10	115	Lp
10	116	L
10	117	U
10	118	Lp
10	119	Lcp
11	0	Uc
11	1	Lcp
11	2	-1
11	3	Lcp
11	4	Lp
11	5	Lc
11	6	Lc
11	7	Lc
11	8	Lcp
11	9	Lcp
11	10	Lcp
11	11	Lcp
11	12	Lcp
11	13	Lp
11	14	Lp
11	15	Lcp
11	16	Lp
11	17	Lp
11	18	Lp
11	19	Lp
11	20	L
11	21	Lp
11	22	L
11	23	Lp
11	24	Lp
11	25	Lp
11	26	Lp
11	27	Lp
11	28	Lp
11	29	L
11	30	Lp
11	31	Lp
11	32	Lp
11	33	Lp
11	34	Lp
11	35	Lp
11	36	Lcp
11	37	Lp
11	38	Lp
11	39	U
11	40	Lp
11	41	Lcp
11	42	Lp
11	43	Lcp
11	44	Lcp
11	45	Lp
11	46	Lp
11	47	Lp
11	48	Lp
11	49	Lc
11	50	Lp
11	51	Lp
11	52	Lp
11	53	Lcp
11	54	Lcp
11	55	Lcp
11	56	-1
11	57	Lc
11	58	Lc
11	59	Lcp
11	60	Lcp
11	61	Lcp
11	62	Lcp
11	63	Lcp
11	64	Lcp
11	65	Lcp
11	66	Lcp
11	67	Lcp
11	68	Lcp
11	69	Lcp
11	70	Lcp
11	71	Lcp
11	72	Lcp
11	73	Lcp
11	74	Lcp
11	75	Lcp
11	76	L
11	77	L
11	78	L
11	79	Lc
11	80	Lp
11	81	Lc
11	82	Lc
11	83	Lp
11	84	Lcp
11	85	Lp
11	86	Lp
11	87	Lcp
11	88	Lp
11	89	Lp
11	90	Lc
11	91	-1
11	92	Lcp
11	93	Lc
11	94	Lp
11	95	Lp
11	96	Lp
11	97	Lcp
11	98	Lcp
11	99	Lp
11	100	Lcp
11	101	Lcp
11	102	Lcp
11	103	Lcp
11	104	Lcp
11	105	Lcp
11	106	Lp
11	107	Lcp
11	108	Lp
11	109	Lp
11	110	Lcp
11	111	Lcp
11	112	Lp
11	113	Lcp
11	114	Lp
11	115	Lp
11	116	Lp
11	117	Lp
11	118	U
11	119	Lp
12	0	Lcp
12	1	Lcp
12	2	Uc
12	3	Lcp
12	4	Lcp
12	5	Lc
12	6	-1
12	7	Lcp
12	8	Lcp
12	9	Lcp
12	10	Lcp
12	11	Lcp
12	12	Lcp
12	13	Lp
12	14	Lp
12	15	Lp
12	16	Lp
12	17	-1
12	18	Lp
12	19	Lp
12	20	Lp
12	21	Lp
12	22	Lp
12	23	Lp
12	24	-1
12	25	Lp
12	26	Lp
12	27	Lp
12	28	L
12	29	Lp
12	30	L
12	31	L
12	32	L
12	33	Lp
12	34	Lp
12	35	Lp
12	36	Uc
12	37	Lp
12	38	Lc
12	39	Lcp
12	40	Lp
12	41	Lp
12	42	Lcp
12	43	Lp
12	44	Lcp
12	45	Lp
12	46	Lp
12	47	Lp
12	48	Lp
12	49	Lp
12	50	Lcp
12	51	Lp
12	52	Lp
12	53	Lp
12	54	Lp
12	55	Lcp
12	56	Lc
12	57	Lc
12	58	Lc
12	59	Lcp
12	60	Lc
12	61	Lcp
12	62	Lp
12	63	Lcp
12	64	Lcp
12	65	Lcp
12	66	Lcp
12	67	Lcp
12	68	Lcp
12	69	Lcp
12	70	Lcp
12	71	Lcp
12	72	Lcp
12	73	Lcp
12	74	Lcp
12	75	Lcp
12	76	L
12	77	L
12	78	Lp
12	79	Lp
12	80	Lc
12	81	Lc
12	82	Lp
12	83	Lp
12	84	Lp
12	85	Lcp
12	86	Lcp
12	87	Lcp
12	88	-1
12	89	Lcp
12	90	Lcp
12	91	Lcp
12	92	Lcp
12	93	Lcp
12	94	Lp
12	95	Lcp
12	96	Lp
12	97	Lp
12	98	Lp
12	99	Lp
12	100	Lcp
12	101	Lcp
12	102	Lcp
12	103	Lcp
12	104	Lcp
12	105	Lcp
12	106	Lcp
12	107	Lcp
12	108	Lp
12	109	Lcp
12	110	Lp
12	111	Lcp
12	112	Lcp
12	113	Lp
12	114	Lp
12	115	Lp
12	116	Lp
12	117	Lp
12	118	Lp
12	119	Lcp
13	0	Lcp
13	1	-1
13	2	-1
13	3	Uc
13	4	Lc
13	5	Lcp
13	6	Lcp
13	7	Lcp
13	8	Lcp
13	9	Lcp
13	10	Lcp
13	11	Lcp
13	12	Lcp
13	13	Lp
13	14	Lp
13	15	Lp
13	16	Lp
13	17	Lp
13	18	Lp
13	19	Lp
13	20	Lp
13	21	Lp
13	22	Lp
13	23	Lp
13	24	Lc
13	25	Lc
13	26	Lp
13	27	Lp
13	28	Lp
13	29	L
13	30	L
13	31	U
13	32	L
13	33	L
13	34	Lp
13	35	Lp
13	36	Lp
13	37	Lp
13	38	Lp
13	39	Lc
13	40	Lp
13	41	Lp
13	42	Lcp
13	43	Lp
13	44	Lp
13	45	Lcp
13	46	Lp
13	47	U
13	48	Lc
13	49	Lp
13	50	Lp
13	51	Lc
13	52	Lcp
13	53	Lcp
13	54	Lcp
13	55	L
13	56	L
13	57	Lc
13	58	Lc
13	59	Lc
13	60	Lcp
13	61	Lcp
13	62	Lp
13	63	Lcp
13	64	Lcp
13	65	Lcp
13	66	Lcp
13	67	Lcp
13	68	Lcp
13	69	Lcp
13	70	Lcp
13	71	Lc
13	72	Lp
13	73	Lcp
13	74	-1
13	75	Lcp
13	76	L
13	77	Lp
13	78	Lp
13	79	Lcp
13	80	Lc
13	81	Lc
13	82	Lc
13	83	Lc
13	84	Lc
13	85	Lcp
13	86	Lcp
13	87	Lcp
13	88	Lcp
13	89	Lp
13	90	Lcp
13	91	Lcp
13	92	Lcp
13	93	U
13	94	Lp
13	95	Lp
13	96	Lp
13	97	Lp
13	98	Lp
13	99	Lp
13	100	Lp
13	101	Lp
13	102	Lcp
13	103	Lcp
13	104	Lcp
13	105	Lcp
13	106	Lcp
13	107	Lp
13	108	Lcp
13	109	Lp
13	110	Lcp
13	111	Lcp
13	112	Lcp
13	113	Lcp
13	114	Lcp
13	115	Lp
13	116	Lcp
13	117	Lcp
13	118	Lp
13	119	Lp
14	0	Lcp
14	1	Lcp
14	2	Lp
14	3	Lcp
14	4	Lc
14	5	Lc
14	6	Lcp
14	7	Lcp
